trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,RKFORGE,EQUITY,EQ,INE399G01023,758.0,758.95,734.0,746.0,,261548.0,195047979.9
2023-12-13,RKFORGE,EQUITY,EQ,INE399G01023,743.95,751.0,732.0,747.45,,288129.0,214286038.2
2023-12-12,RKFORGE,EQUITY,EQ,INE399G01023,738.85,755.55,734.0,736.85,,261254.0,194733064.55
2023-12-11,RKFORGE,EQUITY,EQ,INE399G01023,738.95,740.0,723.05,732.85,,270732.0,197757524.05
2023-12-08,RKFORGE,EQUITY,EQ,INE399G01023,755.1,766.35,733.2,738.95,,392691.0,294732767.95
2023-12-07,RKFORGE,EQUITY,EQ,INE399G01023,771.1,773.1,755.55,761.8,,218309.0,167108200.85
2023-12-06,RKFORGE,EQUITY,EQ,INE399G01023,791.6,793.7,769.65,771.6,,453423.0,354775385.75
2023-12-05,RKFORGE,EQUITY,EQ,INE399G01023,792.65,794.2,774.2,785.95,,348917.0,273775891.4
2023-12-04,RKFORGE,EQUITY,EQ,INE399G01023,808.7,813.95,784.3,789.55,,314695.0,250168764.6
2023-12-01,RKFORGE,EQUITY,EQ,INE399G01023,808.5,814.7,791.0,795.6,,284935.0,229465398.05
2023-11-30,RKFORGE,EQUITY,EQ,INE399G01023,791.0,811.65,787.5,800.45,,2399840.0,1923385304.05
2023-11-29,RKFORGE,EQUITY,EQ,INE399G01023,775.0,797.5,770.1,788.05,,439734.0,343514480.85
2023-11-28,RKFORGE,EQUITY,EQ,INE399G01023,760.2,779.0,760.2,768.1,,476184.0,367394226.8
2023-11-24,RKFORGE,EQUITY,EQ,INE399G01023,760.0,764.75,755.0,760.2,,327943.0,248430990.5
2023-11-23,RKFORGE,EQUITY,EQ,INE399G01023,768.0,782.25,756.0,760.9,,682912.0,524967210.8
2023-11-22,RKFORGE,EQUITY,EQ,INE399G01023,769.75,774.9,755.65,766.65,,568210.0,436003154.8
2023-11-21,RKFORGE,EQUITY,EQ,INE399G01023,782.0,794.0,756.05,769.7,,1095848.0,846788137.4
2023-11-20,RKFORGE,EQUITY,EQ,INE399G01023,724.85,777.7,724.85,771.8,,1275554.0,966553808.6
2023-11-17,RKFORGE,EQUITY,EQ,INE399G01023,719.3,742.85,664.5,724.5,,2301641.0,1634489063.75
2023-11-16,RKFORGE,EQUITY,EQ,INE399G01023,712.0,720.0,702.5,715.75,,432884.0,308359851.35
2023-11-15,RKFORGE,EQUITY,EQ,INE399G01023,705.95,714.7,698.0,710.9,,480622.0,339662062.7
2023-11-13,RKFORGE,EQUITY,EQ,INE399G01023,707.0,707.0,690.35,696.75,,368507.0,256338025.75
2023-11-10,RKFORGE,EQUITY,EQ,INE399G01023,693.6,713.9,685.0,703.95,,809039.0,567109023.45
2023-11-09,RKFORGE,EQUITY,EQ,INE399G01023,675.95,720.0,674.85,687.75,,1765945.0,1230975673.55
2023-11-08,RKFORGE,EQUITY,EQ,INE399G01023,692.9,698.5,685.25,691.0,,778944.0,538306683.7
2023-11-07,RKFORGE,EQUITY,EQ,INE399G01023,681.0,693.0,675.05,691.9,,791005.0,542840281.55
2023-11-06,RKFORGE,EQUITY,EQ,INE399G01023,683.55,693.0,673.6,681.35,,457936.0,311983513.75
2023-11-03,RKFORGE,EQUITY,EQ,INE399G01023,667.4,684.8,661.25,678.2,,560428.0,377899308.2
2023-11-02,RKFORGE,EQUITY,EQ,INE399G01023,651.75,667.05,649.0,660.0,,764289.0,500304757.3
2023-11-01,RKFORGE,EQUITY,EQ,INE399G01023,640.15,652.75,631.0,643.25,,412444.0,263694656.6
2023-10-31,RKFORGE,EQUITY,EQ,INE399G01023,634.3,644.0,626.1,640.15,,490977.0,312055084.95
2023-10-30,RKFORGE,EQUITY,EQ,INE399G01023,620.95,638.1,615.0,631.1,,440551.0,277129754.55
2023-10-27,RKFORGE,EQUITY,EQ,INE399G01023,611.95,652.05,605.0,617.85,,790266.0,494748173.85
2023-10-26,RKFORGE,EQUITY,EQ,INE399G01023,628.95,628.95,583.5,602.55,,474721.0,283359939.0
2023-10-25,RKFORGE,EQUITY,EQ,INE399G01023,624.0,649.7,616.0,629.6,,406723.0,253681141.25
2023-10-23,RKFORGE,EQUITY,EQ,INE399G01023,649.55,655.9,612.05,620.25,,314533.0,196313187.15
2023-10-20,RKFORGE,EQUITY,EQ,INE399G01023,653.0,662.0,642.0,647.8,,295946.0,193127926.15
2023-10-19,RKFORGE,EQUITY,EQ,INE399G01023,675.7,686.7,630.05,648.0,,542942.0,360156872.15
2023-10-18,RKFORGE,EQUITY,EQ,INE399G01023,686.6,686.6,659.55,675.25,,288812.0,194599576.4
2023-10-17,RKFORGE,EQUITY,EQ,INE399G01023,664.0,685.0,661.5,681.5,,374627.0,253837686.25
2023-10-16,RKFORGE,EQUITY,EQ,INE399G01023,678.8,682.5,654.5,657.75,,276189.0,183898937.85
2023-10-13,RKFORGE,EQUITY,EQ,INE399G01023,664.85,679.0,657.4,672.15,,261261.0,174499472.95
2023-10-12,RKFORGE,EQUITY,EQ,INE399G01023,652.45,675.0,642.1,667.05,,324481.0,215336278.35
2023-10-11,RKFORGE,EQUITY,EQ,INE399G01023,647.35,657.8,645.0,649.2,,203213.0,132232213.75
2023-10-10,RKFORGE,EQUITY,EQ,INE399G01023,633.75,651.1,633.75,644.1,,214639.0,137887047.3
2023-10-09,RKFORGE,EQUITY,EQ,INE399G01023,621.0,643.7,621.0,631.4,,164877.0,104562197.15
2023-10-06,RKFORGE,EQUITY,EQ,INE399G01023,634.25,655.0,631.2,652.5,,254106.0,164524572.0
2023-10-05,RKFORGE,EQUITY,EQ,INE399G01023,634.65,642.0,626.15,631.05,,201272.0,127074959.65
2023-10-04,RKFORGE,EQUITY,EQ,INE399G01023,645.35,645.95,614.1,631.5,,272449.0,171854210.6
2023-10-03,RKFORGE,EQUITY,EQ,INE399G01023,647.0,659.95,633.55,641.0,,266502.0,171149331.95
2023-09-29,RKFORGE,EQUITY,EQ,INE399G01023,647.4,654.0,639.0,643.75,,168177.0,108666348.85
2023-09-28,RKFORGE,EQUITY,EQ,INE399G01023,647.7,658.0,638.35,643.25,,186812.0,121087033.25
2023-09-27,RKFORGE,EQUITY,EQ,INE399G01023,640.75,649.0,627.05,644.5,,345357.0,221327231.2
2023-09-26,RKFORGE,EQUITY,EQ,INE399G01023,638.3,653.6,631.1,637.55,,203976.0,130461473.7
2023-09-25,RKFORGE,EQUITY,EQ,INE399G01023,643.3,649.35,625.1,638.3,,351713.0,223653850.15
2023-09-22,RKFORGE,EQUITY,EQ,INE399G01023,628.2,656.5,628.2,646.1,,423290.0,272546864.9
2023-09-21,RKFORGE,EQUITY,EQ,INE399G01023,651.6,659.2,622.8,628.15,,455016.0,291974076.8
2023-09-20,RKFORGE,EQUITY,EQ,INE399G01023,691.0,693.65,650.0,653.75,,585429.0,389599773.45
2023-09-18,RKFORGE,EQUITY,EQ,INE399G01023,695.95,705.3,688.15,695.5,,279352.0,194634205.85
2023-09-15,RKFORGE,EQUITY,EQ,INE399G01023,718.0,724.7,667.9,689.4,,4892792.0,3382767303.85
2023-09-14,RKFORGE,EQUITY,EQ,INE399G01023,697.8,722.35,695.2,713.45,,653608.0,465550371.25
2023-09-13,RKFORGE,EQUITY,EQ,INE399G01023,660.0,698.0,620.05,691.85,,976841.0,652072854.7
2023-09-12,RKFORGE,EQUITY,EQ,INE399G01023,734.8,735.4,597.6,656.2,,1584025.0,1072930784.0
