trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-21,COMSYN,EQUITY,EQ,INE073V01015,70.5,70.5,65.05,66.6,,31394.0,2130557.65
2024-03-20,COMSYN,EQUITY,EQ,INE073V01015,71.95,71.95,67.8,68.15,,5952.0,410678.85
2024-03-19,COMSYN,EQUITY,EQ,INE073V01015,69.8,71.95,68.05,69.0,,17075.0,1190292.75
2024-03-18,COMSYN,EQUITY,EQ,INE073V01015,72.45,76.0,67.5,70.1,,26736.0,1932190.5
2024-03-15,COMSYN,EQUITY,EQ,INE073V01015,72.5,72.5,68.7,70.95,,6161.0,434781.2
2024-03-14,COMSYN,EQUITY,EQ,INE073V01015,69.6,71.45,67.55,70.95,,23565.0,1648871.85
2024-03-13,COMSYN,EQUITY,EQ,INE073V01015,75.1,76.85,65.0,67.4,,69066.0,4849979.45
2024-03-12,COMSYN,EQUITY,EQ,INE073V01015,75.45,79.45,74.0,76.9,,10412.0,793761.95
2024-03-11,COMSYN,EQUITY,EQ,INE073V01015,77.3,78.25,75.0,75.4,,4114.0,315817.0
2024-03-07,COMSYN,EQUITY,EQ,INE073V01015,77.55,78.8,77.0,77.3,,5178.0,401460.6
2024-03-06,COMSYN,EQUITY,EQ,INE073V01015,78.0,78.0,72.65,75.85,,11897.0,897399.0
2024-03-05,COMSYN,EQUITY,EQ,INE073V01015,80.0,80.65,77.1,77.9,,8528.0,668438.2
2024-03-04,COMSYN,EQUITY,EQ,INE073V01015,80.95,81.0,79.0,79.05,,3875.0,307936.8
2024-03-01,COMSYN,EQUITY,EQ,INE073V01015,80.8,81.85,79.55,80.15,,4694.0,378399.3
2024-02-29,COMSYN,EQUITY,EQ,INE073V01015,80.7,80.7,79.05,80.25,,7498.0,599891.6
2024-02-28,COMSYN,EQUITY,EQ,INE073V01015,80.05,81.85,78.05,78.7,,14665.0,1169063.2
2024-02-27,COMSYN,EQUITY,EQ,INE073V01015,83.1,83.1,77.5,80.6,,67056.0,5395064.4
2024-02-26,COMSYN,EQUITY,EQ,INE073V01015,85.0,85.0,80.1,81.95,,20515.0,1680365.05
2024-02-23,COMSYN,EQUITY,EQ,INE073V01015,84.1,85.0,82.4,83.15,,8565.0,715159.9
2024-02-22,COMSYN,EQUITY,EQ,INE073V01015,85.05,87.45,82.55,84.35,,11338.0,955386.65
2024-02-21,COMSYN,EQUITY,EQ,INE073V01015,86.3,88.0,84.0,84.95,,10851.0,929093.25
2024-02-20,COMSYN,EQUITY,EQ,INE073V01015,86.2,87.5,86.0,86.35,,6018.0,520998.45
2024-02-19,COMSYN,EQUITY,EQ,INE073V01015,86.95,88.0,85.2,86.75,,15516.0,1344849.05
2024-02-16,COMSYN,EQUITY,EQ,INE073V01015,91.7,91.7,87.0,87.8,,3514.0,310938.3
2024-02-15,COMSYN,EQUITY,EQ,INE073V01015,91.85,91.85,83.2,89.65,,11980.0,1080265.4
2024-02-14,COMSYN,EQUITY,EQ,INE073V01015,79.0,92.15,76.8,89.2,,80757.0,7177640.95
2024-02-13,COMSYN,EQUITY,EQ,INE073V01015,82.7,83.95,77.95,81.15,,25576.0,2063637.4
2024-02-12,COMSYN,EQUITY,EQ,INE073V01015,87.6,87.65,79.75,82.7,,40929.0,3457476.9
2024-02-09,COMSYN,EQUITY,EQ,INE073V01015,92.55,92.55,85.5,88.75,,28083.0,2476529.0
2024-02-08,COMSYN,EQUITY,EQ,INE073V01015,91.5,92.35,90.1,91.2,,22705.0,2062397.2
2024-02-07,COMSYN,EQUITY,EQ,INE073V01015,96.0,96.0,88.55,90.15,,33206.0,3023033.35
2024-02-06,COMSYN,EQUITY,EQ,INE073V01015,91.45,95.0,84.0,94.4,,53450.0,4794006.05
2024-02-05,COMSYN,EQUITY,EQ,INE073V01015,97.15,97.15,90.0,91.45,,33416.0,3135033.7
2024-02-02,COMSYN,EQUITY,EQ,INE073V01015,99.25,100.9,96.1,96.5,,20026.0,1971743.75
2024-02-01,COMSYN,EQUITY,EQ,INE073V01015,102.8,102.8,97.0,97.95,,55492.0,5512569.1
2024-01-31,COMSYN,EQUITY,EQ,INE073V01015,109.7,111.8,97.0,99.15,,426192.0,44376755.3
2024-01-30,COMSYN,EQUITY,EQ,INE073V01015,86.25,103.55,85.1,95.65,,82897.0,7779820.35
2024-01-29,COMSYN,EQUITY,EQ,INE073V01015,84.6,89.95,84.6,86.3,,17137.0,1498033.95
2024-01-25,COMSYN,EQUITY,EQ,INE073V01015,90.95,91.5,85.4,87.6,,18994.0,1658260.8
2024-01-24,COMSYN,EQUITY,EQ,INE073V01015,88.7,90.05,70.05,88.4,,27047.0,2382199.6
2024-01-23,COMSYN,EQUITY,EQ,INE073V01015,95.0,99.0,79.75,84.7,,43034.0,3797410.85
