trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.78,58.52,57.78,58.39,57.78,371018.0,21656642.12
2024-12-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.78,57.78,56.65,57.78,57.78,90393.0,5222174.04
2024-12-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.78,57.78,57.16,57.78,58.03,132370.0,7645297.15
2024-12-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,58.03,58.03,56.95,58.03,57.15,196050.0,11339157.17
2024-12-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.75,57.79,55.39,57.15,57.73,621957.0,35372276.25
2024-12-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,57.73,57.73,57.5,57.73,57.22,82497.0,4762512.88
2024-12-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.98,57.22,56.98,57.22,56.98,68929.0,3944091.34
2024-12-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,56.95,56.98,56.35,56.98,56.34,119106.0,6783772.8
2024-12-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.12,56.46,54.83,56.34,54.87,629141.0,35287810.64
2024-12-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.5,55.43,52.59,54.87,53.36,524792.0,28490686.32
2024-11-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,52.99,53.53,52.0,53.36,52.32,187615.0,9965464.44
2024-11-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,51.82,52.5,51.46,52.32,51.82,160875.0,8376543.58
2024-11-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.89,52.0,49.81,51.82,50.28,352584.0,18165753.1
2024-11-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.67,55.7,49.22,50.28,54.58,1301284.0,67005004.32
2024-11-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.59,55.72,53.52,54.58,53.52,259862.0,14189446.83
2024-11-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,53.0,54.89,52.11,53.52,53.01,393912.0,21237578.92
2024-11-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.97,55.25,49.5,53.01,50.4,285873.0,14849745.89
2024-11-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.4,50.84,49.01,50.4,49.42,162835.0,8179111.13
2024-11-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.5,50.99,47.82,49.42,49.04,295298.0,14578771.51
2024-11-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,50.36,51.45,47.33,49.04,49.6,508651.0,25009606.52
2024-11-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,54.09,54.09,48.75,49.6,53.04,761704.0,38457469.19
2024-11-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,55.19,56.05,50.51,53.04,55.07,1016679.0,54990944.0
2024-11-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,49.6,56.3,48.6,55.07,49.02,1173411.0,62551511.2
2024-11-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.47,49.5,47.95,49.02,48.01,306427.0,15026183.64
2024-11-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,48.39,51.65,47.51,48.01,48.39,803753.0,40393140.6
2024-11-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.3,52.89,45.3,48.39,45.3,1035218.0,50526919.78
2024-11-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.99,45.99,45.01,45.3,45.56,123534.0,5610536.57
2024-11-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.02,46.91,44.67,45.56,45.32,205402.0,9334082.36
2024-11-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.83,46.85,36.48,45.32,45.47,43657.0,1974600.61
2024-10-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.71,45.71,45.16,45.47,45.63,72618.0,3302032.87
2024-10-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.75,45.75,44.84,45.63,45.25,213810.0,9739858.69
2024-10-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.31,45.59,45.04,45.25,45.27,544388.0,24638534.22
2024-10-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.99,45.55,44.71,45.27,44.99,563424.0,25512415.68
2024-10-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.21,45.21,44.45,44.99,44.64,383629.0,17200869.52
2024-10-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.9,45.27,44.4,44.64,44.86,101594.0,4544204.57
2024-10-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.97,45.28,44.31,44.86,44.5,222039.0,9968559.99
2024-10-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.1,45.1,44.05,44.5,44.66,170895.0,7631211.32
2024-10-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.03,45.03,43.73,44.66,44.72,116900.0,5230841.47
2024-10-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.35,45.35,43.82,44.72,44.78,129719.0,5795362.73
2024-10-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.61,44.96,44.4,44.78,44.75,147507.0,6580981.76
2024-10-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.78,44.85,44.58,44.75,44.96,152810.0,6837504.1
2024-10-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.57,45.03,44.57,44.96,44.58,538115.0,24152012.37
2024-10-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.59,44.66,43.95,44.58,44.36,337637.0,15042282.92
2024-10-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.24,44.7,43.83,44.36,43.83,1077840.0,47512221.69
2024-10-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.25,44.25,43.61,43.83,43.97,457086.0,20093564.97
2024-10-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.24,44.25,43.91,43.97,43.99,622875.0,27396979.21
2024-10-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.1,44.1,43.32,43.99,43.98,195708.0,8595152.78
2024-10-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.97,44.1,43.76,43.98,43.75,447519.0,19680076.26
2024-10-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.04,44.05,43.25,43.75,43.68,262432.0,11521070.94
2024-10-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.65,44.44,42.7,43.68,44.03,104905.0,4590825.3
2024-10-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.41,44.48,43.9,44.03,43.98,90475.0,3994191.54
2024-09-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.48,44.49,43.83,43.98,44.12,122099.0,5375765.94
2024-09-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.2,44.48,43.78,44.12,44.28,169419.0,7470675.69
2024-09-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.2,44.44,43.36,44.28,43.94,559002.0,24716898.92
2024-09-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.81,44.02,43.27,43.94,43.39,448617.0,19649079.18
2024-09-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.68,43.68,43.26,43.39,43.33,189699.0,8233823.03
2024-09-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.7,44.7,42.1,43.33,43.39,231599.0,10052858.16
2024-09-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.72,43.89,43.3,43.39,43.39,287152.0,12479850.58
2024-09-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.74,43.74,43.16,43.39,43.24,497133.0,21562017.24
2024-09-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.8,44.0,43.03,43.24,43.33,107580.0,4669519.79
2024-09-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.5,43.9,43.2,43.33,43.49,67068.0,2910222.14
2024-09-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.82,43.82,43.23,43.49,43.32,92006.0,4002272.4
2024-09-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.27,43.63,42.9,43.32,42.92,229129.0,9923245.43
2024-09-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.88,43.31,42.62,42.92,42.58,71678.0,3080792.46
2024-09-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.04,43.04,42.16,42.58,42.65,125729.0,5364262.32
2024-09-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.94,43.1,42.45,42.65,42.44,98479.0,4201494.71
2024-09-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.24,42.49,41.87,42.44,42.56,144415.0,6108143.76
2024-09-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.97,42.97,42.42,42.56,42.75,80755.0,3438231.07
2024-09-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.74,42.8,42.6,42.75,42.54,86969.0,3715381.67
2024-09-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.11,43.11,42.22,42.54,43.33,342056.0,14563644.89
2024-09-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.55,43.59,43.01,43.33,43.4,86184.0,3732659.29
2024-09-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.64,43.78,43.22,43.4,43.31,100643.0,4367153.92
2024-08-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.49,43.5,43.1,43.31,43.12,68761.0,2974625.45
2024-08-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.15,43.23,42.9,43.12,43.23,421772.0,18163721.08
2024-08-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.2,43.38,43.15,43.23,43.17,87629.0,3788650.41
2024-08-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.46,43.46,42.7,43.17,43.11,135096.0,5823549.94
2024-08-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.74,43.77,43.0,43.11,43.3,651890.0,28152553.82
2024-08-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.3,43.54,43.03,43.3,43.46,174691.0,7549181.66
2024-08-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.49,43.69,43.23,43.46,43.1,1056708.0,46121741.94
2024-08-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.68,43.69,43.05,43.1,43.37,378764.0,16354338.99
2024-08-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.83,43.83,43.04,43.37,43.23,494255.0,21442317.34
2024-08-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.55,43.72,43.05,43.23,43.2,133727.0,5792420.98
2024-08-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.98,43.56,42.97,43.2,42.69,170818.0,7397401.97
2024-08-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.51,42.98,42.51,42.69,42.41,104110.0,4445407.14
2024-08-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.78,43.78,41.5,42.41,43.53,446652.0,18915875.92
2024-08-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.77,43.78,42.9,43.53,43.39,77823.0,3386173.23
2024-08-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.87,43.53,42.74,43.39,42.86,70093.0,3026520.5
2024-08-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.59,44.0,42.35,42.86,42.73,53711.0,2292493.32
2024-08-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.19,42.88,42.19,42.73,42.19,91159.0,3886242.11
2024-08-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.98,42.98,41.93,42.19,42.7,198266.0,8408953.76
2024-08-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.9,42.92,41.37,42.7,42.65,359744.0,15155585.51
2024-08-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.39,44.55,41.82,42.65,43.98,477498.0,20482881.21
2024-08-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.03,44.56,43.84,43.98,44.13,131312.0,5809426.91
2024-07-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.95,44.95,43.82,44.13,43.68,94386.0,4159615.19
2024-07-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.49,44.49,43.35,43.68,44.44,378685.0,16617377.13
2024-07-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,45.26,45.26,44.1,44.44,44.28,124062.0,5507252.52
2024-07-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.65,44.66,43.61,44.28,44.23,129930.0,5733241.39
2024-07-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.99,44.63,43.2,44.23,44.31,160960.0,7044409.16
2024-07-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.89,44.89,44.25,44.31,44.49,67436.0,2990353.01
2024-07-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.59,44.6,44.13,44.49,44.28,270405.0,12031089.1
2024-07-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.5,44.5,43.2,44.28,43.61,375160.0,16555549.39
2024-07-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.58,45.45,43.51,43.61,44.11,182624.0,8005001.39
2024-07-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.55,44.7,43.95,44.11,44.7,335024.0,14798642.26
2024-07-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.69,44.78,44.55,44.7,44.61,222415.0,9936001.4
2024-07-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.68,44.76,44.5,44.61,44.49,165078.0,7360859.89
2024-07-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.63,44.63,44.2,44.49,44.41,279386.0,12406906.24
2024-07-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.39,44.64,44.31,44.41,44.13,183344.0,8155735.07
2024-07-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.66,44.66,43.86,44.13,44.26,307459.0,13587487.61
2024-07-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.37,44.5,44.12,44.26,44.37,193354.0,8573045.31
2024-07-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.44,44.48,44.12,44.37,44.12,160093.0,7103056.02
2024-07-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.86,44.55,43.86,44.12,,177999.0,7866399.62
2024-07-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.94,44.07,43.68,44.02,,142841.0,6281535.11
2024-07-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.68,43.95,43.53,43.87,,139766.0,6120525.45
2024-07-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.84,43.85,43.53,43.67,,145942.0,6368023.77
2024-07-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.44,43.6,43.39,43.53,,116268.0,5060115.57
2024-06-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.85,43.94,43.2,43.39,,364440.0,15815859.24
2024-06-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.79,43.79,43.33,43.47,,82087.0,3568003.79
2024-06-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.79,43.79,43.22,43.47,,130686.0,5679252.72
2024-06-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.95,43.95,43.26,43.34,,295949.0,12839416.35
2024-06-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.61,44.61,42.35,43.46,,126208.0,5498421.26
2024-06-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.14,44.14,43.46,43.67,,359199.0,15682590.41
2024-06-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.91,44.15,43.78,43.97,,83044.0,3649449.49
2024-06-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.37,44.37,43.71,43.9,,107698.0,4724466.19
2024-06-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.01,44.38,43.01,43.93,,134497.0,5904888.15
2024-06-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.24,44.24,43.45,43.76,,270498.0,11830289.08
2024-06-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.18,44.4,43.1,43.9,,471200.0,20558438.77
2024-06-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.85,44.19,43.5,43.93,,128710.0,5646737.53
2024-06-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.44,44.44,43.61,43.84,,90659.0,3979903.14
2024-06-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.34,44.48,43.51,43.83,,155537.0,6803396.42
2024-06-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.64,45.18,43.1,43.79,,626129.0,27339674.96
2024-06-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.33,43.65,43.02,43.42,,124462.0,5403006.96
2024-06-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.24,43.35,42.8,43.26,,92017.0,3969975.72
2024-06-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.36,43.5,42.5,42.91,,201867.0,8684755.68
2024-06-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.77,43.89,42.78,42.99,,271643.0,11732210.85
2024-05-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.88,43.88,43.02,43.36,,90471.0,3919135.85
2024-05-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.69,44.08,43.4,43.57,,123846.0,5414598.58
2024-05-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.86,43.79,42.86,43.7,,179842.0,7836848.39
2024-05-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.79,43.79,43.02,43.44,,167862.0,7275896.23
2024-05-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.74,43.74,43.0,43.17,,322619.0,13938373.41
2024-05-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.49,43.5,42.86,43.38,,181308.0,7836878.36
2024-05-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.11,43.87,42.69,43.31,,312021.0,13462785.77
2024-05-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.4,43.78,42.69,43.3,,345740.0,14880001.25
2024-05-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.0,43.43,42.29,43.32,,198463.0,8548380.08
2024-05-17,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.74,43.74,43.01,43.67,,151550.0,6606496.44
2024-05-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.19,43.75,42.76,43.42,,483663.0,20966320.47
2024-05-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.39,44.39,41.98,42.74,,1056231.0,44792110.56
2024-05-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.77,43.49,42.58,43.37,,143570.0,6196982.95
2024-05-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.99,43.39,42.11,43.19,,285791.0,12333728.76
2024-05-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.49,43.95,42.0,42.68,,649868.0,27598580.45
2024-05-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.13,43.49,43.02,43.39,,235554.0,10215777.52
2024-05-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.59,43.59,42.19,43.13,,474313.0,20251525.7
2024-05-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.8,43.49,42.71,43.4,,350959.0,15202352.06
2024-05-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.98,43.18,41.49,42.66,,488883.0,20568797.97
2024-05-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.29,43.9,42.34,42.51,,552617.0,23758840.02
2024-05-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.5,43.49,42.21,43.19,,255757.0,10982178.1
2024-04-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.89,42.89,41.49,42.49,,724067.0,30391567.97
2024-04-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.54,43.3,42.1,42.64,,515288.0,21914246.35
2024-04-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.98,43.84,42.5,42.89,,462628.0,19957764.88
2024-04-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.75,43.75,41.79,42.84,,340738.0,14451410.82
2024-04-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.67,43.5,41.4,42.62,,755235.0,31822123.5
2024-04-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.34,43.79,41.5,42.36,,778594.0,33123197.73
2024-04-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,42.99,43.98,42.25,43.33,,353869.0,15264173.05
2024-04-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.49,44.1,42.5,42.99,,431233.0,18496066.95
2024-04-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.38,44.38,42.5,43.52,,425008.0,18478685.77
2024-04-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.0,44.69,42.54,43.85,,420763.0,18333819.28
2024-04-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,44.5,45.49,41.91,42.54,,1453056.0,62550624.33
2024-04-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,46.64,46.8,44.46,45.05,,965516.0,44022705.39
2024-04-10,MASPTOP50,EQUITY,EQ,INF769K01HP3,46.8,46.83,44.35,45.73,,794343.0,36421206.92
2024-04-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,43.27,46.9,42.41,46.6,,538361.0,24046756.46
2024-04-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,41.82,43.5,41.7,43.26,,388055.0,16630973.53
2024-04-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,41.89,44.0,38.96,41.82,,356187.0,14746953.74
2024-04-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,41.07,42.81,41.06,42.07,,180581.0,7552045.1
2024-04-03,MASPTOP50,EQUITY,EQ,INF769K01HP3,40.28,43.89,39.91,41.06,,392959.0,16063686.34
2024-04-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,40.34,40.75,39.5,40.18,,131332.0,5279246.83
2024-04-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,40.59,40.59,39.31,39.98,,240099.0,9599073.25
2024-03-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,40.11,40.5,39.88,40.21,,137566.0,5514509.97
2024-03-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,40.05,40.2,39.15,40.08,,117596.0,4689742.37
2024-03-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,39.74,40.05,39.24,39.33,,488146.0,19252608.27
2024-03-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,39.42,39.79,39.2,39.28,,213152.0,8408182.18
2024-03-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.91,39.5,38.91,39.41,,122832.0,4832201.14
2024-03-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,39.1,39.1,38.11,38.89,,172115.0,6682346.31
2024-03-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.84,39.65,38.52,38.75,,111685.0,4339026.99
2024-03-18,MASPTOP50,EQUITY,EQ,INF769K01HP3,39.7,39.7,37.12,38.51,,99390.0,3829031.19
2024-03-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.69,38.78,38.35,38.52,,103899.0,3997822.75
2024-03-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.48,38.86,38.02,38.69,,119560.0,4610702.9
2024-03-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.4,38.95,38.02,38.1,,157820.0,6050282.39
2024-03-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.6,39.1,37.95,38.36,,639697.0,24461251.98
2024-03-11,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.67,38.68,38.0,38.55,,74519.0,2868139.54
2024-03-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.37,38.5,38.0,38.36,,52589.0,2012547.53
2024-03-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.98,38.3,37.71,38.13,,139173.0,5288164.57
2024-03-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.49,38.54,37.3,37.87,,599789.0,22664722.18
2024-03-04,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.94,38.94,38.31,38.54,,110566.0,4258854.26
2024-03-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.2,38.25,37.9,38.13,,59177.0,2253724.39
2024-02-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.75,38.48,36.74,37.71,,79629.0,3004568.6
2024-02-28,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.5,38.58,37.7,37.88,,155457.0,5899519.08
2024-02-27,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.08,38.6,37.86,38.08,,175250.0,6693053.96
2024-02-26,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.28,38.39,38.01,38.07,,130900.0,4995009.05
2024-02-23,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.37,38.74,38.02,38.29,,123339.0,4734847.53
2024-02-22,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.84,38.6,37.37,37.93,,286181.0,10891554.37
2024-02-21,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.71,38.94,36.98,37.12,,1037115.0,38765941.85
2024-02-20,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.68,38.98,38.45,38.71,,121965.0,4719870.19
2024-02-19,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.14,38.72,37.82,38.67,,154056.0,5896830.48
2024-02-16,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.24,38.24,37.76,38.14,,51379.0,1958055.89
2024-02-15,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.75,38.0,37.58,37.95,,51137.0,1935325.47
2024-02-14,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.69,37.78,37.26,37.39,,107330.0,4019009.25
2024-02-13,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.69,37.75,37.25,37.69,,89425.0,3359560.51
2024-02-12,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.99,38.8,37.1,37.75,,208564.0,7848489.11
2024-02-09,MASPTOP50,EQUITY,EQ,INF769K01HP3,38.58,38.58,37.4,37.51,,212651.0,8000291.94
2024-02-08,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.55,39.0,37.1,37.56,,97144.0,3644465.7
2024-02-07,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.29,37.6,37.05,37.1,,213004.0,7909388.55
2024-02-06,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.08,37.28,36.85,37.07,,84592.0,3136920.78
2024-02-05,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.99,37.28,36.75,36.86,,140183.0,5183538.52
2024-02-02,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.77,36.95,36.11,36.8,,122203.0,4490847.01
2024-02-01,MASPTOP50,EQUITY,EQ,INF769K01HP3,37.8,37.8,35.97,36.05,,250174.0,9063438.09
2024-01-31,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.74,36.95,36.52,36.68,,119208.0,4375069.18
2024-01-30,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.89,36.89,36.4,36.71,,278304.0,10217064.93
2024-01-29,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.4,36.77,36.25,36.47,,185842.0,6772769.21
2024-01-25,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.86,36.86,36.32,36.41,,372230.0,13555498.54
2024-01-24,MASPTOP50,EQUITY,EQ,INF769K01HP3,36.4,36.8,35.93,36.58,,256359.0,9331440.98
