trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,SINCLAIR,EQUITY,EQ,INE985A01022,89.0,90.84,88.11,88.8,88.11,34574.0,3095587.6
2024-11-22,SINCLAIR,EQUITY,EQ,INE985A01022,89.05,89.05,87.11,88.11,87.36,28295.0,2482743.07
2024-11-21,SINCLAIR,EQUITY,EQ,INE985A01022,89.0,90.42,87.01,87.36,89.4,71071.0,6259528.57
2024-11-19,SINCLAIR,EQUITY,EQ,INE985A01022,91.14,91.53,89.12,89.4,90.81,18663.0,1683458.82
2024-11-18,SINCLAIR,EQUITY,EQ,INE985A01022,90.99,91.27,89.13,90.81,90.99,20439.0,1848951.66
2024-11-14,SINCLAIR,EQUITY,EQ,INE985A01022,90.5,92.02,89.26,90.99,90.73,25895.0,2341312.38
2024-11-13,SINCLAIR,EQUITY,EQ,INE985A01022,94.65,94.65,86.99,90.73,94.71,54900.0,4975551.8
2024-11-12,SINCLAIR,EQUITY,EQ,INE985A01022,94.99,95.4,94.7,94.71,95.16,14991.0,1421710.07
2024-11-11,SINCLAIR,EQUITY,EQ,INE985A01022,95.65,95.65,93.3,95.16,93.84,57208.0,5412485.81
2024-11-08,SINCLAIR,EQUITY,EQ,INE985A01022,96.32,99.6,91.06,93.84,95.98,96404.0,9207212.56
2024-11-07,SINCLAIR,EQUITY,EQ,INE985A01022,95.0,97.15,95.0,95.98,95.75,11969.0,1151875.57
2024-11-06,SINCLAIR,EQUITY,EQ,INE985A01022,96.24,96.24,94.8,95.75,96.24,22710.0,2169893.63
2024-11-05,SINCLAIR,EQUITY,EQ,INE985A01022,94.01,96.48,93.68,96.24,94.18,16953.0,1621972.3
2024-11-04,SINCLAIR,EQUITY,EQ,INE985A01022,96.9,96.9,94.0,94.18,95.8,8008.0,757875.86
2024-11-01,SINCLAIR,EQUITY,EQ,INE985A01022,95.46,96.98,94.8,95.8,95.46,8501.0,816766.49
2024-10-31,SINCLAIR,EQUITY,EQ,INE985A01022,91.39,95.75,90.98,95.46,91.39,37100.0,3469490.85
2024-10-30,SINCLAIR,EQUITY,EQ,INE985A01022,90.76,94.0,88.05,91.39,90.72,31913.0,2937169.5
2024-10-29,SINCLAIR,EQUITY,EQ,INE985A01022,92.48,92.48,87.02,90.72,90.3,39160.0,3497435.79
2024-10-28,SINCLAIR,EQUITY,EQ,INE985A01022,89.48,90.99,88.61,90.3,87.52,30700.0,2761891.93
2024-10-25,SINCLAIR,EQUITY,EQ,INE985A01022,90.0,90.0,86.31,87.52,89.05,47149.0,4128675.19
2024-10-24,SINCLAIR,EQUITY,EQ,INE985A01022,90.07,90.98,87.48,89.05,90.07,64763.0,5776947.52
2024-10-23,SINCLAIR,EQUITY,EQ,INE985A01022,91.8,91.8,87.59,90.07,90.82,28832.0,2583997.55
2024-10-22,SINCLAIR,EQUITY,EQ,INE985A01022,93.98,93.98,90.0,90.82,93.01,53414.0,4880536.21
2024-10-21,SINCLAIR,EQUITY,EQ,INE985A01022,95.89,95.89,90.0,93.01,94.37,89391.0,8284044.53
2024-10-18,SINCLAIR,EQUITY,EQ,INE985A01022,97.0,98.18,94.0,94.37,96.01,87530.0,8342022.42
2024-10-17,SINCLAIR,EQUITY,EQ,INE985A01022,99.1,99.1,95.52,96.01,98.59,45916.0,4446519.76
2024-10-16,SINCLAIR,EQUITY,EQ,INE985A01022,99.8,99.8,97.95,98.59,98.78,19437.0,1923214.0
2024-10-15,SINCLAIR,EQUITY,EQ,INE985A01022,99.48,100.0,97.99,98.78,99.48,35069.0,3485796.25
2024-10-14,SINCLAIR,EQUITY,EQ,INE985A01022,99.0,100.0,97.41,99.48,99.99,49798.0,4918454.34
2024-10-11,SINCLAIR,EQUITY,EQ,INE985A01022,99.99,100.0,98.75,99.99,99.89,14332.0,1429240.72
2024-10-10,SINCLAIR,EQUITY,EQ,INE985A01022,99.86,100.0,98.41,99.89,99.86,46530.0,4646576.68
2024-10-09,SINCLAIR,EQUITY,EQ,INE985A01022,99.7,100.0,98.0,99.86,99.64,44731.0,4443689.12
2024-10-08,SINCLAIR,EQUITY,EQ,INE985A01022,96.27,100.0,94.01,99.64,96.28,74596.0,7336405.65
2024-10-07,SINCLAIR,EQUITY,EQ,INE985A01022,99.98,99.98,95.72,96.28,98.49,25219.0,2443448.88
2024-10-04,SINCLAIR,EQUITY,EQ,INE985A01022,99.04,100.99,98.0,98.49,100.02,23129.0,2293144.45
2024-10-03,SINCLAIR,EQUITY,EQ,INE985A01022,98.1,101.01,98.1,100.02,99.43,36656.0,3666313.05
2024-10-01,SINCLAIR,EQUITY,EQ,INE985A01022,99.54,101.85,98.6,99.43,99.52,25367.0,2543946.77
2024-09-30,SINCLAIR,EQUITY,EQ,INE985A01022,99.89,100.98,98.5,99.52,99.89,20139.0,2002626.4
2024-09-27,SINCLAIR,EQUITY,EQ,INE985A01022,100.24,100.9,99.5,99.89,100.24,13143.0,1316004.3
2024-09-26,SINCLAIR,EQUITY,EQ,INE985A01022,100.0,101.7,99.0,100.24,99.9,34863.0,3498480.89
2024-09-25,SINCLAIR,EQUITY,EQ,INE985A01022,100.0,102.46,99.0,99.9,100.87,28280.0,2825228.93
2024-09-24,SINCLAIR,EQUITY,EQ,INE985A01022,100.39,101.5,100.3,100.87,100.15,19957.0,2011623.05
2024-09-23,SINCLAIR,EQUITY,EQ,INE985A01022,100.34,101.59,99.71,100.15,100.34,40132.0,4033477.79
2024-09-20,SINCLAIR,EQUITY,EQ,INE985A01022,101.39,102.14,99.22,100.34,100.1,46858.0,4708637.38
2024-09-19,SINCLAIR,EQUITY,EQ,INE985A01022,103.95,103.95,99.35,100.1,103.07,63930.0,6432199.81
2024-09-18,SINCLAIR,EQUITY,EQ,INE985A01022,102.8,103.51,101.61,103.07,102.58,16694.0,1714036.28
2024-09-17,SINCLAIR,EQUITY,EQ,INE985A01022,104.65,104.88,102.01,102.58,103.27,27893.0,2866878.68
2024-09-16,SINCLAIR,EQUITY,EQ,INE985A01022,104.94,105.28,103.0,103.27,103.81,21929.0,2270607.08
2024-09-13,SINCLAIR,EQUITY,EQ,INE985A01022,104.5,105.47,103.11,103.81,103.56,30174.0,3144765.39
2024-09-12,SINCLAIR,EQUITY,EQ,INE985A01022,105.88,105.88,102.51,103.56,104.73,60570.0,6258151.97
2024-09-11,SINCLAIR,EQUITY,EQ,INE985A01022,105.65,106.68,104.0,104.73,104.54,81197.0,8560744.65
2024-09-10,SINCLAIR,EQUITY,EQ,INE985A01022,105.84,105.96,103.0,104.54,104.22,51951.0,5429811.51
2024-09-09,SINCLAIR,EQUITY,EQ,INE985A01022,106.27,108.2,103.15,104.22,106.27,33052.0,3458780.82
2024-09-06,SINCLAIR,EQUITY,EQ,INE985A01022,105.85,108.49,105.52,106.27,106.97,31777.0,3380848.57
2024-09-05,SINCLAIR,EQUITY,EQ,INE985A01022,108.17,111.35,105.0,106.97,109.0,62316.0,6788170.82
2024-09-04,SINCLAIR,EQUITY,EQ,INE985A01022,107.0,111.39,104.1,109.0,106.88,82900.0,9013698.16
2024-09-03,SINCLAIR,EQUITY,EQ,INE985A01022,105.52,107.43,105.02,106.88,106.26,35360.0,3755051.85
2024-09-02,SINCLAIR,EQUITY,EQ,INE985A01022,108.0,109.3,105.54,106.26,108.83,45696.0,4895360.63
2024-08-30,SINCLAIR,EQUITY,EQ,INE985A01022,106.0,111.0,106.0,108.83,106.02,76959.0,8397080.66
2024-08-29,SINCLAIR,EQUITY,EQ,INE985A01022,109.41,109.41,104.56,106.02,107.26,31633.0,3351475.43
2024-08-28,SINCLAIR,EQUITY,EQ,INE985A01022,110.0,110.0,107.0,107.26,108.92,42187.0,4581534.43
2024-08-27,SINCLAIR,EQUITY,EQ,INE985A01022,109.0,111.75,108.11,108.92,110.25,42710.0,4684576.99
2024-08-26,SINCLAIR,EQUITY,EQ,INE985A01022,112.75,112.75,109.39,110.25,111.03,82693.0,9185948.81
2024-08-23,SINCLAIR,EQUITY,EQ,INE985A01022,113.0,114.9,110.1,111.03,112.95,74243.0,8320465.01
2024-08-22,SINCLAIR,EQUITY,EQ,INE985A01022,109.35,113.7,107.69,112.95,108.25,219410.0,24502649.96
2024-08-21,SINCLAIR,EQUITY,EQ,INE985A01022,106.98,112.64,105.1,108.25,106.21,239604.0,26060271.87
2024-08-20,SINCLAIR,EQUITY,EQ,INE985A01022,106.21,108.12,104.41,106.21,105.43,74681.0,7934953.85
2024-08-19,SINCLAIR,EQUITY,EQ,INE985A01022,107.45,111.0,104.67,105.43,106.2,209442.0,22607378.15
2024-08-16,SINCLAIR,EQUITY,EQ,INE985A01022,98.68,108.58,98.5,106.2,98.68,285518.0,29815971.39
2024-08-14,SINCLAIR,EQUITY,EQ,INE985A01022,102.41,102.41,98.22,98.68,100.65,35175.0,3493166.55
2024-08-13,SINCLAIR,EQUITY,EQ,INE985A01022,103.38,103.38,100.2,100.65,102.17,68557.0,6954079.9
2024-08-12,SINCLAIR,EQUITY,EQ,INE985A01022,103.1,103.71,101.0,102.17,103.81,48307.0,4937246.06
2024-08-09,SINCLAIR,EQUITY,EQ,INE985A01022,105.0,106.48,99.5,103.81,103.22,210058.0,21492561.18
2024-08-08,SINCLAIR,EQUITY,EQ,INE985A01022,106.98,106.98,102.21,103.22,104.15,47065.0,4883643.95
2024-08-07,SINCLAIR,EQUITY,EQ,INE985A01022,99.01,108.5,99.01,104.15,98.9,189682.0,19738784.29
2024-08-06,SINCLAIR,EQUITY,EQ,INE985A01022,101.5,103.87,98.5,98.9,101.11,80390.0,8104528.08
2024-08-05,SINCLAIR,EQUITY,EQ,INE985A01022,100.1,104.94,99.71,101.11,104.6,115326.0,11708295.28
2024-08-02,SINCLAIR,EQUITY,EQ,INE985A01022,103.0,106.68,103.0,104.6,106.11,52340.0,5496655.78
2024-08-01,SINCLAIR,EQUITY,EQ,INE985A01022,107.35,107.63,106.0,106.11,106.97,27082.0,2888657.51
2024-07-31,SINCLAIR,EQUITY,EQ,INE985A01022,106.63,108.72,106.25,106.97,106.63,51818.0,5554078.43
2024-07-30,SINCLAIR,EQUITY,EQ,INE985A01022,106.44,107.65,105.88,106.63,106.44,55669.0,5940064.74
2024-07-29,SINCLAIR,EQUITY,EQ,INE985A01022,107.0,109.0,105.05,106.44,107.09,96126.0,10340247.82
2024-07-26,SINCLAIR,EQUITY,EQ,INE985A01022,109.8,109.9,106.03,107.09,107.58,82394.0,8866566.51
2024-07-25,SINCLAIR,EQUITY,EQ,INE985A01022,109.0,109.19,106.25,107.58,108.82,51976.0,5577205.97
2024-07-24,SINCLAIR,EQUITY,EQ,INE985A01022,109.79,109.79,106.87,108.82,108.35,61915.0,6735271.15
2024-07-23,SINCLAIR,EQUITY,EQ,INE985A01022,106.18,109.9,103.0,108.35,105.04,130928.0,13880654.15
2024-07-22,SINCLAIR,EQUITY,EQ,INE985A01022,108.0,108.0,102.51,105.04,107.86,146011.0,15406318.12
2024-07-19,SINCLAIR,EQUITY,EQ,INE985A01022,110.84,110.84,107.2,107.86,108.52,62150.0,6719094.34
2024-07-18,SINCLAIR,EQUITY,EQ,INE985A01022,109.01,111.75,107.5,108.52,109.42,185902.0,20403018.99
2024-07-16,SINCLAIR,EQUITY,EQ,INE985A01022,111.0,112.0,109.0,109.42,110.01,37202.0,4088772.73
2024-07-15,SINCLAIR,EQUITY,EQ,INE985A01022,113.45,113.45,109.43,110.01,111.98,70854.0,7810072.2
2024-07-12,SINCLAIR,EQUITY,EQ,INE985A01022,111.0,113.25,110.89,111.98,112.54,46058.0,5142779.14
2024-07-11,SINCLAIR,EQUITY,EQ,INE985A01022,113.8,113.8,110.99,112.54,111.43,33861.0,3804078.72
2024-07-10,SINCLAIR,EQUITY,EQ,INE985A01022,115.4,115.4,110.0,111.43,113.7,68472.0,7647310.83
2024-07-09,SINCLAIR,EQUITY,EQ,INE985A01022,112.05,117.0,111.82,113.7,112.05,97125.0,11035038.32
2024-07-08,SINCLAIR,EQUITY,EQ,INE985A01022,115.08,115.09,111.6,112.05,115.08,125087.0,14104246.86
2024-07-05,SINCLAIR,EQUITY,EQ,INE985A01022,116.5,118.4,114.64,115.08,,94356.0,10970349.45
2024-07-04,SINCLAIR,EQUITY,EQ,INE985A01022,115.05,117.73,115.05,116.0,,62786.0,7313226.88
2024-07-03,SINCLAIR,EQUITY,EQ,INE985A01022,118.5,118.5,115.55,116.06,,24435.0,2844491.47
2024-07-02,SINCLAIR,EQUITY,EQ,INE985A01022,118.0,118.0,115.29,115.79,,52932.0,6160425.26
2024-07-01,SINCLAIR,EQUITY,EQ,INE985A01022,116.63,119.0,115.59,117.08,,72991.0,8525982.57
2024-06-28,SINCLAIR,EQUITY,EQ,INE985A01022,116.45,117.89,115.5,116.13,,35639.0,4158676.39
2024-06-27,SINCLAIR,EQUITY,EQ,INE985A01022,116.89,118.26,115.42,115.84,,46394.0,5395425.56
2024-06-26,SINCLAIR,EQUITY,EQ,INE985A01022,116.0,117.0,114.03,115.38,,26940.0,3115212.15
2024-06-25,SINCLAIR,EQUITY,EQ,INE985A01022,116.58,117.55,114.06,115.24,,36958.0,4275060.46
2024-06-24,SINCLAIR,EQUITY,EQ,INE985A01022,118.0,118.09,113.97,115.93,,51459.0,5923102.87
2024-06-21,SINCLAIR,EQUITY,EQ,INE985A01022,116.95,117.79,115.75,116.44,,35920.0,4195230.75
2024-06-20,SINCLAIR,EQUITY,EQ,INE985A01022,115.94,116.4,114.08,115.75,,37367.0,4311639.33
2024-06-19,SINCLAIR,EQUITY,EQ,INE985A01022,116.0,116.0,112.64,114.15,,72779.0,8322505.34
2024-06-18,SINCLAIR,EQUITY,EQ,INE985A01022,117.9,117.9,113.05,114.26,,71437.0,8211878.74
2024-06-14,SINCLAIR,EQUITY,EQ,INE985A01022,117.34,119.5,116.36,117.16,,53509.0,6267653.21
2024-06-13,SINCLAIR,EQUITY,EQ,INE985A01022,118.0,120.41,116.61,117.34,,82474.0,9741331.28
2024-06-12,SINCLAIR,EQUITY,EQ,INE985A01022,121.99,122.56,115.55,117.58,,143643.0,16911609.73
2024-06-11,SINCLAIR,EQUITY,EQ,INE985A01022,122.8,122.8,120.14,121.09,,53853.0,6545624.62
2024-06-10,SINCLAIR,EQUITY,EQ,INE985A01022,119.0,124.0,117.45,119.43,,152193.0,18256994.16
2024-06-07,SINCLAIR,EQUITY,EQ,INE985A01022,117.85,119.9,116.0,117.45,,78280.0,9239533.6
2024-06-06,SINCLAIR,EQUITY,EQ,INE985A01022,115.9,118.3,112.95,117.05,,102863.0,11983923.6
2024-06-05,SINCLAIR,EQUITY,EQ,INE985A01022,106.15,114.0,102.95,112.95,,82580.0,9016527.7
2024-06-04,SINCLAIR,EQUITY,EQ,INE985A01022,115.9,116.9,100.55,106.15,,121366.0,13059109.15
2024-06-03,SINCLAIR,EQUITY,EQ,INE985A01022,120.0,120.0,112.75,114.75,,69146.0,8015774.0
2024-05-31,SINCLAIR,EQUITY,EQ,INE985A01022,114.85,117.0,111.55,114.95,,31831.0,3631074.25
2024-05-30,SINCLAIR,EQUITY,EQ,INE985A01022,113.8,115.0,111.8,112.65,,24730.0,2812558.5
2024-05-29,SINCLAIR,EQUITY,EQ,INE985A01022,110.0,114.95,109.95,114.45,,30845.0,3493417.75
2024-05-28,SINCLAIR,EQUITY,EQ,INE985A01022,115.0,115.0,111.0,111.85,,58850.0,6599695.0
2024-05-27,SINCLAIR,EQUITY,EQ,INE985A01022,117.9,117.9,111.95,113.6,,68844.0,7865774.9
2024-05-24,SINCLAIR,EQUITY,EQ,INE985A01022,115.05,118.5,114.9,115.9,,101599.0,11831441.35
2024-05-23,SINCLAIR,EQUITY,EQ,INE985A01022,119.5,119.75,115.0,115.6,,48263.0,5623217.1
2024-05-22,SINCLAIR,EQUITY,EQ,INE985A01022,119.8,119.8,114.25,118.7,,114348.0,13341663.4
2024-05-21,SINCLAIR,EQUITY,EQ,INE985A01022,123.95,123.95,116.2,118.05,,120596.0,14386726.15
2024-05-17,SINCLAIR,EQUITY,EQ,INE985A01022,123.55,123.55,117.65,121.5,,76407.0,9250278.05
2024-05-16,SINCLAIR,EQUITY,EQ,INE985A01022,122.1,123.9,122.05,123.55,,10865.0,1337114.3
2024-05-15,SINCLAIR,EQUITY,EQ,INE985A01022,126.9,126.9,120.5,121.8,,52728.0,6465289.75
2024-05-14,SINCLAIR,EQUITY,EQ,INE985A01022,117.5,127.0,117.5,124.45,,51247.0,6330809.95
2024-05-13,SINCLAIR,EQUITY,EQ,INE985A01022,122.9,122.9,118.3,120.3,,29118.0,3496930.2
2024-05-10,SINCLAIR,EQUITY,EQ,INE985A01022,122.0,122.05,119.0,120.15,,32393.0,3907132.7
2024-05-09,SINCLAIR,EQUITY,EQ,INE985A01022,123.3,124.05,121.2,121.95,,19989.0,2448919.85
2024-05-08,SINCLAIR,EQUITY,EQ,INE985A01022,124.85,124.9,122.65,123.3,,25160.0,3112659.65
2024-05-07,SINCLAIR,EQUITY,EQ,INE985A01022,123.55,125.85,122.0,125.0,,120828.0,14986488.05
2024-05-06,SINCLAIR,EQUITY,EQ,INE985A01022,126.0,127.05,121.0,123.55,,112902.0,13853539.0
2024-05-03,SINCLAIR,EQUITY,EQ,INE985A01022,128.05,128.05,124.5,125.7,,106959.0,13443263.15
2024-05-02,SINCLAIR,EQUITY,EQ,INE985A01022,124.9,129.0,123.75,127.2,,109808.0,13877892.25
2024-04-30,SINCLAIR,EQUITY,EQ,INE985A01022,124.7,125.5,121.95,123.9,,116231.0,14387600.8
2024-04-29,SINCLAIR,EQUITY,EQ,INE985A01022,125.75,127.0,123.45,124.7,,98093.0,12237865.05
2024-04-26,SINCLAIR,EQUITY,EQ,INE985A01022,126.65,127.85,124.95,125.85,,73588.0,9298239.7
2024-04-25,SINCLAIR,EQUITY,EQ,INE985A01022,127.25,128.6,125.75,126.65,,72350.0,9163088.75
2024-04-24,SINCLAIR,EQUITY,EQ,INE985A01022,130.5,131.2,126.8,127.25,,110686.0,14317754.3
2024-04-23,SINCLAIR,EQUITY,EQ,INE985A01022,128.2,129.0,127.45,128.3,,44355.0,5683872.05
2024-04-22,SINCLAIR,EQUITY,EQ,INE985A01022,126.55,131.0,125.1,127.2,,94693.0,12016194.5
2024-04-19,SINCLAIR,EQUITY,EQ,INE985A01022,126.0,127.45,124.7,125.75,,84891.0,10721321.55
2024-04-18,SINCLAIR,EQUITY,EQ,INE985A01022,128.9,132.0,124.4,125.85,,141037.0,18106556.3
2024-04-16,SINCLAIR,EQUITY,EQ,INE985A01022,122.15,128.0,122.15,127.55,,55629.0,7055824.75
2024-04-15,SINCLAIR,EQUITY,EQ,INE985A01022,124.0,129.0,120.1,126.6,,157398.0,19647686.9
2024-04-12,SINCLAIR,EQUITY,EQ,INE985A01022,135.0,137.0,122.0,125.2,,346343.0,44335946.9
2024-04-10,SINCLAIR,EQUITY,EQ,INE985A01022,137.0,137.95,133.0,134.35,,178807.0,24115314.5
