trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,TCIEXP,EQUITY,EQ,INE586V01016,869.0,869.0,825.0,830.9,847.7,51811.0,43262547.95
2024-11-14,TCIEXP,EQUITY,EQ,INE586V01016,871.55,871.55,837.15,847.7,867.3,187329.0,159425484.75
2024-11-13,TCIEXP,EQUITY,EQ,INE586V01016,910.8,910.8,855.0,867.3,910.05,80097.0,69673310.3
2024-11-12,TCIEXP,EQUITY,EQ,INE586V01016,954.0,957.15,890.9,910.05,954.45,75381.0,69653315.5
2024-11-11,TCIEXP,EQUITY,EQ,INE586V01016,963.75,973.45,949.55,954.45,971.75,22579.0,21552838.7
2024-11-08,TCIEXP,EQUITY,EQ,INE586V01016,989.15,989.15,970.0,971.75,984.25,12280.0,11977555.95
2024-11-07,TCIEXP,EQUITY,EQ,INE586V01016,986.1,997.6,978.9,984.25,986.1,21112.0,20816595.15
2024-11-06,TCIEXP,EQUITY,EQ,INE586V01016,971.0,988.9,971.0,986.1,971.65,17584.0,17292987.45
2024-11-05,TCIEXP,EQUITY,EQ,INE586V01016,968.5,992.5,963.0,971.65,968.6,45899.0,44942019.35
2024-11-04,TCIEXP,EQUITY,EQ,INE586V01016,999.0,1000.0,965.0,968.6,999.0,36732.0,35721399.45
2024-11-01,TCIEXP,EQUITY,EQ,INE586V01016,973.85,1001.95,973.85,999.0,973.85,7205.0,7177049.7
2024-10-31,TCIEXP,EQUITY,EQ,INE586V01016,969.05,984.95,968.0,973.85,977.45,50148.0,48828333.45
2024-10-30,TCIEXP,EQUITY,EQ,INE586V01016,972.25,1013.25,968.15,977.45,972.25,33266.0,32859870.35
2024-10-29,TCIEXP,EQUITY,EQ,INE586V01016,975.0,979.7,968.2,972.25,974.85,17119.0,16643225.2
2024-10-28,TCIEXP,EQUITY,EQ,INE586V01016,977.7,995.95,967.05,974.85,975.8,28035.0,27417878.0
2024-10-25,TCIEXP,EQUITY,EQ,INE586V01016,1000.0,1000.95,973.1,975.8,999.25,22931.0,22532248.55
2024-10-24,TCIEXP,EQUITY,EQ,INE586V01016,999.85,1009.0,992.35,999.25,999.85,14998.0,15011475.55
2024-10-23,TCIEXP,EQUITY,EQ,INE586V01016,1000.0,1010.0,984.2,999.85,1011.5,40944.0,40883740.05
2024-10-22,TCIEXP,EQUITY,EQ,INE586V01016,1015.0,1021.55,1000.2,1011.5,1014.2,23345.0,23569109.7
2024-10-21,TCIEXP,EQUITY,EQ,INE586V01016,1039.25,1039.25,1011.0,1014.2,1027.1,20437.0,20794443.45
2024-10-18,TCIEXP,EQUITY,EQ,INE586V01016,1027.55,1030.65,1011.0,1027.1,1025.55,19395.0,19811785.15
2024-10-17,TCIEXP,EQUITY,EQ,INE586V01016,1030.5,1033.95,1020.3,1025.55,1028.7,16686.0,17138781.1
2024-10-16,TCIEXP,EQUITY,EQ,INE586V01016,1032.85,1050.0,1026.1,1028.7,1031.25,39859.0,41224168.65
2024-10-15,TCIEXP,EQUITY,EQ,INE586V01016,1032.0,1042.5,1028.1,1031.25,1031.55,18297.0,18901912.75
2024-10-14,TCIEXP,EQUITY,EQ,INE586V01016,1050.0,1050.0,1028.0,1031.55,1039.1,20671.0,21377223.8
2024-10-11,TCIEXP,EQUITY,EQ,INE586V01016,1040.7,1048.9,1029.0,1039.1,1040.7,27831.0,28907420.45
2024-10-10,TCIEXP,EQUITY,EQ,INE586V01016,1042.0,1050.7,1038.0,1040.7,1042.2,18859.0,19637785.4
2024-10-09,TCIEXP,EQUITY,EQ,INE586V01016,1048.9,1064.0,1038.95,1042.2,1036.05,18442.0,19340787.25
2024-10-08,TCIEXP,EQUITY,EQ,INE586V01016,1043.45,1054.85,1015.0,1036.05,1059.35,118159.0,122473628.05
2024-10-07,TCIEXP,EQUITY,EQ,INE586V01016,1084.9,1086.85,1039.0,1059.35,1063.65,31717.0,33684593.2
2024-10-04,TCIEXP,EQUITY,EQ,INE586V01016,1068.0,1086.8,1059.0,1063.65,1074.85,19934.0,21388570.95
2024-10-03,TCIEXP,EQUITY,EQ,INE586V01016,1080.0,1083.0,1065.0,1074.85,1080.7,14813.0,15897948.8
2024-10-01,TCIEXP,EQUITY,EQ,INE586V01016,1096.0,1110.0,1077.5,1080.7,1095.7,28299.0,30877990.15
2024-09-30,TCIEXP,EQUITY,EQ,INE586V01016,1114.6,1119.2,1085.2,1095.7,1114.6,54849.0,60330994.45
2024-09-27,TCIEXP,EQUITY,EQ,INE586V01016,1068.0,1141.0,1063.05,1114.6,1065.7,69035.0,75974916.5
2024-09-26,TCIEXP,EQUITY,EQ,INE586V01016,1065.95,1077.25,1060.0,1065.7,1060.6,18109.0,19352943.75
2024-09-25,TCIEXP,EQUITY,EQ,INE586V01016,1100.0,1105.15,1046.3,1060.6,1089.1,185734.0,196690219.9
2024-09-24,TCIEXP,EQUITY,EQ,INE586V01016,1102.0,1110.9,1082.35,1089.1,1099.5,41402.0,45208396.05
2024-09-23,TCIEXP,EQUITY,EQ,INE586V01016,1112.8,1117.85,1095.25,1099.5,1098.75,20094.0,22208972.7
2024-09-20,TCIEXP,EQUITY,EQ,INE586V01016,1135.0,1145.0,1095.0,1098.75,1135.1,84731.0,93704045.3
2024-09-19,TCIEXP,EQUITY,EQ,INE586V01016,1128.0,1157.95,1087.5,1135.1,1125.0,58812.0,65750694.9
2024-09-18,TCIEXP,EQUITY,EQ,INE586V01016,1114.15,1150.0,1093.0,1125.0,1113.35,37311.0,42275447.8
2024-09-17,TCIEXP,EQUITY,EQ,INE586V01016,1117.05,1129.0,1085.8,1113.35,1117.05,38300.0,42347399.65
2024-09-16,TCIEXP,EQUITY,EQ,INE586V01016,1083.5,1124.0,1083.5,1117.05,1083.5,56856.0,63162162.95
2024-09-13,TCIEXP,EQUITY,EQ,INE586V01016,1108.6,1138.0,1076.95,1083.5,1097.6,129776.0,140887324.8
2024-09-12,TCIEXP,EQUITY,EQ,INE586V01016,1138.0,1138.9,1091.15,1097.6,1136.5,67879.0,75145602.45
2024-09-11,TCIEXP,EQUITY,EQ,INE586V01016,1136.65,1164.6,1120.15,1136.5,1127.85,35756.0,40881653.7
2024-09-10,TCIEXP,EQUITY,EQ,INE586V01016,1135.55,1154.95,1119.05,1127.85,1129.9,20588.0,23474139.55
2024-09-09,TCIEXP,EQUITY,EQ,INE586V01016,1125.4,1140.0,1110.0,1129.9,1142.55,26394.0,29739046.5
2024-09-06,TCIEXP,EQUITY,EQ,INE586V01016,1157.8,1167.3,1125.9,1142.55,1153.35,36396.0,41581815.75
2024-09-05,TCIEXP,EQUITY,EQ,INE586V01016,1120.1,1159.2,1116.45,1153.35,1114.5,58398.0,66818646.5
2024-09-04,TCIEXP,EQUITY,EQ,INE586V01016,1107.4,1120.0,1099.2,1114.5,1107.4,20584.0,22841316.25
2024-09-03,TCIEXP,EQUITY,EQ,INE586V01016,1102.0,1117.9,1096.05,1107.4,1105.8,20385.0,22611958.45
2024-09-02,TCIEXP,EQUITY,EQ,INE586V01016,1135.0,1138.5,1102.0,1105.8,1129.7,19463.0,21728343.65
2024-08-30,TCIEXP,EQUITY,EQ,INE586V01016,1120.0,1136.35,1099.5,1129.7,1125.3,33343.0,37532212.75
2024-08-29,TCIEXP,EQUITY,EQ,INE586V01016,1128.25,1138.7,1109.95,1125.3,1126.1,28505.0,32026881.95
2024-08-28,TCIEXP,EQUITY,EQ,INE586V01016,1134.3,1144.7,1120.0,1126.1,1132.9,40469.0,45709624.6
2024-08-27,TCIEXP,EQUITY,EQ,INE586V01016,1104.0,1170.0,1095.05,1132.9,1089.1,219854.0,251394166.25
2024-08-26,TCIEXP,EQUITY,EQ,INE586V01016,1069.75,1093.8,1068.7,1089.1,1061.1,110394.0,118965754.55
2024-08-23,TCIEXP,EQUITY,EQ,INE586V01016,1074.5,1094.0,1050.0,1061.1,1074.15,31491.0,33667442.4
2024-08-22,TCIEXP,EQUITY,EQ,INE586V01016,1085.0,1110.0,1070.0,1074.15,1076.85,56355.0,61163404.2
2024-08-21,TCIEXP,EQUITY,EQ,INE586V01016,1074.85,1101.45,1066.7,1076.85,1054.85,52327.0,56722067.5
2024-08-20,TCIEXP,EQUITY,EQ,INE586V01016,1054.05,1085.7,1045.55,1054.85,1049.55,96213.0,102674516.25
2024-08-19,TCIEXP,EQUITY,EQ,INE586V01016,1059.0,1114.4,1045.9,1049.55,1045.9,119207.0,127608231.8
2024-08-16,TCIEXP,EQUITY,EQ,INE586V01016,1058.45,1060.0,1023.0,1045.9,1055.45,90484.0,93871785.9
2024-08-14,TCIEXP,EQUITY,EQ,INE586V01016,1104.5,1118.5,1048.0,1055.45,1129.05,70862.0,75817576.65
2024-08-13,TCIEXP,EQUITY,EQ,INE586V01016,1151.6,1163.4,1114.0,1129.05,1145.85,37680.0,42849249.8
2024-08-12,TCIEXP,EQUITY,EQ,INE586V01016,1153.4,1162.8,1140.4,1145.85,1164.4,16119.0,18553190.15
2024-08-09,TCIEXP,EQUITY,EQ,INE586V01016,1163.15,1173.3,1157.2,1164.4,1163.15,10138.0,11811553.05
2024-08-08,TCIEXP,EQUITY,EQ,INE586V01016,1156.0,1175.0,1156.0,1163.15,1163.95,15960.0,18626674.2
2024-08-07,TCIEXP,EQUITY,EQ,INE586V01016,1144.5,1174.0,1133.05,1163.95,1140.0,10695.0,12310944.25
2024-08-06,TCIEXP,EQUITY,EQ,INE586V01016,1142.35,1169.25,1134.95,1140.0,1136.7,19804.0,22790203.6
2024-08-05,TCIEXP,EQUITY,EQ,INE586V01016,1174.95,1174.95,1131.0,1136.7,1184.65,30789.0,35370110.6
2024-08-02,TCIEXP,EQUITY,EQ,INE586V01016,1202.55,1206.25,1177.05,1184.65,1209.55,28678.0,34097562.0
2024-08-01,TCIEXP,EQUITY,EQ,INE586V01016,1217.1,1225.9,1201.6,1209.55,1206.8,15707.0,19058135.85
2024-07-31,TCIEXP,EQUITY,EQ,INE586V01016,1218.0,1234.2,1194.0,1206.8,1214.25,31115.0,37928707.0
2024-07-30,TCIEXP,EQUITY,EQ,INE586V01016,1200.0,1233.6,1200.0,1214.25,1209.7,38912.0,47471328.75
2024-07-29,TCIEXP,EQUITY,EQ,INE586V01016,1201.3,1220.0,1201.25,1209.7,1201.3,20278.0,24588866.1
2024-07-26,TCIEXP,EQUITY,EQ,INE586V01016,1210.0,1210.05,1195.0,1201.3,1204.2,14288.0,17182555.35
2024-07-25,TCIEXP,EQUITY,EQ,INE586V01016,1185.5,1218.1,1151.15,1204.2,1196.3,19066.0,22949712.1
2024-07-24,TCIEXP,EQUITY,EQ,INE586V01016,1198.0,1201.9,1187.15,1196.3,1199.25,11452.0,13675984.9
2024-07-23,TCIEXP,EQUITY,EQ,INE586V01016,1200.25,1202.9,1155.0,1199.25,1185.75,34976.0,41317168.05
2024-07-22,TCIEXP,EQUITY,EQ,INE586V01016,1186.85,1191.1,1158.05,1185.75,1172.4,18093.0,21361888.65
2024-07-19,TCIEXP,EQUITY,EQ,INE586V01016,1203.15,1207.35,1160.0,1172.4,1203.15,44010.0,51919837.6
2024-07-18,TCIEXP,EQUITY,EQ,INE586V01016,1215.0,1225.0,1199.55,1203.15,1214.55,35167.0,42504660.25
2024-07-16,TCIEXP,EQUITY,EQ,INE586V01016,1225.0,1225.8,1207.5,1214.55,1223.2,14783.0,17971252.7
2024-07-15,TCIEXP,EQUITY,EQ,INE586V01016,1225.4,1240.0,1197.7,1223.2,1219.3,34250.0,41620974.65
2024-07-12,TCIEXP,EQUITY,EQ,INE586V01016,1231.95,1232.95,1206.0,1219.3,1229.45,20524.0,25034229.1
2024-07-11,TCIEXP,EQUITY,EQ,INE586V01016,1195.15,1245.0,1192.55,1229.45,1195.1,43202.0,53041093.75
2024-07-10,TCIEXP,EQUITY,EQ,INE586V01016,1225.0,1228.15,1190.0,1195.1,1219.65,25069.0,30213363.7
2024-07-09,TCIEXP,EQUITY,EQ,INE586V01016,1214.0,1233.75,1210.0,1219.65,1214.9,18155.0,22153957.75
2024-07-08,TCIEXP,EQUITY,EQ,INE586V01016,1235.6,1244.0,1206.05,1214.9,1235.6,27169.0,33122985.2
2024-07-05,TCIEXP,EQUITY,EQ,INE586V01016,1253.8,1253.8,1229.0,1235.6,,33601.0,41539972.25
2024-07-04,TCIEXP,EQUITY,EQ,INE586V01016,1266.7,1266.7,1229.6,1247.55,,48659.0,60319002.65
2024-07-03,TCIEXP,EQUITY,EQ,INE586V01016,1267.9,1270.0,1245.45,1258.5,,30240.0,38061718.85
2024-07-02,TCIEXP,EQUITY,EQ,INE586V01016,1252.8,1269.0,1233.2,1259.05,,80200.0,100754959.75
2024-07-01,TCIEXP,EQUITY,EQ,INE586V01016,1229.0,1258.25,1226.15,1243.95,,86447.0,107590114.8
2024-06-28,TCIEXP,EQUITY,EQ,INE586V01016,1235.8,1253.9,1210.0,1221.55,,53716.0,65963436.85
2024-06-27,TCIEXP,EQUITY,EQ,INE586V01016,1218.85,1252.0,1216.5,1247.65,,140410.0,173697290.05
2024-06-26,TCIEXP,EQUITY,EQ,INE586V01016,1170.25,1244.3,1144.55,1231.15,,321779.0,388530808.0
2024-06-25,TCIEXP,EQUITY,EQ,INE586V01016,1150.0,1179.6,1135.0,1163.55,,77306.0,89171557.1
2024-06-24,TCIEXP,EQUITY,EQ,INE586V01016,1137.0,1142.95,1126.5,1139.95,,24563.0,27892758.35
2024-06-21,TCIEXP,EQUITY,EQ,INE586V01016,1156.0,1160.8,1134.0,1137.15,,30290.0,34730039.4
2024-06-20,TCIEXP,EQUITY,EQ,INE586V01016,1172.0,1176.8,1150.0,1155.75,,50512.0,58472200.65
2024-06-19,TCIEXP,EQUITY,EQ,INE586V01016,1197.15,1197.15,1162.05,1170.9,,54592.0,64184223.8
2024-06-18,TCIEXP,EQUITY,EQ,INE586V01016,1191.0,1194.7,1167.35,1182.55,,60946.0,72128605.6
2024-06-14,TCIEXP,EQUITY,EQ,INE586V01016,1170.35,1194.0,1150.55,1187.15,,85775.0,101034697.5
2024-06-13,TCIEXP,EQUITY,EQ,INE586V01016,1157.0,1184.0,1151.5,1170.75,,98237.0,115113444.2
2024-06-12,TCIEXP,EQUITY,EQ,INE586V01016,1148.05,1170.0,1119.25,1159.25,,127991.0,146943348.45
2024-06-11,TCIEXP,EQUITY,EQ,INE586V01016,1100.0,1142.0,1084.6,1131.15,,122263.0,135630305.9
2024-06-10,TCIEXP,EQUITY,EQ,INE586V01016,1093.5,1115.0,1078.5,1097.6,,71768.0,78707375.75
2024-06-07,TCIEXP,EQUITY,EQ,INE586V01016,1054.4,1086.0,1053.35,1079.25,,40928.0,44061326.1
2024-06-06,TCIEXP,EQUITY,EQ,INE586V01016,1049.95,1076.0,1040.55,1054.4,,34192.0,36214040.95
2024-06-05,TCIEXP,EQUITY,EQ,INE586V01016,1025.3,1071.0,1021.4,1037.3,,120960.0,126134187.95
2024-06-04,TCIEXP,EQUITY,EQ,INE586V01016,1072.0,1074.0,1011.8,1024.65,,103297.0,107208207.3
2024-06-03,TCIEXP,EQUITY,EQ,INE586V01016,1080.0,1097.25,1054.0,1075.75,,76914.0,82135183.25
2024-05-31,TCIEXP,EQUITY,EQ,INE586V01016,1019.75,1061.95,1005.25,1057.25,,119671.0,124986890.0
2024-05-30,TCIEXP,EQUITY,EQ,INE586V01016,1006.45,1018.6,1000.0,1012.7,,38796.0,39129500.6
2024-05-29,TCIEXP,EQUITY,EQ,INE586V01016,1024.4,1024.4,1002.0,1006.45,,87694.0,88335074.6
2024-05-28,TCIEXP,EQUITY,EQ,INE586V01016,1045.55,1045.55,1010.05,1024.4,,51124.0,52674788.95
2024-05-27,TCIEXP,EQUITY,EQ,INE586V01016,1020.85,1050.0,1014.35,1040.3,,210306.0,215064501.45
2024-05-24,TCIEXP,EQUITY,EQ,INE586V01016,1032.2,1043.6,1008.8,1015.75,,153360.0,157877099.3
2024-05-23,TCIEXP,EQUITY,EQ,INE586V01016,1045.05,1045.05,1030.0,1032.2,,37428.0,38698401.75
2024-05-22,TCIEXP,EQUITY,EQ,INE586V01016,1059.55,1060.4,1037.05,1039.85,,43922.0,45757258.45
2024-05-21,TCIEXP,EQUITY,EQ,INE586V01016,1091.0,1091.0,1045.0,1055.1,,79042.0,83334717.05
2024-05-17,TCIEXP,EQUITY,EQ,INE586V01016,1020.3,1088.0,1015.15,1074.7,,200342.0,211935342.3
2024-05-16,TCIEXP,EQUITY,EQ,INE586V01016,1015.0,1033.95,1008.0,1015.2,,77926.0,79328946.55
2024-05-15,TCIEXP,EQUITY,EQ,INE586V01016,1018.35,1025.0,1002.05,1011.8,,267852.0,270301038.7
2024-05-14,TCIEXP,EQUITY,EQ,INE586V01016,1009.75,1027.45,1002.1,1011.3,,174568.0,175815972.95
2024-05-13,TCIEXP,EQUITY,EQ,INE586V01016,1069.0,1069.0,1001.0,1009.75,,457730.0,466952353.5
2024-05-10,TCIEXP,EQUITY,EQ,INE586V01016,1093.0,1109.95,1059.5,1099.95,,68385.0,74259723.9
2024-05-09,TCIEXP,EQUITY,EQ,INE586V01016,1050.25,1118.0,1046.5,1088.7,,322712.0,351165820.85
2024-05-08,TCIEXP,EQUITY,EQ,INE586V01016,1047.1,1059.4,1030.95,1042.95,,237387.0,247044347.1
2024-05-07,TCIEXP,EQUITY,EQ,INE586V01016,1050.15,1053.4,1030.0,1047.1,,32469.0,33858550.5
2024-05-06,TCIEXP,EQUITY,EQ,INE586V01016,1085.0,1099.0,1043.65,1046.15,,59638.0,63744110.2
2024-05-03,TCIEXP,EQUITY,EQ,INE586V01016,1088.8,1096.65,1063.9,1076.0,,46236.0,49803198.2
2024-05-02,TCIEXP,EQUITY,EQ,INE586V01016,1038.45,1102.2,1030.5,1086.55,,139668.0,149775494.45
2024-04-30,TCIEXP,EQUITY,EQ,INE586V01016,1050.05,1058.0,1027.25,1033.25,,208275.0,216075473.8
2024-04-29,TCIEXP,EQUITY,EQ,INE586V01016,1040.55,1049.1,1035.0,1039.3,,27069.0,28172324.2
2024-04-26,TCIEXP,EQUITY,EQ,INE586V01016,1065.4,1065.4,1036.0,1038.75,,47416.0,49556240.9
2024-04-25,TCIEXP,EQUITY,EQ,INE586V01016,1076.0,1080.0,1058.65,1060.05,,29558.0,31438708.35
2024-04-24,TCIEXP,EQUITY,EQ,INE586V01016,1067.0,1079.0,1061.75,1070.6,,29550.0,31561952.2
2024-04-23,TCIEXP,EQUITY,EQ,INE586V01016,1058.2,1069.65,1056.55,1060.85,,27816.0,29556228.0
2024-04-22,TCIEXP,EQUITY,EQ,INE586V01016,1074.3,1074.3,1050.35,1055.75,,24872.0,26417018.0
2024-04-19,TCIEXP,EQUITY,EQ,INE586V01016,1025.0,1066.2,1022.45,1055.3,,41094.0,42872365.0
2024-04-18,TCIEXP,EQUITY,EQ,INE586V01016,1080.05,1082.95,1039.05,1044.5,,41039.0,43297714.3
2024-04-16,TCIEXP,EQUITY,EQ,INE586V01016,1069.0,1077.7,1063.05,1073.4,,35093.0,37536720.45
2024-04-15,TCIEXP,EQUITY,EQ,INE586V01016,1110.0,1110.0,1063.5,1069.75,,54767.0,58979243.15
2024-04-12,TCIEXP,EQUITY,EQ,INE586V01016,1112.0,1116.0,1099.0,1112.45,,36025.0,39942645.15
2024-04-10,TCIEXP,EQUITY,EQ,INE586V01016,1102.25,1110.2,1097.2,1103.0,,40943.0,45210199.4
2024-04-09,TCIEXP,EQUITY,EQ,INE586V01016,1101.85,1107.0,1091.2,1101.85,,19730.0,21637504.9
2024-04-08,TCIEXP,EQUITY,EQ,INE586V01016,1115.05,1115.05,1085.8,1096.35,,27740.0,30514006.7
2024-04-05,TCIEXP,EQUITY,EQ,INE586V01016,1089.0,1109.05,1077.0,1100.75,,48860.0,53499608.45
2024-04-04,TCIEXP,EQUITY,EQ,INE586V01016,1111.0,1122.9,1080.3,1087.2,,56885.0,62617828.95
2024-04-03,TCIEXP,EQUITY,EQ,INE586V01016,1117.35,1122.95,1095.0,1099.35,,58032.0,64438293.8
2024-04-02,TCIEXP,EQUITY,EQ,INE586V01016,1082.55,1134.85,1062.05,1123.0,,105251.0,116083739.55
2024-04-01,TCIEXP,EQUITY,EQ,INE586V01016,1039.0,1079.0,1033.55,1069.15,,47880.0,50435020.15
2024-03-28,TCIEXP,EQUITY,EQ,INE586V01016,1001.8,1049.9,1001.8,1023.95,,122226.0,124777103.15
2024-03-27,TCIEXP,EQUITY,EQ,INE586V01016,1000.95,1011.5,1000.0,1000.65,,79703.0,79927637.85
2024-03-26,TCIEXP,EQUITY,EQ,INE586V01016,1015.45,1019.4,1000.0,1000.3,,64773.0,64951632.55
2024-03-22,TCIEXP,EQUITY,EQ,INE586V01016,1030.0,1030.0,1012.3,1015.45,,37617.0,38292836.05
2024-03-21,TCIEXP,EQUITY,EQ,INE586V01016,1025.75,1031.25,1018.7,1026.6,,58927.0,60466611.35
2024-03-20,TCIEXP,EQUITY,EQ,INE586V01016,1029.4,1029.4,1011.0,1018.7,,26606.0,27072643.85
2024-03-19,TCIEXP,EQUITY,EQ,INE586V01016,1029.15,1032.05,1012.95,1024.25,,33454.0,34164525.65
2024-03-18,TCIEXP,EQUITY,EQ,INE586V01016,1020.0,1036.7,1003.2,1030.5,,64599.0,65855060.45
2024-03-15,TCIEXP,EQUITY,EQ,INE586V01016,1023.15,1034.9,1002.8,1017.8,,63522.0,64881490.55
2024-03-14,TCIEXP,EQUITY,EQ,INE586V01016,1001.4,1042.45,997.85,1016.05,,193662.0,197136686.4
2024-03-13,TCIEXP,EQUITY,EQ,INE586V01016,1014.95,1015.05,999.05,1001.4,,123630.0,123806222.0
2024-03-12,TCIEXP,EQUITY,EQ,INE586V01016,1034.05,1034.1,1003.0,1009.9,,65391.0,66195963.1
2024-03-11,TCIEXP,EQUITY,EQ,INE586V01016,1073.7,1073.7,1000.0,1030.55,,146156.0,149778743.9
2024-03-07,TCIEXP,EQUITY,EQ,INE586V01016,1069.65,1069.65,1048.05,1057.85,,152204.0,160794521.8
2024-03-06,TCIEXP,EQUITY,EQ,INE586V01016,1103.4,1112.1,1049.95,1059.05,,168315.0,178756356.7
2024-03-05,TCIEXP,EQUITY,EQ,INE586V01016,1121.85,1125.6,1092.0,1097.9,,36959.0,40846676.95
2024-03-04,TCIEXP,EQUITY,EQ,INE586V01016,1131.0,1133.95,1120.0,1124.25,,22415.0,25219153.55
2024-03-01,TCIEXP,EQUITY,EQ,INE586V01016,1122.0,1148.8,1122.0,1135.5,,46959.0,53531718.6
2024-02-29,TCIEXP,EQUITY,EQ,INE586V01016,1146.0,1154.0,1113.0,1120.95,,55764.0,62681553.65
2024-02-28,TCIEXP,EQUITY,EQ,INE586V01016,1180.0,1186.15,1131.2,1141.9,,168947.0,193301518.6
2024-02-27,TCIEXP,EQUITY,EQ,INE586V01016,1199.0,1199.0,1175.0,1180.2,,56140.0,66445393.9
2024-02-26,TCIEXP,EQUITY,EQ,INE586V01016,1208.0,1208.0,1187.05,1192.55,,26637.0,31823120.6
2024-02-23,TCIEXP,EQUITY,EQ,INE586V01016,1207.05,1217.75,1195.0,1196.95,,81218.0,97545426.35
2024-02-22,TCIEXP,EQUITY,EQ,INE586V01016,1217.75,1217.75,1198.0,1207.2,,91959.0,110467152.5
2024-02-21,TCIEXP,EQUITY,EQ,INE586V01016,1221.95,1226.95,1201.5,1202.6,,27643.0,33371068.25
2024-02-20,TCIEXP,EQUITY,EQ,INE586V01016,1209.95,1222.4,1206.15,1216.2,,82014.0,99596523.25
2024-02-19,TCIEXP,EQUITY,EQ,INE586V01016,1229.85,1229.85,1205.6,1207.15,,32857.0,39882210.8
2024-02-16,TCIEXP,EQUITY,EQ,INE586V01016,1207.6,1231.5,1199.85,1205.4,,40017.0,48656417.1
2024-02-15,TCIEXP,EQUITY,EQ,INE586V01016,1205.0,1214.7,1200.0,1201.6,,30296.0,36484357.8
2024-02-14,TCIEXP,EQUITY,EQ,INE586V01016,1215.0,1228.85,1201.0,1204.7,,31685.0,38392765.55
2024-02-13,TCIEXP,EQUITY,EQ,INE586V01016,1265.0,1275.7,1194.75,1210.55,,88457.0,107539971.9
2024-02-12,TCIEXP,EQUITY,EQ,INE586V01016,1328.0,1336.3,1250.2,1276.75,,49142.0,63738979.55
2024-02-09,TCIEXP,EQUITY,EQ,INE586V01016,1321.8,1340.0,1290.0,1321.7,,40436.0,52827767.0
2024-02-08,TCIEXP,EQUITY,EQ,INE586V01016,1306.45,1326.0,1306.45,1315.2,,23687.0,31129928.65
2024-02-07,TCIEXP,EQUITY,EQ,INE586V01016,1349.0,1349.0,1300.05,1306.4,,65464.0,86337126.95
2024-02-06,TCIEXP,EQUITY,EQ,INE586V01016,1345.1,1362.65,1335.0,1343.45,,32057.0,43229584.1
2024-02-05,TCIEXP,EQUITY,EQ,INE586V01016,1365.95,1372.65,1327.75,1338.4,,26872.0,36153870.35
2024-02-02,TCIEXP,EQUITY,EQ,INE586V01016,1391.1,1391.1,1349.05,1365.85,,24616.0,33724168.8
2024-02-01,TCIEXP,EQUITY,EQ,INE586V01016,1383.6,1407.5,1354.05,1384.15,,48696.0,67218884.05
2024-01-31,TCIEXP,EQUITY,EQ,INE586V01016,1338.75,1394.9,1336.25,1376.7,,76297.0,104783500.7
2024-01-30,TCIEXP,EQUITY,EQ,INE586V01016,1338.7,1347.0,1323.0,1332.1,,18285.0,24412687.3
2024-01-29,TCIEXP,EQUITY,EQ,INE586V01016,1327.75,1342.0,1321.35,1332.05,,16526.0,22008354.5
2024-01-25,TCIEXP,EQUITY,EQ,INE586V01016,1332.8,1349.05,1320.7,1327.75,,12897.0,17169651.7
2024-01-24,TCIEXP,EQUITY,EQ,INE586V01016,1342.0,1342.95,1322.6,1332.8,,21382.0,28510545.75
2024-01-23,TCIEXP,EQUITY,EQ,INE586V01016,1360.0,1365.35,1324.65,1335.15,,46119.0,61804002.6
2024-01-19,TCIEXP,EQUITY,EQ,INE586V01016,1332.05,1352.0,1330.0,1344.55,,26969.0,36104010.25
2024-01-18,TCIEXP,EQUITY,EQ,INE586V01016,1364.85,1371.0,1326.2,1330.65,,48389.0,64706246.85
2024-01-17,TCIEXP,EQUITY,EQ,INE586V01016,1378.1,1380.85,1355.0,1364.75,,33081.0,45258118.75
2024-01-16,TCIEXP,EQUITY,EQ,INE586V01016,1379.1,1388.75,1371.05,1381.45,,58958.0,81343286.85
2024-01-15,TCIEXP,EQUITY,EQ,INE586V01016,1384.25,1384.25,1366.05,1372.25,,36795.0,50504502.75
2024-01-12,TCIEXP,EQUITY,EQ,INE586V01016,1398.4,1398.4,1372.0,1377.35,,31757.0,43891085.5
2024-01-11,TCIEXP,EQUITY,EQ,INE586V01016,1390.2,1397.0,1380.0,1391.4,,63476.0,87885294.8
2024-01-10,TCIEXP,EQUITY,EQ,INE586V01016,1400.0,1400.2,1378.05,1385.2,,31860.0,44163566.0
2024-01-09,TCIEXP,EQUITY,EQ,INE586V01016,1406.2,1418.6,1388.0,1395.15,,62020.0,86967513.6
2024-01-08,TCIEXP,EQUITY,EQ,INE586V01016,1413.5,1425.95,1391.0,1399.2,,27689.0,38984371.95
2024-01-05,TCIEXP,EQUITY,EQ,INE586V01016,1429.0,1438.0,1395.9,1406.5,,31998.0,45175665.8
2024-01-04,TCIEXP,EQUITY,EQ,INE586V01016,1400.0,1425.0,1384.6,1416.25,,94369.0,132393718.9
2024-01-03,TCIEXP,EQUITY,EQ,INE586V01016,1387.0,1391.0,1375.4,1386.7,,57410.0,79344142.75
2024-01-02,TCIEXP,EQUITY,EQ,INE586V01016,1387.15,1388.65,1364.7,1382.6,,31859.0,43917558.4
2024-01-01,TCIEXP,EQUITY,EQ,INE586V01016,1384.0,1385.0,1371.65,1380.2,,18225.0,25127801.45
