trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,SIKKO,EQUITY,EQ,INE112X01017,66.0,66.0,64.05,64.8,,29398.0,1918712.25
2023-12-13,SIKKO,EQUITY,EQ,INE112X01017,67.0,67.0,65.1,65.35,,17306.0,1134812.05
2023-12-12,SIKKO,EQUITY,EQ,INE112X01017,65.7,66.45,65.0,65.7,,15873.0,1040861.35
2023-12-11,SIKKO,EQUITY,EQ,INE112X01017,65.85,66.6,65.0,65.7,,22622.0,1487702.15
2023-12-08,SIKKO,EQUITY,EQ,INE112X01017,66.2,67.9,63.55,64.5,,60865.0,3970202.2
2023-12-07,SIKKO,EQUITY,EQ,INE112X01017,68.45,68.45,65.1,66.0,,43559.0,2896346.6
2023-12-06,SIKKO,EQUITY,EQ,INE112X01017,67.5,68.4,67.05,67.4,,25645.0,1735852.35
2023-12-05,SIKKO,EQUITY,EQ,INE112X01017,67.3,68.0,66.2,67.4,,30427.0,2040716.05
2023-12-04,SIKKO,EQUITY,EQ,INE112X01017,66.4,68.3,66.1,66.4,,29429.0,1964360.2
2023-12-01,SIKKO,EQUITY,EQ,INE112X01017,66.35,69.45,65.05,66.4,,55830.0,3779606.65
2023-11-30,SIKKO,EQUITY,EQ,INE112X01017,69.75,71.0,67.25,68.15,,65356.0,4498541.5
2023-11-29,SIKKO,EQUITY,EQ,INE112X01017,69.8,71.45,67.55,69.0,,105515.0,7341413.8
2023-11-28,SIKKO,EQUITY,EQ,INE112X01017,64.1,70.0,64.1,68.8,,231961.0,15869538.85
2023-11-24,SIKKO,EQUITY,EQ,INE112X01017,65.0,65.0,64.0,64.1,,11007.0,707176.4
2023-11-23,SIKKO,EQUITY,EQ,INE112X01017,65.65,65.65,64.0,64.1,,27313.0,1760889.9
2023-11-22,SIKKO,EQUITY,EQ,INE112X01017,65.55,65.55,64.0,64.8,,19448.0,1257644.95
2023-11-21,SIKKO,EQUITY,EQ,INE112X01017,64.35,65.65,64.05,64.55,,85375.0,5534034.1
2023-11-20,SIKKO,EQUITY,EQ,INE112X01017,65.5,65.9,64.0,64.35,,29877.0,1946366.75
2023-11-17,SIKKO,EQUITY,EQ,INE112X01017,66.15,66.5,65.3,65.6,,37659.0,2480335.35
2023-11-16,SIKKO,EQUITY,EQ,INE112X01017,64.1,68.0,64.1,65.7,,102555.0,6766945.55
2023-11-15,SIKKO,EQUITY,EQ,INE112X01017,65.8,67.0,64.8,65.1,,29225.0,1917944.9
2023-11-13,SIKKO,EQUITY,EQ,INE112X01017,66.35,67.9,65.2,65.8,,24061.0,1598399.85
2023-11-10,SIKKO,EQUITY,EQ,INE112X01017,65.1,65.8,63.6,63.9,,56729.0,3662572.5
2023-11-09,SIKKO,EQUITY,EQ,INE112X01017,67.55,67.6,65.0,65.25,,44893.0,2978534.8
2023-11-08,SIKKO,EQUITY,EQ,INE112X01017,68.45,68.45,66.0,67.2,,62244.0,4194495.05
2023-11-07,SIKKO,EQUITY,EQ,INE112X01017,67.0,69.35,65.0,67.35,,64042.0,4277616.1
2023-11-06,SIKKO,EQUITY,EQ,INE112X01017,64.55,69.95,63.95,66.6,,105491.0,6951472.65
2023-11-03,SIKKO,EQUITY,EQ,INE112X01017,62.05,65.85,62.0,64.4,,114648.0,7355003.65
2023-11-02,SIKKO,EQUITY,EQ,INE112X01017,62.75,63.2,62.0,62.7,,34239.0,2142839.45
2023-11-01,SIKKO,EQUITY,EQ,INE112X01017,62.8,62.8,61.5,61.65,,35388.0,2191546.75
2023-10-31,SIKKO,EQUITY,EQ,INE112X01017,62.9,63.35,61.1,61.45,,35419.0,2210504.65
2023-10-30,SIKKO,EQUITY,EQ,INE112X01017,64.0,64.0,62.2,62.55,,62664.0,3944648.2
2023-10-27,SIKKO,EQUITY,EQ,INE112X01017,65.0,65.5,62.25,63.25,,84047.0,5385038.9
2023-10-26,SIKKO,EQUITY,EQ,INE112X01017,65.45,65.45,60.0,62.35,,75487.0,4711412.45
2023-10-25,SIKKO,EQUITY,EQ,INE112X01017,58.6,65.65,58.6,64.45,,165049.0,10367514.8
2023-10-23,SIKKO,EQUITY,EQ,INE112X01017,67.35,67.35,61.6,61.75,,85188.0,5349686.1
2023-10-20,SIKKO,EQUITY,EQ,INE112X01017,67.0,67.95,66.3,67.0,,41384.0,2777921.0
2023-10-19,SIKKO,EQUITY,EQ,INE112X01017,67.0,68.25,66.7,67.05,,52462.0,3523589.6
2023-10-18,SIKKO,EQUITY,EQ,INE112X01017,69.9,71.4,66.6,67.0,,112977.0,7659052.8
2023-10-17,SIKKO,EQUITY,EQ,INE112X01017,71.0,71.75,68.3,68.7,,130735.0,9100346.45
2023-10-16,SIKKO,EQUITY,EQ,INE112X01017,65.4,71.95,64.8,68.5,,281562.0,19406198.6
2023-10-13,SIKKO,EQUITY,EQ,INE112X01017,62.2,72.8,60.7,65.45,,377741.0,25505676.8
2023-10-12,SIKKO,EQUITY,EQ,INE112X01017,62.4,62.75,60.5,62.2,,38485.0,2370927.5
2023-10-11,SIKKO,EQUITY,EQ,INE112X01017,59.0,64.5,58.0,61.35,,133542.0,8258768.8
2023-10-10,SIKKO,EQUITY,EQ,INE112X01017,59.4,59.4,57.75,58.15,,14426.0,838244.35
2023-10-09,SIKKO,EQUITY,EQ,INE112X01017,58.2,59.15,57.0,57.7,,25221.0,1460693.45
2023-10-06,SIKKO,EQUITY,EQ,INE112X01017,60.0,60.45,59.55,59.9,,14852.0,889595.15
2023-10-05,SIKKO,EQUITY,EQ,INE112X01017,59.9,60.5,58.5,59.75,,25758.0,1530465.6
2023-10-04,SIKKO,EQUITY,EQ,INE112X01017,57.35,59.6,57.35,58.25,,18585.0,1090522.85
2023-10-03,SIKKO,EQUITY,EQ,INE112X01017,60.0,60.0,57.9,58.6,,26622.0,1577789.7
2023-09-29,SIKKO,EQUITY,EQ,INE112X01017,60.8,61.5,58.1,59.55,,54574.0,3273424.9
2023-09-28,SIKKO,EQUITY,EQ,INE112X01017,59.25,61.95,58.1,60.45,,48484.0,2922719.0
2023-09-27,SIKKO,EQUITY,EQ,INE112X01017,59.8,59.85,58.5,59.15,,16895.0,1000564.85
2023-09-26,SIKKO,EQUITY,EQ,INE112X01017,60.0,60.3,59.0,59.5,,19178.0,1142624.5
2023-09-25,SIKKO,EQUITY,EQ,INE112X01017,61.5,61.5,58.9,59.05,,27873.0,1668113.85
2023-09-22,SIKKO,EQUITY,EQ,INE112X01017,59.0,60.15,58.7,58.95,,12363.0,731396.75
2023-09-21,SIKKO,EQUITY,EQ,INE112X01017,59.0,60.6,58.65,59.35,,17568.0,1043849.75
2023-09-20,SIKKO,EQUITY,EQ,INE112X01017,62.0,62.0,58.6,59.55,,26119.0,1570546.05
2023-09-18,SIKKO,EQUITY,EQ,INE112X01017,62.0,62.0,60.6,60.7,,14843.0,905920.95
2023-09-15,SIKKO,EQUITY,EQ,INE112X01017,62.95,62.95,61.0,61.3,,15601.0,965689.2
2023-09-14,SIKKO,EQUITY,EQ,INE112X01017,60.0,62.0,60.0,61.8,,14556.0,893757.65
2023-09-13,SIKKO,EQUITY,EQ,INE112X01017,61.45,62.05,59.35,60.3,,23573.0,1422553.7
2023-09-12,SIKKO,EQUITY,EQ,INE112X01017,63.65,65.0,56.8,61.35,,49007.0,3021175.0
