trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.2,391.8,370.0,374.3,,29368.0,11126346.05
2024-01-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,386.65,388.8,380.4,385.4,,24428.0,9403017.9
2024-01-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,365.35,379.3,365.35,375.2,,25316.0,9455198.8
2024-01-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,383.95,385.0,361.2,366.55,,46964.0,17529456.8
2024-01-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,379.4,385.05,379.4,384.1,,19345.0,7414794.3
2024-01-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,384.6,386.85,377.2,379.6,,22175.0,8467962.0
2024-01-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.0,391.15,378.4,382.3,,29043.0,11095569.25
2024-01-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.0,393.9,385.6,387.4,,51063.0,19872054.35
2024-01-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,395.9,398.9,386.1,388.8,,46136.0,18048044.0
2024-01-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.35,398.75,388.0,391.2,,89419.0,35047233.2
2024-01-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,402.0,402.0,382.15,387.65,,42121.0,16531154.5
2024-01-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.9,401.95,386.0,398.15,,29508.0,11586738.95
2024-01-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,394.1,401.95,388.05,389.9,,44350.0,17500831.15
2024-01-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.2,405.05,389.8,392.35,,19874.0,7881454.15
2024-01-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,394.0,404.0,394.0,399.5,,67921.0,27123214.7
2024-01-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,405.0,405.0,390.1,396.35,,21964.0,8751413.0
2024-01-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,408.15,412.0,397.2,400.1,,21072.0,8535769.45
2024-01-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,399.0,410.45,394.65,404.35,,56492.0,22773370.6
2024-01-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.05,401.0,388.4,393.85,,39749.0,15791094.4
2023-12-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,389.0,396.65,386.9,388.9,,15196.0,5908516.9
2023-12-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,393.15,398.0,388.0,389.65,,16298.0,6399257.0
2023-12-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.55,392.95,386.0,387.15,,16285.0,6333266.55
2023-12-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.95,396.95,388.55,390.4,,22267.0,8729455.75
2023-12-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,399.0,399.0,386.6,389.7,,14156.0,5521839.85
2023-12-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,378.0,394.45,370.4,391.15,,18805.0,7282595.75
2023-12-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,406.9,406.9,374.0,377.4,,33800.0,13087227.75
2023-12-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,398.0,400.9,393.65,395.2,,11426.0,4535043.55
2023-12-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,399.3,409.0,397.3,399.75,,76877.0,30795821.25
2023-12-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,398.65,412.45,393.4,397.3,,42182.0,16901966.1
2023-12-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,400.4,403.75,392.7,394.7,,23721.0,9414528.85
2023-12-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,401.2,405.4,400.0,402.8,,6158.0,2477027.95
2023-12-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,408.35,410.25,401.1,402.95,,8632.0,3505020.5
2023-12-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,412.8,417.65,405.05,408.0,,13483.0,5567713.6
2023-12-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.0,418.7,413.0,414.45,,14654.0,6081778.35
2023-12-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,417.5,421.8,413.5,414.65,,25857.0,10751093.25
2023-12-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.9,417.95,413.0,414.65,,18221.0,7558667.35
2023-12-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,413.9,416.55,412.15,414.6,,20961.0,8691970.1
2023-12-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,424.8,424.8,405.1,409.9,,31293.0,12859433.6
2023-12-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,423.05,425.95,416.0,416.7,,38470.0,16126708.45
2023-11-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,400.0,425.0,397.0,416.45,,190419.0,79419401.4
2023-11-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.0,399.05,384.6,395.25,,67564.0,26379441.3
2023-11-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.0,390.0,385.0,385.7,,38643.0,14949187.5
2023-11-24,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.0,392.2,383.55,388.35,,41142.0,15917909.8
2023-11-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,390.0,390.1,384.0,386.1,,14433.0,5594912.5
2023-11-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,385.8,394.85,382.8,386.65,,16694.0,6479683.1
2023-11-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,383.25,389.8,381.35,383.35,,23587.0,9075206.15
2023-11-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.6,396.8,381.1,383.25,,16247.0,6308366.4
2023-11-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.9,399.85,392.3,394.85,,10787.0,4268098.55
2023-11-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,398.95,401.8,392.05,394.2,,11234.0,4462733.5
2023-11-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,399.55,404.0,396.0,398.95,,7424.0,2963152.2
2023-11-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,397.05,402.1,394.95,399.55,,8901.0,3557222.2
2023-11-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,393.65,404.0,392.55,400.2,,17824.0,7110127.35
2023-11-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.7,401.4,388.1,393.25,,14913.0,5901320.2
2023-11-08,JAGSNPHARM,EQUITY,EQ,INE048B01027,391.05,405.0,391.05,395.1,,29336.0,11732194.15
2023-11-07,JAGSNPHARM,EQUITY,EQ,INE048B01027,402.3,402.3,389.8,391.15,,20427.0,8046567.8
2023-11-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,405.4,408.9,398.3,399.9,,25042.0,10067683.8
2023-11-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,412.0,429.9,390.2,408.65,,80313.0,32757108.85
2023-11-02,JAGSNPHARM,EQUITY,EQ,INE048B01027,416.65,428.4,409.65,412.75,,20304.0,8466737.7
2023-11-01,JAGSNPHARM,EQUITY,EQ,INE048B01027,406.9,419.95,403.3,410.2,,18416.0,7592084.9
2023-10-31,JAGSNPHARM,EQUITY,EQ,INE048B01027,411.85,414.8,400.1,404.85,,7218.0,2945484.65
2023-10-30,JAGSNPHARM,EQUITY,EQ,INE048B01027,396.15,410.3,396.15,407.4,,7309.0,2967592.5
2023-10-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,397.95,407.6,392.95,397.05,,14834.0,5929883.0
2023-10-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,397.6,397.6,378.0,390.5,,13465.0,5213802.4
2023-10-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,408.8,417.85,391.0,395.15,,22752.0,9184005.1
2023-10-23,JAGSNPHARM,EQUITY,EQ,INE048B01027,421.0,427.85,398.0,406.25,,26587.0,10972525.6
2023-10-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,426.4,428.9,419.2,420.7,,20238.0,8602260.35
2023-10-19,JAGSNPHARM,EQUITY,EQ,INE048B01027,424.15,424.35,418.5,419.85,,9087.0,3823190.4
2023-10-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,427.3,429.85,419.0,421.75,,13002.0,5509605.85
2023-10-17,JAGSNPHARM,EQUITY,EQ,INE048B01027,427.1,428.45,421.05,424.65,,8053.0,3418720.15
2023-10-16,JAGSNPHARM,EQUITY,EQ,INE048B01027,428.75,430.05,420.0,420.55,,10247.0,4345262.0
2023-10-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,419.95,432.35,419.95,424.0,,25288.0,10771165.75
2023-10-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,418.55,438.8,417.15,422.45,,44934.0,19241596.75
2023-10-11,JAGSNPHARM,EQUITY,EQ,INE048B01027,422.1,426.0,417.55,418.3,,9598.0,4044253.85
2023-10-10,JAGSNPHARM,EQUITY,EQ,INE048B01027,424.0,424.0,416.0,417.0,,7865.0,3297323.1
2023-10-09,JAGSNPHARM,EQUITY,EQ,INE048B01027,421.4,423.4,412.2,419.5,,10344.0,4327938.2
2023-10-06,JAGSNPHARM,EQUITY,EQ,INE048B01027,425.2,430.0,421.0,423.25,,15231.0,6473211.25
2023-10-05,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.3,426.8,415.3,423.45,,13059.0,5516541.75
2023-10-04,JAGSNPHARM,EQUITY,EQ,INE048B01027,428.0,430.95,412.05,415.35,,11879.0,5002610.05
2023-10-03,JAGSNPHARM,EQUITY,EQ,INE048B01027,415.2,425.0,415.2,423.25,,6433.0,2706864.0
2023-09-29,JAGSNPHARM,EQUITY,EQ,INE048B01027,410.05,423.0,410.05,419.35,,11970.0,5014674.6
2023-09-28,JAGSNPHARM,EQUITY,EQ,INE048B01027,424.15,430.4,410.0,416.35,,21125.0,8892939.1
2023-09-27,JAGSNPHARM,EQUITY,EQ,INE048B01027,419.9,435.0,412.0,424.15,,28666.0,12268286.7
2023-09-26,JAGSNPHARM,EQUITY,EQ,INE048B01027,414.9,421.0,412.7,419.95,,10197.0,4263614.2
2023-09-25,JAGSNPHARM,EQUITY,EQ,INE048B01027,411.15,417.65,408.65,412.3,,12825.0,5298037.7
2023-09-22,JAGSNPHARM,EQUITY,EQ,INE048B01027,422.0,426.0,410.0,413.05,,26595.0,11025253.95
2023-09-21,JAGSNPHARM,EQUITY,EQ,INE048B01027,424.75,427.95,414.55,416.55,,20693.0,8693626.4
2023-09-20,JAGSNPHARM,EQUITY,EQ,INE048B01027,426.1,435.2,418.35,421.45,,26890.0,11437269.6
2023-09-18,JAGSNPHARM,EQUITY,EQ,INE048B01027,443.8,444.0,425.1,431.9,,28199.0,12281632.65
2023-09-15,JAGSNPHARM,EQUITY,EQ,INE048B01027,448.95,451.45,437.4,440.95,,27379.0,12131321.15
2023-09-14,JAGSNPHARM,EQUITY,EQ,INE048B01027,438.1,449.0,435.5,443.5,,48484.0,21382073.95
2023-09-13,JAGSNPHARM,EQUITY,EQ,INE048B01027,439.45,444.75,421.6,441.35,,76697.0,33414427.7
2023-09-12,JAGSNPHARM,EQUITY,EQ,INE048B01027,419.95,475.0,419.95,438.45,,905319.0,412183964.6
