trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.0,638.5,572.0,632.35,585.05,2628804.0,1579240138.6
2024-12-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,573.15,589.9,571.5,585.05,578.65,96837.0,56145551.4
2024-12-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,571.5,581.95,559.9,578.65,570.95,214478.0,122648371.35
2024-12-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,568.0,582.5,565.55,570.95,571.2,277645.0,159038872.3
2024-12-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,559.0,581.35,557.05,571.2,564.55,371663.0,212819611.45
2024-12-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.0,585.0,560.0,564.55,584.9,323979.0,184819633.25
2024-12-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,600.0,605.75,581.05,584.9,603.0,356020.0,211713443.05
2024-12-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,615.05,600.0,603.0,608.85,416490.0,251340442.3
2024-12-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,601.6,615.65,588.75,608.85,601.6,240710.0,144522373.5
2024-12-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,608.45,625.2,598.0,601.6,608.45,344310.0,209677315.8
2024-12-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,613.45,603.15,608.45,605.75,316297.0,191976991.95
2024-12-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.0,626.85,602.4,605.75,622.05,229513.0,140064214.8
2024-12-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,634.95,636.8,620.55,622.05,631.8,96917.0,60792431.1
2024-12-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,642.1,648.2,625.1,631.8,644.45,168222.0,106878008.5
2024-12-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,662.0,662.0,641.0,644.45,654.9,129594.0,83628859.65
2024-12-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,662.0,662.0,645.15,654.9,657.65,155293.0,101348618.45
2024-12-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,659.35,672.9,654.25,657.65,652.3,129959.0,86035439.65
2024-12-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,631.85,658.95,627.55,652.3,633.9,281669.0,180441595.0
2024-11-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,622.9,635.0,618.95,633.9,624.4,85810.0,54120392.55
2024-11-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,625.0,634.2,622.8,624.4,627.5,64717.0,40629525.2
2024-11-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,625.0,635.5,623.2,627.5,626.25,94985.0,59713143.95
2024-11-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,635.75,638.3,624.0,626.25,635.75,99187.0,62359423.25
2024-11-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,655.95,662.5,632.05,635.75,653.4,96849.0,62294132.65
2024-11-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,618.7,674.8,618.7,653.4,616.95,391072.0,255247899.35
2024-11-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,635.05,640.35,602.6,616.95,635.15,202404.0,124873548.6
2024-11-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,649.0,650.8,631.3,635.15,643.65,85117.0,54507526.25
2024-11-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,659.9,672.95,626.0,643.65,657.35,225631.0,144892165.35
2024-11-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,644.0,663.0,635.0,657.35,648.8,105429.0,68855730.25
2024-11-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,652.0,664.8,630.95,648.8,654.7,278606.0,180913712.45
2024-11-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,633.6,660.0,630.0,654.7,633.35,164669.0,107395390.4
2024-11-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,652.1,665.35,631.5,633.35,658.75,93626.0,59912805.5
2024-11-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,688.1,692.0,655.15,658.75,688.1,133915.0,89627668.25
2024-11-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,678.05,697.9,678.05,688.1,678.05,280965.0,193262027.35
2024-11-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,660.7,690.0,656.1,678.05,660.7,321249.0,217976508.2
2024-11-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,648.75,668.0,642.35,660.7,650.4,365757.0,241412987.55
2024-11-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,647.6,654.6,632.0,650.4,642.5,215197.0,139256133.45
2024-11-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,646.9,649.9,631.75,642.5,639.55,56820.0,36633515.9
2024-10-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,622.95,645.0,616.4,639.55,622.5,157261.0,99541283.3
2024-10-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.9,630.7,607.0,622.5,608.85,171605.0,106957975.6
2024-10-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,624.7,624.7,595.0,608.85,632.35,304124.0,184936056.3
2024-10-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.75,636.35,605.5,632.35,605.4,268076.0,167620605.55
2024-10-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,612.0,618.9,588.6,605.4,620.95,154311.0,92921030.1
2024-10-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,594.95,624.0,590.45,620.95,590.45,240803.0,147935722.2
2024-10-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,586.15,602.85,579.05,590.45,589.15,558432.0,329698505.15
2024-10-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,613.9,579.6,589.15,601.5,218937.0,131336112.05
2024-10-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.85,619.0,595.1,601.5,609.85,60876.0,36847250.4
2024-10-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.7,614.3,599.8,609.85,616.35,84069.0,51014128.7
2024-10-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,634.75,640.55,615.0,616.35,634.75,52478.0,32861745.2
2024-10-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,637.1,647.5,631.45,634.75,637.1,59264.0,37651662.45
2024-10-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,617.0,645.0,610.0,637.1,610.1,183741.0,115700277.4
2024-10-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,604.0,623.0,603.15,610.1,606.5,89125.0,54460193.35
2024-10-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,616.5,602.95,606.5,610.1,58933.0,35903679.55
2024-10-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,619.05,624.65,604.0,610.1,619.85,149574.0,91383521.05
2024-10-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,603.35,623.0,603.35,619.85,602.8,82426.0,50908375.5
2024-10-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.05,609.6,581.85,602.8,590.45,131277.0,78741261.3
2024-10-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,617.0,621.1,587.8,590.45,621.15,113827.0,68344944.8
2024-10-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.1,627.7,600.75,621.15,615.55,67310.0,41624475.9
2024-10-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.0,625.75,609.0,615.55,624.75,71158.0,43883528.35
2024-10-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,637.0,643.9,621.6,624.75,636.7,179320.0,112346331.25
2024-09-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,615.8,639.95,605.0,636.7,615.9,124562.0,77644082.85
2024-09-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,624.8,624.8,612.15,615.9,613.25,90907.0,56033376.95
2024-09-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.25,623.25,611.5,613.25,623.25,115252.0,71030648.45
2024-09-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,640.0,640.2,619.0,623.25,636.8,158703.0,99221014.45
2024-09-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,640.9,650.0,624.2,636.8,636.3,356136.0,225264850.45
2024-09-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,639.25,643.0,634.4,636.3,634.4,136078.0,86847572.05
2024-09-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,659.7,663.2,629.5,634.4,654.45,249339.0,159294746.6
2024-09-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,660.8,666.7,631.2,654.45,657.95,234826.0,151638740.85
2024-09-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,664.0,677.8,654.0,657.95,664.0,338212.0,225342072.9
2024-09-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.95,679.65,660.35,664.0,676.9,118887.0,79408868.4
2024-09-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,661.0,680.0,661.0,676.9,658.85,242160.0,162426867.0
2024-09-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,673.65,679.55,655.6,658.85,668.35,144831.0,96735984.85
2024-09-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,678.9,678.9,663.25,668.35,674.55,57665.0,38545809.25
2024-09-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,678.45,681.85,671.05,674.55,678.45,58886.0,39882408.6
2024-09-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,683.0,684.6,671.7,678.45,678.2,98821.0,67077562.6
2024-09-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,700.0,700.95,675.0,678.2,696.1,151155.0,103022115.7
2024-09-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,693.7,715.5,688.05,696.1,690.8,442858.0,311021770.15
2024-09-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,684.8,712.4,677.2,690.8,679.0,436523.0,301119654.6
2024-09-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,670.0,688.0,663.1,679.0,675.1,296342.0,201515457.45
2024-09-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,682.85,687.95,671.95,675.1,680.05,99661.0,67578557.6
2024-09-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,686.1,696.25,673.0,680.05,688.55,211870.0,144193530.5
2024-08-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,704.55,711.35,676.0,688.55,699.5,359703.0,249302202.75
2024-08-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,651.1,721.7,651.1,699.5,655.65,2828660.0,1989064911.75
2024-08-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,653.75,672.1,651.6,655.65,655.35,87022.0,57596355.3
2024-08-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,658.0,670.8,652.5,655.35,665.9,161828.0,106825207.0
2024-08-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,676.0,697.45,661.0,665.9,667.9,282878.0,193648822.6
2024-08-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,671.15,677.9,655.3,667.9,666.4,228705.0,153219892.95
2024-08-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,650.0,688.55,645.2,666.4,645.5,471004.0,315197938.9
2024-08-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,633.0,656.4,632.95,645.5,633.35,211439.0,136603139.65
2024-08-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,596.35,639.5,592.2,633.35,596.35,426695.0,266952660.15
2024-08-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,585.75,598.3,585.7,596.35,585.75,75326.0,44700496.95
2024-08-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,581.2,587.5,569.85,585.75,579.9,157818.0,91558761.6
2024-08-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,568.45,604.4,558.5,579.9,562.95,233383.0,134912285.05
2024-08-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,595.9,600.0,560.0,562.95,594.35,229416.0,132123017.6
2024-08-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,599.95,611.95,591.5,594.35,595.0,102500.0,61581726.5
2024-08-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,606.45,609.85,593.5,595.0,604.45,98173.0,59039398.05
2024-08-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,595.0,607.8,592.65,604.45,597.5,168021.0,100656599.8
2024-08-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,597.1,606.8,590.05,597.5,595.85,116614.0,69774053.0
2024-08-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,614.5,629.05,593.0,595.85,614.55,218685.0,133172933.25
2024-08-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,641.5,669.95,608.7,614.55,647.75,691644.0,446189839.75
2024-08-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,620.0,659.0,610.0,647.75,629.4,586136.0,379362005.65
2024-08-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,630.0,637.95,616.2,629.4,632.4,460663.0,287863331.8
2024-07-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,614.0,634.5,608.0,632.4,615.1,291424.0,181890338.5
2024-07-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,602.95,622.95,597.0,615.1,599.0,150496.0,92873871.2
2024-07-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,607.0,607.0,594.9,599.0,605.2,160422.0,96697652.3
2024-07-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,587.25,606.7,583.65,605.2,586.3,166915.0,100282864.25
2024-07-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,578.55,588.8,572.0,586.3,578.55,89028.0,51779511.7
2024-07-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,571.25,583.5,568.3,578.55,571.25,92606.0,53482091.65
2024-07-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,572.9,579.25,551.05,571.25,578.1,125723.0,71515675.9
2024-07-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,565.05,589.5,554.45,578.1,577.75,234399.0,134417973.25
2024-07-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,610.0,575.0,577.75,626.75,551852.0,322989703.55
2024-07-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,612.0,632.95,610.0,626.75,608.9,191495.0,119060756.35
2024-07-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.0,614.5,604.95,608.9,606.85,89505.0,54586607.7
2024-07-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.95,616.85,600.0,606.85,608.5,104575.0,63155272.8
2024-07-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,618.35,622.45,604.35,608.5,613.35,76733.0,46982461.65
2024-07-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,617.0,625.05,607.6,613.35,616.85,111423.0,68750641.8
2024-07-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,628.55,645.7,607.0,616.85,621.85,460947.0,287060522.55
2024-07-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.0,628.25,616.25,621.85,628.25,95680.0,59427358.2
2024-07-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.0,631.8,611.4,628.25,622.85,154033.0,95533724.0
2024-07-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,615.2,631.6,613.6,622.85,,146814.0,91493870.8
2024-07-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.75,626.45,613.05,615.2,,143462.0,88895294.05
2024-07-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,649.9,653.0,619.0,622.6,,260473.0,165102798.25
2024-07-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,637.1,662.8,637.1,647.3,,237044.0,154305570.1
2024-07-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,612.0,640.0,603.45,635.2,,188629.0,117180497.4
2024-06-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,617.35,605.0,611.1,,84500.0,51736622.4
2024-06-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.1,629.45,610.55,611.35,,101806.0,62761504.3
2024-06-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,631.4,643.05,621.4,624.6,,133914.0,84271106.8
2024-06-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,625.0,634.75,615.2,629.2,,129389.0,80911559.75
2024-06-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,623.85,637.65,620.5,623.4,,123634.0,77835601.3
2024-06-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,631.0,644.2,625.0,633.35,,188431.0,119640375.9
2024-06-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,644.0,645.2,626.0,629.45,,173087.0,109304429.25
2024-06-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,648.45,653.0,619.05,640.15,,438734.0,278980307.1
2024-06-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,618.0,649.0,608.0,643.7,,519944.0,328025503.35
2024-06-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,598.15,611.8,591.8,606.15,,161379.0,97347139.8
2024-06-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.95,611.7,595.0,596.4,,102106.0,61262159.0
2024-06-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,607.0,624.8,602.7,606.6,,179030.0,109744557.6
2024-06-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,606.6,610.0,600.25,606.9,,103226.0,62554384.7
2024-06-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,609.9,609.9,592.5,601.65,,129190.0,77678002.55
2024-06-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,587.75,608.85,580.65,602.35,,215279.0,129234861.55
2024-06-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,582.5,597.5,579.05,587.75,,155498.0,91468924.7
2024-06-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,550.0,587.0,536.55,577.35,,305919.0,174039987.35
2024-06-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,579.0,579.0,497.05,541.65,,373308.0,202046159.45
2024-06-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,570.0,585.95,568.05,575.45,,252180.0,145024135.55
2024-05-31,AARTIPHARM,EQUITY,EQ,INE0LRU01027,553.8,566.45,550.55,562.0,,153579.0,85910688.15
2024-05-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,567.5,576.3,553.35,559.4,,115391.0,64959694.3
2024-05-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,567.65,578.45,565.0,571.55,,103565.0,59395463.3
2024-05-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,580.0,583.1,565.55,571.35,,207383.0,119092411.6
2024-05-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,593.5,596.35,580.0,582.0,,202612.0,118437171.55
2024-05-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,607.0,614.85,593.6,597.1,,219650.0,132713509.3
2024-05-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,622.0,623.0,602.0,607.05,,385898.0,234783960.0
2024-05-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,581.05,638.75,567.0,608.75,,2889058.0,1713998787.9
2024-05-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,620.1,620.1,576.55,579.45,,371707.0,220325794.7
2024-05-17,AARTIPHARM,EQUITY,EQ,INE0LRU01027,610.0,620.0,600.0,614.0,,473046.0,287750926.6
2024-05-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,588.1,614.8,588.1,607.65,,1334391.0,804087116.9
2024-05-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,607.7,614.4,583.05,587.05,,1384675.0,826943736.9
2024-05-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,539.0,624.05,530.0,618.05,,7438200.0,4365111093.9
2024-05-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,502.35,528.0,495.95,520.05,,476891.0,244612883.95
2024-05-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,493.65,518.7,487.85,502.45,,158266.0,79657881.05
2024-05-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,505.85,510.3,490.5,492.55,,93188.0,46494585.6
2024-05-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,513.45,514.15,493.6,504.75,,121834.0,61429604.55
2024-05-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,513.85,516.3,493.95,513.4,,133742.0,67720842.9
2024-05-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,515.5,517.7,506.0,511.95,,82307.0,42146635.55
2024-05-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,510.0,518.35,508.0,511.9,,98925.0,50636116.1
2024-05-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,513.1,520.0,505.7,512.6,,238974.0,122180504.9
2024-04-30,AARTIPHARM,EQUITY,EQ,INE0LRU01027,520.0,525.0,511.35,513.1,,91204.0,47274374.3
2024-04-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,523.1,524.0,509.4,514.6,,128030.0,65884202.3
2024-04-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,532.0,534.45,518.0,521.55,,112747.0,58996458.35
2024-04-25,AARTIPHARM,EQUITY,EQ,INE0LRU01027,517.0,542.5,515.3,531.85,,621015.0,328962618.6
2024-04-24,AARTIPHARM,EQUITY,EQ,INE0LRU01027,522.15,525.5,514.5,519.6,,109781.0,57129682.4
2024-04-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,517.15,520.9,505.3,519.7,,199785.0,102638186.5
2024-04-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,500.0,519.6,500.0,515.75,,288383.0,147265414.5
2024-04-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,493.2,509.1,491.7,498.8,,252538.0,126372107.8
2024-04-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,471.05,506.4,471.05,501.15,,589354.0,292144967.65
2024-04-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,457.35,471.0,456.35,468.6,,185740.0,86550906.45
2024-04-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,432.05,466.0,430.0,460.1,,293692.0,133260753.55
2024-04-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,447.0,451.0,442.7,449.65,,103890.0,46491661.75
2024-04-10,AARTIPHARM,EQUITY,EQ,INE0LRU01027,439.95,448.5,436.7,446.8,,148165.0,65779275.1
2024-04-09,AARTIPHARM,EQUITY,EQ,INE0LRU01027,448.25,451.0,435.05,437.45,,124051.0,54963459.5
2024-04-08,AARTIPHARM,EQUITY,EQ,INE0LRU01027,454.0,459.0,443.5,448.25,,142066.0,63636524.95
2024-04-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,456.05,460.45,449.95,451.15,,138613.0,62895200.7
2024-04-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,457.2,459.45,451.0,455.1,,145507.0,66262441.15
2024-04-03,AARTIPHARM,EQUITY,EQ,INE0LRU01027,464.9,465.8,448.6,451.9,,156978.0,71717246.45
2024-04-02,AARTIPHARM,EQUITY,EQ,INE0LRU01027,460.0,466.7,448.0,463.5,,150755.0,69432475.0
2024-04-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,462.0,462.0,446.95,448.75,,168955.0,76209494.95
2024-03-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,437.15,448.45,432.05,434.95,,357712.0,156471019.35
2024-03-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,444.2,452.75,432.05,435.45,,502514.0,221337327.25
2024-03-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,452.8,462.9,443.0,445.1,,163553.0,73531530.15
2024-03-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,471.0,472.35,459.2,460.55,,88844.0,41332151.2
2024-03-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,459.5,471.0,458.25,466.55,,114808.0,53282628.75
2024-03-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,452.1,464.1,445.55,458.65,,145676.0,65934001.25
2024-03-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,439.4,453.4,437.95,450.1,,129012.0,57681231.65
2024-03-18,AARTIPHARM,EQUITY,EQ,INE0LRU01027,441.2,452.0,432.85,443.55,,398960.0,178125358.2
2024-03-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,440.0,447.35,426.1,444.15,,249654.0,109361791.1
2024-03-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,407.95,441.45,399.55,438.05,,329743.0,140677802.15
2024-03-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,450.0,455.0,410.05,416.75,,300533.0,129582037.35
2024-03-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,464.4,464.4,441.05,448.6,,437456.0,197235841.4
2024-03-11,AARTIPHARM,EQUITY,EQ,INE0LRU01027,456.1,463.2,448.5,461.25,,247959.0,113272836.5
2024-03-07,AARTIPHARM,EQUITY,EQ,INE0LRU01027,456.0,469.65,453.05,455.9,,384078.0,176349205.8
2024-03-06,AARTIPHARM,EQUITY,EQ,INE0LRU01027,463.0,469.7,445.05,456.0,,342485.0,155450202.85
2024-03-05,AARTIPHARM,EQUITY,EQ,INE0LRU01027,480.0,481.85,459.1,461.95,,271385.0,126636750.05
2024-03-04,AARTIPHARM,EQUITY,EQ,INE0LRU01027,497.55,497.55,480.0,481.5,,96397.0,46843855.85
2024-03-01,AARTIPHARM,EQUITY,EQ,INE0LRU01027,491.8,500.65,485.2,493.45,,183472.0,90474646.75
2024-02-29,AARTIPHARM,EQUITY,EQ,INE0LRU01027,496.0,498.95,477.0,488.4,,286003.0,139505965.5
2024-02-28,AARTIPHARM,EQUITY,EQ,INE0LRU01027,506.55,509.55,492.0,493.55,,157720.0,78880286.9
2024-02-27,AARTIPHARM,EQUITY,EQ,INE0LRU01027,520.0,522.3,510.0,515.85,,103855.0,53717380.6
2024-02-26,AARTIPHARM,EQUITY,EQ,INE0LRU01027,515.5,525.5,503.75,518.3,,158613.0,81293561.4
2024-02-23,AARTIPHARM,EQUITY,EQ,INE0LRU01027,529.45,532.1,510.7,515.45,,103754.0,53815249.15
2024-02-22,AARTIPHARM,EQUITY,EQ,INE0LRU01027,531.85,541.0,517.6,525.5,,66090.0,34590522.1
2024-02-21,AARTIPHARM,EQUITY,EQ,INE0LRU01027,539.0,541.7,526.0,529.25,,118372.0,63006822.4
2024-02-20,AARTIPHARM,EQUITY,EQ,INE0LRU01027,538.8,542.6,528.05,533.45,,102554.0,54857554.45
2024-02-19,AARTIPHARM,EQUITY,EQ,INE0LRU01027,545.0,545.0,528.5,533.45,,110333.0,58994081.3
2024-02-16,AARTIPHARM,EQUITY,EQ,INE0LRU01027,530.0,557.95,525.5,536.4,,414288.0,224854894.1
2024-02-15,AARTIPHARM,EQUITY,EQ,INE0LRU01027,509.9,522.0,507.0,520.45,,101552.0,52473137.05
2024-02-14,AARTIPHARM,EQUITY,EQ,INE0LRU01027,511.5,511.5,500.0,506.35,,98412.0,49827388.45
2024-02-13,AARTIPHARM,EQUITY,EQ,INE0LRU01027,509.0,516.95,494.05,511.85,,203467.0,102720039.6
2024-02-12,AARTIPHARM,EQUITY,EQ,INE0LRU01027,508.0,519.75,492.25,495.45,,209048.0,105665823.4
