trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.58,67.5,65.69,66.62,,17322.0,1148562.27
2024-04-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.97,66.99,65.73,65.94,,40864.0,2703019.93
2024-04-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.64,67.8,65.23,66.36,,47174.0,3120887.88
2024-04-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,65.26,66.66,64.63,66.07,,15811.0,1039681.19
2024-04-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,66.25,66.25,64.01,65.26,,53482.0,3494594.83
2024-03-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.51,64.49,63.26,64.3,,118455.0,7572567.45
2024-03-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.72,63.99,63.17,63.51,,13653.0,868597.88
2024-03-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.27,63.49,62.64,63.2,,32688.0,2062562.0
2024-03-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.97,62.97,62.3,62.66,,35372.0,2209570.5
2024-03-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.14,62.57,61.44,62.31,,102912.0,6367688.3
2024-03-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.27,62.27,60.07,60.92,,28890.0,1752268.88
2024-03-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.57,62.57,60.5,60.73,,60963.0,3728251.73
2024-03-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.27,63.73,61.03,62.0,,85154.0,5259790.25
2024-03-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.87,64.5,60.7,61.64,,16672.0,1019637.63
2024-03-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.77,64.01,60.3,61.87,,32980.0,2023465.12
2024-03-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.24,65.09,60.03,62.02,,107845.0,6656894.51
2024-03-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.49,64.49,62.65,62.65,,359476.0,22636610.78
2024-03-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,64.49,64.59,63.75,63.91,,31561.0,2022920.89
2024-03-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.45,64.25,63.45,63.99,,19651.0,1259555.35
2024-03-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.61,63.97,62.23,63.44,,156640.0,9846318.68
2024-03-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.77,64.5,63.14,63.6,,83598.0,5315706.55
2024-03-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.98,63.98,62.81,63.17,,76136.0,4810098.52
2024-03-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.62,63.11,62.28,62.78,,24864.0,1562478.05
2024-02-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.18,63.5,61.13,62.29,,74108.0,4559527.99
2024-02-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.72,63.89,61.71,62.61,,12685.0,790601.26
2024-02-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,63.3,63.34,62.3,62.72,,30422.0,1913843.95
2024-02-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.79,63.25,61.54,62.76,,22663.0,1422801.86
2024-02-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.8,62.95,62.31,62.72,,16929.0,1061503.73
2024-02-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.19,62.5,61.28,62.3,,54896.0,3405914.07
2024-02-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.57,62.78,61.5,61.97,,37028.0,2311246.61
2024-02-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.57,62.57,61.67,62.02,,14992.0,929361.77
2024-02-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.57,62.58,61.91,62.08,,27892.0,1734390.64
2024-02-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,62.27,62.27,61.4,61.99,,7570.0,468872.18
2024-02-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.11,61.87,61.01,61.65,,14986.0,921163.29
2024-02-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,60.01,61.24,59.23,61.11,,32083.0,1938521.18
2024-02-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,59.45,60.32,59.09,60.14,,33103.0,1989015.55
2024-02-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.67,61.67,59.33,59.6,,34871.0,2097791.14
2024-02-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.7,61.7,59.61,61.09,,17206.0,1037495.54
2024-02-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,60.62,61.47,60.61,60.88,,80598.0,4917972.51
2024-02-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,61.55,61.55,59.87,60.61,,20123.0,1214467.66
2024-02-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,60.7,60.7,58.53,59.77,,35523.0,2099345.53
2024-02-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,59.85,59.88,58.67,58.91,,25484.0,1516435.67
2024-02-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,59.24,59.39,58.34,59.13,,29000.0,1715410.38
2024-02-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.69,59.1,58.32,58.54,,647888.0,37946815.54
2024-01-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.39,58.58,57.98,58.31,,20592.0,1197896.82
2024-01-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.87,58.87,57.97,58.11,,55047.0,3216881.4
2024-01-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.95,58.95,56.84,58.13,,37860.0,2197910.44
2024-01-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,56.96,57.58,56.91,57.23,,28582.0,1634354.18
2024-01-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.27,57.35,56.0,56.96,,11568.0,658120.91
2024-01-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.49,58.49,56.11,56.47,,21957.0,1250681.84
2024-01-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.6,58.13,57.27,57.93,,70555.0,4075124.92
2024-01-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.87,57.87,55.98,56.93,,18031.0,1021654.32
2024-01-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.89,58.02,57.19,57.37,,40555.0,2332344.91
2024-01-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.63,58.63,57.71,58.02,,5746.0,333469.82
2024-01-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.39,58.39,57.61,58.1,,43648.0,2530173.15
2024-01-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.83,58.0,57.51,57.95,,16222.0,937596.76
2024-01-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,56.98,58.0,56.98,57.83,,41234.0,2382742.66
2024-01-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.49,57.49,56.61,56.98,,20981.0,1194051.3
2024-01-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.95,58.7,57.0,57.1,,11663.0,668488.35
2024-01-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,58.2,58.2,56.85,56.99,,38451.0,2194885.11
2024-01-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.94,58.18,57.05,57.45,,33479.0,1930461.87
2024-01-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.25,57.64,56.85,57.46,,1342728.0,76555170.68
2024-01-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.76,56.88,55.76,56.73,,304005.0,17251410.55
2024-01-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,56.69,57.0,55.75,56.5,,26187.0,1471583.26
2024-01-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,57.28,57.28,55.83,56.17,,44131.0,2492411.28
2023-12-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,56.38,56.78,56.0,56.64,,2308619.0,130302274.26
2023-12-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.8,55.99,55.68,55.97,,136855.0,7653252.72
2023-12-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.86,55.9,55.49,55.65,,14548.0,810891.81
2023-12-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.54,55.8,54.81,55.52,,22976.0,1272452.75
2023-12-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,54.86,54.99,54.23,54.8,,12876.0,705587.56
2023-12-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.71,54.74,53.05,54.55,,64017.0,3455381.67
2023-12-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.14,55.87,53.77,54.07,,42857.0,2353805.22
2023-12-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.3,55.66,54.95,55.52,,29106.0,1614958.56
2023-12-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,55.28,55.54,54.98,55.17,,18880.0,1043145.61
2023-12-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,54.55,55.49,54.55,55.16,,24086.0,1327126.96
2023-12-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,54.33,55.0,54.33,54.96,,522575.0,28587355.28
2023-12-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.9,54.3,53.61,54.22,,38838.0,2092969.28
2023-12-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.89,54.67,53.44,53.82,,18060.0,974383.34
2023-12-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.94,54.3,52.81,53.99,,29178.0,1575247.76
2023-12-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,54.37,54.37,53.03,53.46,,541274.0,29215125.64
2023-12-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.85,53.85,53.34,53.76,,509593.0,27345480.36
2023-12-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,53.27,53.5,52.03,53.46,,1345815.0,71586347.48
2023-12-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,52.41,52.7,52.25,52.67,,445953.0,23456775.92
2023-12-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,51.94,52.35,51.41,52.21,,178188.0,9300762.61
2023-12-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,50.97,51.39,50.19,51.2,,2193263.0,111847693.17
2023-11-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,50.34,50.75,50.11,50.66,,1792897.0,90556151.39
2023-11-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.78,50.24,49.78,50.11,,98932.0,4952461.46
2023-11-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.29,49.81,49.11,49.78,,2545006.0,126580464.94
2023-11-24,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.39,49.5,49.21,49.37,,8988.0,443942.59
2023-11-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.31,49.49,48.8,48.95,,12363.0,608722.1
2023-11-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.44,49.49,49.11,49.31,,21220.0,1045056.75
2023-11-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,50.75,50.75,49.3,49.44,,12243.0,605211.05
2023-11-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.54,49.73,49.25,49.29,,20610.0,1018701.94
2023-11-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.2,49.5,48.83,49.28,,18827.0,930164.98
2023-11-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.16,49.32,49.01,49.25,,11497.0,565578.3
2023-11-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.94,49.2,48.66,49.0,,34537.0,1695504.25
2023-11-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.07,49.07,48.3,48.48,,13349.0,647617.36
2023-11-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.49,48.49,47.74,48.24,,324919.0,15587845.94
2023-11-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.01,49.02,47.73,48.15,,7315.0,353784.71
2023-11-08,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.68,49.0,47.96,48.56,,19726.0,956701.47
2023-11-07,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.2,49.2,47.56,48.11,,5754.0,275821.46
2023-11-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.35,47.82,46.84,47.77,,15968.0,762455.34
2023-11-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.1,47.43,47.1,47.35,,7458.0,352731.41
2023-11-02,UTINEXT50,EQUITY,EQ,INF789F1AUW9,46.97,47.0,46.42,46.98,,3501.0,163876.84
2023-11-01,UTINEXT50,EQUITY,EQ,INF789F1AUW9,46.34,46.79,46.3,46.34,,10513.0,488469.89
2023-10-31,UTINEXT50,EQUITY,EQ,INF789F1AUW9,46.78,46.78,46.34,46.45,,80656.0,3753410.07
2023-10-30,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.4,48.8,45.91,46.48,,6681.0,309088.54
2023-10-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,46.27,46.55,45.21,46.0,,44270.0,2049154.88
2023-10-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,46.47,46.5,45.0,45.64,,26670.0,1208258.99
2023-10-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.28,47.28,45.65,45.9,,66584.0,3063067.06
2023-10-23,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.83,48.8,46.2,46.72,,18802.0,879284.47
2023-10-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.26,48.0,47.05,47.44,,7684.0,363826.18
2023-10-19,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.74,48.5,47.18,47.54,,16918.0,803581.13
2023-10-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.2,48.23,47.59,47.73,,18996.0,907675.37
2023-10-17,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.51,48.5,47.51,48.26,,35764.0,1725629.58
2023-10-16,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.15,49.15,47.63,47.86,,9426.0,453122.16
2023-10-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.51,48.0,47.51,47.74,,14352.0,687313.27
2023-10-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.81,48.01,47.81,47.95,,2757.0,132234.71
2023-10-11,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.61,47.99,47.6,47.8,,13173.0,629988.11
2023-10-10,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.01,47.99,47.01,47.57,,9271.0,439545.49
2023-10-09,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.14,48.14,46.8,47.0,,41632.0,1957976.8
2023-10-06,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.87,47.87,47.29,47.61,,36987.0,1758875.13
2023-10-05,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.67,47.67,46.91,47.27,,11302.0,534771.71
2023-10-04,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.57,48.57,46.91,47.12,,31765.0,1502099.46
2023-10-03,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.27,49.51,46.9,48.14,,88855.0,4245828.31
2023-09-29,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.68,54.25,46.54,49.58,,19258.0,917111.95
2023-09-28,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.99,47.99,47.11,47.31,,488836.0,23181738.19
2023-09-27,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.15,48.6,47.36,47.98,,11712.0,558200.84
2023-09-26,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.64,47.84,47.64,47.8,,11590.0,553122.73
2023-09-25,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.66,47.66,47.41,47.63,,8595.0,408850.78
2023-09-22,UTINEXT50,EQUITY,EQ,INF789F1AUW9,47.95,48.28,47.54,47.66,,16835.0,804312.63
2023-09-21,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.67,48.67,47.71,47.73,,9298.0,445594.71
2023-09-20,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.66,48.73,48.07,48.26,,12932.0,625112.4
2023-09-18,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.94,48.94,48.21,48.63,,17377.0,846738.65
2023-09-15,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.5,48.84,48.42,48.59,,61091.0,2974050.1
2023-09-14,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.67,48.7,48.12,48.58,,7335.0,355794.09
2023-09-13,UTINEXT50,EQUITY,EQ,INF789F1AUW9,48.67,48.67,47.7,48.11,,8521.0,409365.7
2023-09-12,UTINEXT50,EQUITY,EQ,INF789F1AUW9,49.67,49.67,48.01,48.16,,61711.0,2993058.2
