trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,TIMETECHNO,EQUITY,EQ,INE508G01029,502.8,503.5,488.7,493.85,501.25,928010.0,459460709.45
2024-12-11,TIMETECHNO,EQUITY,EQ,INE508G01029,484.3,504.8,480.0,501.25,484.3,2561016.0,1269316802.1
2024-12-10,TIMETECHNO,EQUITY,EQ,INE508G01029,491.0,491.0,477.1,484.3,489.3,809337.0,390054747.4
2024-12-09,TIMETECHNO,EQUITY,EQ,INE508G01029,486.0,495.2,480.85,489.3,480.45,1523221.0,741418037.8
2024-12-06,TIMETECHNO,EQUITY,EQ,INE508G01029,445.9,485.0,443.95,480.45,443.35,2944120.0,1383149196.5
2024-12-05,TIMETECHNO,EQUITY,EQ,INE508G01029,447.2,459.8,438.75,443.35,445.9,964769.0,433715037.35
2024-12-04,TIMETECHNO,EQUITY,EQ,INE508G01029,449.45,450.4,443.95,445.9,449.45,643943.0,288104897.65
2024-12-03,TIMETECHNO,EQUITY,EQ,INE508G01029,449.8,457.95,446.8,449.45,449.75,999296.0,450576494.55
2024-12-02,TIMETECHNO,EQUITY,EQ,INE508G01029,449.6,463.9,443.45,449.75,449.45,1207870.0,545389834.55
2024-11-29,TIMETECHNO,EQUITY,EQ,INE508G01029,429.85,452.7,424.7,449.45,429.85,1857981.0,818961155.7
2024-11-28,TIMETECHNO,EQUITY,EQ,INE508G01029,428.0,436.55,425.35,429.85,426.65,1113190.0,479405008.7
2024-11-27,TIMETECHNO,EQUITY,EQ,INE508G01029,424.8,432.4,419.2,426.65,424.5,842984.0,358459599.0
2024-11-26,TIMETECHNO,EQUITY,EQ,INE508G01029,414.55,427.75,412.15,424.5,410.4,1214880.0,509768498.75
2024-11-25,TIMETECHNO,EQUITY,EQ,INE508G01029,412.25,412.45,398.0,410.4,391.05,1272869.0,518028801.1
2024-11-22,TIMETECHNO,EQUITY,EQ,INE508G01029,372.55,393.15,369.05,391.05,371.5,1009847.0,389747434.5
2024-11-21,TIMETECHNO,EQUITY,EQ,INE508G01029,366.25,380.5,355.2,371.5,366.5,1406296.0,517157192.15
2024-11-19,TIMETECHNO,EQUITY,EQ,INE508G01029,380.0,382.5,363.95,366.5,375.4,1148068.0,430227225.15
2024-11-18,TIMETECHNO,EQUITY,EQ,INE508G01029,387.4,389.7,373.05,375.4,387.4,962776.0,363326880.2
2024-11-14,TIMETECHNO,EQUITY,EQ,INE508G01029,370.0,393.0,370.0,387.4,365.9,2025630.0,786604595.65
2024-11-13,TIMETECHNO,EQUITY,EQ,INE508G01029,396.1,397.15,362.65,365.9,394.5,1425414.0,534373879.7
2024-11-12,TIMETECHNO,EQUITY,EQ,INE508G01029,425.0,425.0,386.4,394.5,404.4,2196464.0,892839085.85
2024-11-11,TIMETECHNO,EQUITY,EQ,INE508G01029,405.45,410.9,398.6,404.4,405.1,899825.0,364619754.45
2024-11-08,TIMETECHNO,EQUITY,EQ,INE508G01029,417.0,419.0,403.1,405.1,417.0,670364.0,275259896.05
2024-11-07,TIMETECHNO,EQUITY,EQ,INE508G01029,423.8,428.45,414.05,417.0,423.0,608601.0,255624914.65
2024-11-06,TIMETECHNO,EQUITY,EQ,INE508G01029,411.0,425.8,411.0,423.0,409.65,762821.0,320852641.75
2024-11-05,TIMETECHNO,EQUITY,EQ,INE508G01029,406.95,420.8,405.65,409.65,407.1,726263.0,299227896.8
2024-11-04,TIMETECHNO,EQUITY,EQ,INE508G01029,432.2,432.65,405.1,407.1,430.95,769223.0,317984546.8
2024-11-01,TIMETECHNO,EQUITY,EQ,INE508G01029,427.0,435.65,425.8,430.95,423.2,270392.0,116679753.4
2024-10-31,TIMETECHNO,EQUITY,EQ,INE508G01029,411.95,424.9,405.85,423.2,411.95,1077754.0,448789329.65
2024-10-30,TIMETECHNO,EQUITY,EQ,INE508G01029,405.25,415.8,401.4,411.95,403.15,719772.0,294786108.05
2024-10-29,TIMETECHNO,EQUITY,EQ,INE508G01029,401.7,406.0,394.1,403.15,400.5,725783.0,290937760.25
2024-10-28,TIMETECHNO,EQUITY,EQ,INE508G01029,398.7,414.4,397.55,400.5,398.7,1044375.0,423656780.7
2024-10-25,TIMETECHNO,EQUITY,EQ,INE508G01029,408.9,412.6,390.65,398.7,407.35,772407.0,307540859.95
2024-10-24,TIMETECHNO,EQUITY,EQ,INE508G01029,419.75,429.35,406.05,407.35,421.55,774901.0,322353517.3
2024-10-23,TIMETECHNO,EQUITY,EQ,INE508G01029,422.55,436.9,415.05,421.55,423.65,1299545.0,553730977.7
2024-10-22,TIMETECHNO,EQUITY,EQ,INE508G01029,450.0,450.0,418.8,423.65,451.15,1331991.0,576659702.9
2024-10-21,TIMETECHNO,EQUITY,EQ,INE508G01029,456.0,470.7,447.7,451.15,454.2,873918.0,400048571.45
2024-10-18,TIMETECHNO,EQUITY,EQ,INE508G01029,453.95,456.9,433.25,454.2,453.65,1081512.0,483007464.05
2024-10-17,TIMETECHNO,EQUITY,EQ,INE508G01029,463.15,474.0,450.1,453.65,461.5,1722548.0,795718208.2
2024-10-16,TIMETECHNO,EQUITY,EQ,INE508G01029,438.8,463.7,438.6,461.5,438.35,2342622.0,1067532209.5
2024-10-15,TIMETECHNO,EQUITY,EQ,INE508G01029,427.0,444.85,423.05,438.35,418.2,3003237.0,1310468376.9
2024-10-14,TIMETECHNO,EQUITY,EQ,INE508G01029,398.5,420.6,394.0,418.2,394.85,1783466.0,730096403.05
2024-10-11,TIMETECHNO,EQUITY,EQ,INE508G01029,384.25,397.8,382.1,394.85,384.5,957927.0,375370297.2
2024-10-10,TIMETECHNO,EQUITY,EQ,INE508G01029,391.5,395.45,383.1,384.5,391.1,753226.0,294052805.5
2024-10-09,TIMETECHNO,EQUITY,EQ,INE508G01029,386.95,392.2,383.1,391.1,384.6,1090830.0,423829269.8
2024-10-08,TIMETECHNO,EQUITY,EQ,INE508G01029,361.05,386.7,357.65,384.6,362.1,1279277.0,480131817.5
2024-10-07,TIMETECHNO,EQUITY,EQ,INE508G01029,378.95,379.35,356.9,362.1,376.75,907456.0,330647813.2
2024-10-04,TIMETECHNO,EQUITY,EQ,INE508G01029,379.6,384.7,369.5,376.75,378.15,746895.0,283194903.55
2024-10-03,TIMETECHNO,EQUITY,EQ,INE508G01029,385.6,393.6,369.75,378.15,389.5,1028921.0,392248917.45
2024-10-01,TIMETECHNO,EQUITY,EQ,INE508G01029,390.05,397.5,388.25,389.5,391.3,791867.0,311210274.65
2024-09-30,TIMETECHNO,EQUITY,EQ,INE508G01029,386.9,398.0,383.4,391.3,385.95,747877.0,291959011.25
2024-09-27,TIMETECHNO,EQUITY,EQ,INE508G01029,392.5,397.75,385.0,385.95,390.35,783684.0,305038121.85
2024-09-26,TIMETECHNO,EQUITY,EQ,INE508G01029,404.0,407.8,387.1,390.35,404.4,976640.0,387894726.4
2024-09-25,TIMETECHNO,EQUITY,EQ,INE508G01029,408.85,409.95,401.85,404.4,406.05,931605.0,376876062.95
2024-09-24,TIMETECHNO,EQUITY,EQ,INE508G01029,408.9,412.9,403.9,406.05,406.95,979073.0,399039149.0
2024-09-23,TIMETECHNO,EQUITY,EQ,INE508G01029,416.0,416.55,405.15,406.95,413.85,1179184.0,484418354.9
2024-09-20,TIMETECHNO,EQUITY,EQ,INE508G01029,414.3,423.85,410.5,413.85,416.3,1240833.0,517552002.0
2024-09-19,TIMETECHNO,EQUITY,EQ,INE508G01029,424.8,429.75,406.0,416.3,421.4,1154142.0,481499070.0
2024-09-18,TIMETECHNO,EQUITY,EQ,INE508G01029,443.85,445.85,420.05,421.4,443.85,1161370.0,503355780.05
2024-09-17,TIMETECHNO,EQUITY,EQ,INE508G01029,420.15,446.8,416.65,443.85,424.3,2186963.0,948591527.2
2024-09-16,TIMETECHNO,EQUITY,EQ,INE508G01029,441.9,442.8,422.2,424.3,439.8,1139323.0,487553620.75
2024-09-13,TIMETECHNO,EQUITY,EQ,INE508G01029,405.0,442.85,403.6,439.8,402.7,4102331.0,1760024201.55
2024-09-12,TIMETECHNO,EQUITY,EQ,INE508G01029,407.0,413.3,401.3,402.7,404.3,884900.0,360567299.65
2024-09-11,TIMETECHNO,EQUITY,EQ,INE508G01029,420.0,421.2,403.0,404.3,418.7,744970.0,305955839.35
2024-09-10,TIMETECHNO,EQUITY,EQ,INE508G01029,404.0,419.9,402.4,418.7,402.05,2040568.0,843019617.65
2024-09-09,TIMETECHNO,EQUITY,EQ,INE508G01029,401.5,410.0,389.05,402.05,406.55,1633468.0,649986048.5
2024-09-06,TIMETECHNO,EQUITY,EQ,INE508G01029,424.55,426.95,401.5,406.55,424.55,1236309.0,507170586.6
2024-09-05,TIMETECHNO,EQUITY,EQ,INE508G01029,416.4,428.85,414.45,424.55,414.4,2210471.0,937186040.85
2024-09-04,TIMETECHNO,EQUITY,EQ,INE508G01029,395.0,416.0,394.2,414.4,400.2,1907546.0,779787642.6
2024-09-03,TIMETECHNO,EQUITY,EQ,INE508G01029,398.0,407.45,395.15,400.2,397.75,1016835.0,408996922.0
2024-09-02,TIMETECHNO,EQUITY,EQ,INE508G01029,403.3,419.65,393.2,397.75,400.5,2521315.0,1023122913.2
2024-08-30,TIMETECHNO,EQUITY,EQ,INE508G01029,392.05,403.8,385.35,400.5,389.3,1386121.0,547750796.55
2024-08-29,TIMETECHNO,EQUITY,EQ,INE508G01029,390.0,400.0,380.6,389.3,388.55,778643.0,302084637.4
2024-08-28,TIMETECHNO,EQUITY,EQ,INE508G01029,392.4,396.75,386.05,388.55,391.25,742496.0,290566647.1
2024-08-27,TIMETECHNO,EQUITY,EQ,INE508G01029,387.0,394.2,385.2,391.25,386.25,1149083.0,447359466.15
2024-08-26,TIMETECHNO,EQUITY,EQ,INE508G01029,400.95,401.1,385.4,386.25,399.0,814516.0,317660759.9
2024-08-23,TIMETECHNO,EQUITY,EQ,INE508G01029,389.8,407.65,383.35,399.0,388.4,2059515.0,818585874.1
2024-08-22,TIMETECHNO,EQUITY,EQ,INE508G01029,396.5,399.0,386.0,388.4,394.25,731962.0,286241007.8
2024-08-21,TIMETECHNO,EQUITY,EQ,INE508G01029,392.1,395.9,388.1,394.25,388.9,753162.0,295664247.3
2024-08-20,TIMETECHNO,EQUITY,EQ,INE508G01029,394.15,394.2,383.0,388.9,392.5,842044.0,326363908.3
2024-08-19,TIMETECHNO,EQUITY,EQ,INE508G01029,389.1,403.0,386.05,392.5,385.25,2129095.0,843899621.5
2024-08-16,TIMETECHNO,EQUITY,EQ,INE508G01029,380.0,394.3,377.4,385.25,382.35,2322212.0,895915326.4
2024-08-14,TIMETECHNO,EQUITY,EQ,INE508G01029,348.0,385.8,337.0,382.35,346.5,11189059.0,4181544387.55
2024-08-13,TIMETECHNO,EQUITY,EQ,INE508G01029,349.0,364.8,340.9,346.5,342.9,3980881.0,1411929651.95
2024-08-12,TIMETECHNO,EQUITY,EQ,INE508G01029,329.55,345.0,323.1,342.9,327.2,1876908.0,635043662.75
2024-08-09,TIMETECHNO,EQUITY,EQ,INE508G01029,321.0,330.0,319.5,327.2,318.2,1223474.0,397896024.7
2024-08-08,TIMETECHNO,EQUITY,EQ,INE508G01029,319.95,320.7,311.6,318.2,317.7,835068.0,264051475.5
2024-08-07,TIMETECHNO,EQUITY,EQ,INE508G01029,312.95,319.9,308.15,317.7,305.15,1123245.0,352964764.55
2024-08-06,TIMETECHNO,EQUITY,EQ,INE508G01029,321.0,327.75,303.25,305.15,317.4,1107789.0,348554985.35
2024-08-05,TIMETECHNO,EQUITY,EQ,INE508G01029,310.35,320.4,306.6,317.4,331.6,1889528.0,592648717.85
2024-08-02,TIMETECHNO,EQUITY,EQ,INE508G01029,330.1,341.45,329.55,331.6,341.0,943081.0,315955406.1
2024-08-01,TIMETECHNO,EQUITY,EQ,INE508G01029,339.0,349.9,333.2,341.0,337.3,1122289.0,383237474.85
2024-07-31,TIMETECHNO,EQUITY,EQ,INE508G01029,348.1,350.9,335.3,337.3,344.8,985945.0,337925507.5
2024-07-30,TIMETECHNO,EQUITY,EQ,INE508G01029,339.65,351.0,335.85,344.8,337.95,1508028.0,518893631.8
2024-07-29,TIMETECHNO,EQUITY,EQ,INE508G01029,339.9,342.8,336.05,337.95,337.35,1031717.0,349846148.25
2024-07-26,TIMETECHNO,EQUITY,EQ,INE508G01029,330.35,339.0,329.05,337.35,328.6,1145289.0,384093656.5
2024-07-25,TIMETECHNO,EQUITY,EQ,INE508G01029,331.05,345.6,327.45,328.6,334.3,980621.0,327749621.2
2024-07-24,TIMETECHNO,EQUITY,EQ,INE508G01029,335.05,339.7,330.3,334.3,335.7,809383.0,271045949.9
2024-07-23,TIMETECHNO,EQUITY,EQ,INE508G01029,333.35,337.4,307.35,335.7,332.95,1963048.0,648428845.65
2024-07-22,TIMETECHNO,EQUITY,EQ,INE508G01029,321.0,336.7,318.2,332.95,323.25,1305179.0,430391618.8
2024-07-19,TIMETECHNO,EQUITY,EQ,INE508G01029,337.65,338.0,322.0,323.25,337.65,1581841.0,518017662.3
2024-07-18,TIMETECHNO,EQUITY,EQ,INE508G01029,347.9,348.0,336.0,337.65,346.5,1989584.0,679506047.25
2024-07-16,TIMETECHNO,EQUITY,EQ,INE508G01029,336.35,362.5,334.55,346.5,336.3,5043042.0,1774416175.7
2024-07-15,TIMETECHNO,EQUITY,EQ,INE508G01029,341.95,343.7,330.05,336.3,337.45,1316508.0,443261537.45
2024-07-12,TIMETECHNO,EQUITY,EQ,INE508G01029,331.5,347.7,328.05,337.45,329.4,2548537.0,860531150.85
2024-07-11,TIMETECHNO,EQUITY,EQ,INE508G01029,330.5,335.5,328.05,329.4,327.0,816420.0,269849471.75
2024-07-10,TIMETECHNO,EQUITY,EQ,INE508G01029,340.0,340.0,317.9,327.0,332.6,1395182.0,459925144.45
2024-07-09,TIMETECHNO,EQUITY,EQ,INE508G01029,319.1,336.2,319.1,332.6,318.05,1860022.0,610652637.65
2024-07-08,TIMETECHNO,EQUITY,EQ,INE508G01029,328.8,328.8,316.4,318.05,327.35,965451.0,309897805.95
2024-07-05,TIMETECHNO,EQUITY,EQ,INE508G01029,332.45,332.7,325.0,327.35,,524272.0,172275071.8
2024-07-04,TIMETECHNO,EQUITY,EQ,INE508G01029,334.7,335.6,327.9,331.45,,729902.0,241787741.5
2024-07-03,TIMETECHNO,EQUITY,EQ,INE508G01029,335.35,338.7,329.05,333.8,,627998.0,209481228.65
2024-07-02,TIMETECHNO,EQUITY,EQ,INE508G01029,333.9,338.2,324.6,334.8,,1087233.0,359418047.55
2024-07-01,TIMETECHNO,EQUITY,EQ,INE508G01029,322.95,335.9,322.4,332.3,,1090845.0,359612446.7
2024-06-28,TIMETECHNO,EQUITY,EQ,INE508G01029,329.8,333.05,321.0,322.4,,1463964.0,479396313.25
2024-06-27,TIMETECHNO,EQUITY,EQ,INE508G01029,334.95,336.5,324.0,328.35,,1397140.0,463217337.05
2024-06-26,TIMETECHNO,EQUITY,EQ,INE508G01029,343.95,349.0,331.4,333.5,,2664557.0,908437641.55
2024-06-25,TIMETECHNO,EQUITY,EQ,INE508G01029,338.95,339.05,328.15,331.3,,1313109.0,437802850.2
2024-06-24,TIMETECHNO,EQUITY,EQ,INE508G01029,337.1,348.8,331.2,337.05,,3276016.0,1110940315.85
2024-06-21,TIMETECHNO,EQUITY,EQ,INE508G01029,327.75,352.25,318.6,337.3,,17087048.0,5774979828.2
2024-06-20,TIMETECHNO,EQUITY,EQ,INE508G01029,299.85,303.75,295.05,297.25,,975939.0,292260731.3
2024-06-19,TIMETECHNO,EQUITY,EQ,INE508G01029,300.8,301.8,292.25,297.05,,1241113.0,367098519.8
2024-06-18,TIMETECHNO,EQUITY,EQ,INE508G01029,308.2,310.4,300.1,300.8,,1153630.0,352014081.45
2024-06-14,TIMETECHNO,EQUITY,EQ,INE508G01029,307.5,314.95,302.05,306.2,,4064666.0,1255000986.7
2024-06-13,TIMETECHNO,EQUITY,EQ,INE508G01029,298.8,309.0,297.1,306.9,,3035166.0,925004547.25
2024-06-12,TIMETECHNO,EQUITY,EQ,INE508G01029,286.9,308.0,286.0,295.55,,4256630.0,1278678990.0
2024-06-11,TIMETECHNO,EQUITY,EQ,INE508G01029,285.4,290.9,283.95,285.7,,1173655.0,337319329.05
2024-06-10,TIMETECHNO,EQUITY,EQ,INE508G01029,284.0,293.5,280.55,283.75,,1180437.0,338994462.35
2024-06-07,TIMETECHNO,EQUITY,EQ,INE508G01029,277.25,284.8,274.2,280.85,,1153685.0,322390953.45
2024-06-06,TIMETECHNO,EQUITY,EQ,INE508G01029,268.8,280.35,268.8,278.25,,1086722.0,300418666.6
2024-06-05,TIMETECHNO,EQUITY,EQ,INE508G01029,265.5,274.7,254.45,268.15,,1249649.0,335578513.25
2024-06-04,TIMETECHNO,EQUITY,EQ,INE508G01029,289.95,289.95,244.3,264.65,,2243351.0,592329750.35
2024-06-03,TIMETECHNO,EQUITY,EQ,INE508G01029,290.0,290.0,280.4,287.65,,1705005.0,489767686.25
2024-05-31,TIMETECHNO,EQUITY,EQ,INE508G01029,268.0,279.7,268.0,275.5,,3969348.0,1092291512.35
2024-05-30,TIMETECHNO,EQUITY,EQ,INE508G01029,272.0,272.9,263.25,265.65,,902525.0,243038927.2
2024-05-29,TIMETECHNO,EQUITY,EQ,INE508G01029,271.05,273.75,267.0,272.2,,1329125.0,359537056.35
2024-05-28,TIMETECHNO,EQUITY,EQ,INE508G01029,267.75,278.55,263.7,273.6,,1482188.0,403870832.0
2024-05-27,TIMETECHNO,EQUITY,EQ,INE508G01029,270.0,274.7,261.0,265.65,,1594002.0,428590487.4
2024-05-24,TIMETECHNO,EQUITY,EQ,INE508G01029,288.5,292.2,267.4,270.0,,1704415.0,474007544.3
2024-05-23,TIMETECHNO,EQUITY,EQ,INE508G01029,287.3,296.7,285.2,287.4,,1347456.0,392417818.2
2024-05-22,TIMETECHNO,EQUITY,EQ,INE508G01029,287.65,292.4,283.5,286.0,,913920.0,261914574.35
2024-05-21,TIMETECHNO,EQUITY,EQ,INE508G01029,285.95,300.0,284.3,285.9,,2169196.0,637631742.7
2024-05-17,TIMETECHNO,EQUITY,EQ,INE508G01029,287.0,293.35,284.0,289.15,,1927964.0,556946213.15
2024-05-16,TIMETECHNO,EQUITY,EQ,INE508G01029,281.0,291.0,281.0,286.85,,1667065.0,477437678.95
2024-05-15,TIMETECHNO,EQUITY,EQ,INE508G01029,277.4,283.85,275.5,280.15,,1239470.0,346473693.65
2024-05-14,TIMETECHNO,EQUITY,EQ,INE508G01029,264.6,277.4,262.05,275.45,,1246240.0,338026936.95
2024-05-13,TIMETECHNO,EQUITY,EQ,INE508G01029,264.85,268.6,253.0,264.6,,1183974.0,309301505.6
2024-05-10,TIMETECHNO,EQUITY,EQ,INE508G01029,256.0,266.65,248.9,264.5,,1328949.0,346635219.05
2024-05-09,TIMETECHNO,EQUITY,EQ,INE508G01029,270.45,270.45,252.1,254.0,,1458811.0,376513031.45
2024-05-08,TIMETECHNO,EQUITY,EQ,INE508G01029,270.0,278.05,266.55,270.45,,828982.0,226454442.1
2024-05-07,TIMETECHNO,EQUITY,EQ,INE508G01029,282.85,288.0,267.4,272.45,,1582519.0,439681364.15
2024-05-06,TIMETECHNO,EQUITY,EQ,INE508G01029,277.5,290.4,273.2,282.1,,1701709.0,478212008.2
2024-05-03,TIMETECHNO,EQUITY,EQ,INE508G01029,279.7,280.85,272.75,274.8,,982824.0,272781272.9
2024-05-02,TIMETECHNO,EQUITY,EQ,INE508G01029,278.7,283.95,271.85,277.85,,1480674.0,411679478.7
2024-04-30,TIMETECHNO,EQUITY,EQ,INE508G01029,270.85,279.45,268.5,276.05,,1862020.0,509333682.05
2024-04-29,TIMETECHNO,EQUITY,EQ,INE508G01029,274.85,281.5,265.8,268.5,,1710771.0,463049074.45
2024-04-26,TIMETECHNO,EQUITY,EQ,INE508G01029,276.9,278.7,270.2,272.65,,975310.0,267512877.95
2024-04-25,TIMETECHNO,EQUITY,EQ,INE508G01029,281.95,283.0,273.2,274.85,,855704.0,237090476.4
2024-04-24,TIMETECHNO,EQUITY,EQ,INE508G01029,268.0,283.0,267.9,280.05,,1813203.0,498759490.6
2024-04-23,TIMETECHNO,EQUITY,EQ,INE508G01029,269.0,272.7,265.2,266.5,,847224.0,227325447.45
2024-04-22,TIMETECHNO,EQUITY,EQ,INE508G01029,268.0,273.3,264.3,267.15,,1291283.0,348443706.15
2024-04-19,TIMETECHNO,EQUITY,EQ,INE508G01029,254.0,267.85,252.0,264.65,,1042563.0,271102970.5
2024-04-18,TIMETECHNO,EQUITY,EQ,INE508G01029,263.4,266.4,259.0,260.05,,1566891.0,412412044.85
2024-04-16,TIMETECHNO,EQUITY,EQ,INE508G01029,258.1,270.0,258.1,260.4,,1350395.0,355293704.55
2024-04-15,TIMETECHNO,EQUITY,EQ,INE508G01029,266.95,271.3,255.75,265.2,,1728614.0,456936936.0
2024-04-12,TIMETECHNO,EQUITY,EQ,INE508G01029,277.0,277.4,267.7,268.65,,982282.0,266053766.2
2024-04-10,TIMETECHNO,EQUITY,EQ,INE508G01029,267.1,278.9,262.6,277.4,,2215478.0,603935335.35
2024-04-09,TIMETECHNO,EQUITY,EQ,INE508G01029,275.9,278.8,263.8,266.4,,1178073.0,317143633.4
2024-04-08,TIMETECHNO,EQUITY,EQ,INE508G01029,260.95,275.0,256.1,273.2,,2209844.0,585364433.4
2024-04-05,TIMETECHNO,EQUITY,EQ,INE508G01029,270.4,270.4,258.1,260.5,,1366400.0,360309154.6
2024-04-04,TIMETECHNO,EQUITY,EQ,INE508G01029,269.5,272.35,262.9,268.4,,1020159.0,271795654.3
2024-04-03,TIMETECHNO,EQUITY,EQ,INE508G01029,263.95,272.7,260.5,268.15,,1836102.0,489612104.75
2024-04-02,TIMETECHNO,EQUITY,EQ,INE508G01029,254.0,268.85,254.0,264.45,,2514646.0,658476462.05
2024-04-01,TIMETECHNO,EQUITY,EQ,INE508G01029,252.8,262.2,248.3,251.7,,1790282.0,455879122.1
2024-03-28,TIMETECHNO,EQUITY,EQ,INE508G01029,257.7,259.5,248.0,249.65,,1986422.0,502499049.1
2024-03-27,TIMETECHNO,EQUITY,EQ,INE508G01029,255.7,263.95,248.5,255.3,,5055914.0,1296069557.65
2024-03-26,TIMETECHNO,EQUITY,EQ,INE508G01029,223.0,253.75,221.1,250.0,,8157994.0,1952521977.7
2024-03-22,TIMETECHNO,EQUITY,EQ,INE508G01029,209.4,223.7,209.25,220.35,,4334476.0,949973837.6
2024-03-21,TIMETECHNO,EQUITY,EQ,INE508G01029,211.55,213.9,207.4,209.4,,1907571.0,402408382.2
2024-03-20,TIMETECHNO,EQUITY,EQ,INE508G01029,205.0,215.7,201.65,207.1,,3630504.0,755854975.9
2024-03-19,TIMETECHNO,EQUITY,EQ,INE508G01029,200.5,204.0,192.1,193.85,,817078.0,160475806.25
2024-03-18,TIMETECHNO,EQUITY,EQ,INE508G01029,211.0,213.65,198.1,200.5,,1088256.0,222809920.6
2024-03-15,TIMETECHNO,EQUITY,EQ,INE508G01029,206.0,211.1,202.05,209.0,,1482505.0,306454881.85
2024-03-14,TIMETECHNO,EQUITY,EQ,INE508G01029,190.1,206.65,189.25,205.0,,2133850.0,432513274.6
2024-03-13,TIMETECHNO,EQUITY,EQ,INE508G01029,208.0,208.95,191.05,193.45,,1877630.0,372595982.75
2024-03-12,TIMETECHNO,EQUITY,EQ,INE508G01029,214.0,214.0,207.0,208.8,,1108696.0,232650603.6
2024-03-11,TIMETECHNO,EQUITY,EQ,INE508G01029,214.4,223.65,211.9,214.15,,2466518.0,539927058.35
2024-03-07,TIMETECHNO,EQUITY,EQ,INE508G01029,211.5,220.7,211.5,213.45,,1820080.0,393810010.05
2024-03-06,TIMETECHNO,EQUITY,EQ,INE508G01029,221.95,221.95,203.45,211.55,,2179492.0,459165778.8
2024-03-05,TIMETECHNO,EQUITY,EQ,INE508G01029,225.65,228.25,221.1,222.8,,1812146.0,407706693.85
2024-03-04,TIMETECHNO,EQUITY,EQ,INE508G01029,223.45,229.4,221.35,224.65,,2127803.0,478666500.6
2024-03-01,TIMETECHNO,EQUITY,EQ,INE508G01029,218.35,225.15,217.15,219.0,,1545108.0,339325171.1
2024-02-29,TIMETECHNO,EQUITY,EQ,INE508G01029,217.2,221.25,213.5,217.15,,1063732.0,230707200.45
2024-02-28,TIMETECHNO,EQUITY,EQ,INE508G01029,221.5,227.7,212.3,216.1,,1744305.0,383211017.65
2024-02-27,TIMETECHNO,EQUITY,EQ,INE508G01029,217.75,224.8,217.3,219.55,,2086264.0,459795442.6
2024-02-26,TIMETECHNO,EQUITY,EQ,INE508G01029,214.9,222.25,209.15,217.75,,2428484.0,527044913.95
2024-02-23,TIMETECHNO,EQUITY,EQ,INE508G01029,220.6,221.05,211.6,213.35,,1274600.0,275211522.3
2024-02-22,TIMETECHNO,EQUITY,EQ,INE508G01029,219.3,222.2,213.2,219.85,,2153889.0,472688962.6
2024-02-21,TIMETECHNO,EQUITY,EQ,INE508G01029,231.35,231.35,216.6,218.85,,2186319.0,485867553.6
2024-02-20,TIMETECHNO,EQUITY,EQ,INE508G01029,221.1,233.9,217.35,230.45,,5267069.0,1192010765.7
2024-02-19,TIMETECHNO,EQUITY,EQ,INE508G01029,216.8,229.6,216.0,219.7,,2963642.0,655497277.95
2024-02-16,TIMETECHNO,EQUITY,EQ,INE508G01029,216.0,220.9,214.15,215.6,,2611913.0,566411831.45
2024-02-15,TIMETECHNO,EQUITY,EQ,INE508G01029,220.0,224.45,211.4,216.1,,5483166.0,1198217834.85
2024-02-14,TIMETECHNO,EQUITY,EQ,INE508G01029,197.0,222.0,195.1,217.35,,11867665.0,2535070816.3
2024-02-13,TIMETECHNO,EQUITY,EQ,INE508G01029,186.5,204.75,181.25,199.05,,17907526.0,3475681521.9
2024-02-12,TIMETECHNO,EQUITY,EQ,INE508G01029,179.0,182.6,171.8,173.65,,1843087.0,325657844.85
2024-02-09,TIMETECHNO,EQUITY,EQ,INE508G01029,176.85,179.3,171.0,177.0,,1589311.0,279614303.35
2024-02-08,TIMETECHNO,EQUITY,EQ,INE508G01029,177.45,180.6,173.15,175.85,,1829710.0,326035041.4
2024-02-07,TIMETECHNO,EQUITY,EQ,INE508G01029,176.0,181.8,173.2,176.5,,2377406.0,421591088.6
2024-02-06,TIMETECHNO,EQUITY,EQ,INE508G01029,164.0,174.95,162.55,173.6,,2136697.0,361939033.35
2024-02-05,TIMETECHNO,EQUITY,EQ,INE508G01029,169.5,170.9,162.9,163.8,,1324405.0,221392755.3
2024-02-02,TIMETECHNO,EQUITY,EQ,INE508G01029,174.5,177.25,168.6,169.55,,2287884.0,396659638.4
2024-02-01,TIMETECHNO,EQUITY,EQ,INE508G01029,174.0,175.05,170.95,173.25,,1026079.0,177570728.95
2024-01-31,TIMETECHNO,EQUITY,EQ,INE508G01029,170.8,176.7,170.0,174.55,,1696965.0,295385407.8
2024-01-30,TIMETECHNO,EQUITY,EQ,INE508G01029,176.0,176.75,170.1,170.6,,991336.0,172195827.75
2024-01-29,TIMETECHNO,EQUITY,EQ,INE508G01029,176.5,180.95,173.6,174.35,,1077601.0,190821409.5
2024-01-25,TIMETECHNO,EQUITY,EQ,INE508G01029,170.25,180.8,169.6,176.2,,2665447.0,470855531.55
2024-01-24,TIMETECHNO,EQUITY,EQ,INE508G01029,164.3,170.7,161.75,168.55,,1801456.0,301430534.35
2024-01-23,TIMETECHNO,EQUITY,EQ,INE508G01029,176.4,176.45,162.35,163.95,,2264448.0,382154744.75
2024-01-19,TIMETECHNO,EQUITY,EQ,INE508G01029,175.75,179.7,173.0,174.4,,1411537.0,249096926.95
