trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,NIITMTS,EQUITY,EQ,INE342G01023,438.4,449.0,434.05,443.15,445.1,61613.0,27311371.7
2024-11-12,NIITMTS,EQUITY,EQ,INE342G01023,446.55,455.0,440.7,445.1,448.65,32000.0,14398594.85
2024-11-11,NIITMTS,EQUITY,EQ,INE342G01023,465.9,467.2,446.1,448.65,465.9,61964.0,28244972.9
2024-11-08,NIITMTS,EQUITY,EQ,INE342G01023,463.75,469.55,460.2,465.9,463.75,60325.0,28142602.5
2024-11-07,NIITMTS,EQUITY,EQ,INE342G01023,459.85,466.9,453.25,463.75,453.95,86124.0,39778325.15
2024-11-06,NIITMTS,EQUITY,EQ,INE342G01023,435.8,458.0,434.65,453.95,434.15,81827.0,36729152.7
2024-11-05,NIITMTS,EQUITY,EQ,INE342G01023,430.05,439.1,428.0,434.15,434.4,35517.0,15435568.2
2024-11-04,NIITMTS,EQUITY,EQ,INE342G01023,436.9,440.4,431.55,434.4,441.3,44637.0,19409823.4
2024-11-01,NIITMTS,EQUITY,EQ,INE342G01023,443.8,443.95,435.05,441.3,436.85,9532.0,4199005.9
2024-10-31,NIITMTS,EQUITY,EQ,INE342G01023,437.0,438.7,427.4,436.85,431.1,39104.0,17022365.35
2024-10-30,NIITMTS,EQUITY,EQ,INE342G01023,438.0,438.0,419.1,431.1,431.55,314623.0,134418521.05
2024-10-29,NIITMTS,EQUITY,EQ,INE342G01023,426.0,437.9,417.1,431.55,426.0,67609.0,28859438.95
2024-10-28,NIITMTS,EQUITY,EQ,INE342G01023,437.0,437.0,410.85,426.0,428.4,207648.0,86741898.45
2024-10-25,NIITMTS,EQUITY,EQ,INE342G01023,440.4,440.4,413.0,428.4,436.85,127363.0,53806452.35
2024-10-24,NIITMTS,EQUITY,EQ,INE342G01023,467.0,467.05,431.3,436.85,460.1,209310.0,92562039.6
2024-10-23,NIITMTS,EQUITY,EQ,INE342G01023,500.0,500.0,452.75,460.1,469.0,315669.0,146450772.65
2024-10-22,NIITMTS,EQUITY,EQ,INE342G01023,491.4,493.25,460.0,469.0,496.35,122922.0,57650417.1
2024-10-21,NIITMTS,EQUITY,EQ,INE342G01023,494.05,502.3,493.3,496.35,498.95,30212.0,15019630.1
2024-10-18,NIITMTS,EQUITY,EQ,INE342G01023,504.85,505.5,490.05,498.95,503.0,32389.0,16135169.8
2024-10-17,NIITMTS,EQUITY,EQ,INE342G01023,516.0,519.65,498.0,503.0,512.35,70819.0,35744315.2
2024-10-16,NIITMTS,EQUITY,EQ,INE342G01023,502.0,525.0,495.8,512.35,500.8,322726.0,165102082.6
2024-10-15,NIITMTS,EQUITY,EQ,INE342G01023,500.0,503.9,494.4,500.8,497.75,50783.0,25397140.2
2024-10-14,NIITMTS,EQUITY,EQ,INE342G01023,500.5,520.0,493.25,497.75,502.4,41915.0,20939212.7
2024-10-11,NIITMTS,EQUITY,EQ,INE342G01023,504.5,507.85,496.35,502.4,504.5,27107.0,13616369.0
2024-10-10,NIITMTS,EQUITY,EQ,INE342G01023,499.0,510.0,490.8,504.5,495.4,324010.0,163016327.0
2024-10-09,NIITMTS,EQUITY,EQ,INE342G01023,487.0,498.5,486.8,495.4,486.8,37298.0,18424193.85
2024-10-08,NIITMTS,EQUITY,EQ,INE342G01023,478.6,494.85,464.0,486.8,475.8,144116.0,68702058.2
2024-10-07,NIITMTS,EQUITY,EQ,INE342G01023,501.35,501.35,469.05,475.8,501.35,100721.0,48385765.7
2024-10-04,NIITMTS,EQUITY,EQ,INE342G01023,499.45,504.0,476.2,501.35,494.5,72582.0,35995456.3
2024-10-03,NIITMTS,EQUITY,EQ,INE342G01023,508.0,508.0,485.1,494.5,503.2,56365.0,27777130.45
2024-10-01,NIITMTS,EQUITY,EQ,INE342G01023,504.0,512.4,499.2,503.2,507.0,37919.0,19078449.6
2024-09-30,NIITMTS,EQUITY,EQ,INE342G01023,520.0,520.0,503.25,507.0,515.05,53075.0,27219237.0
2024-09-27,NIITMTS,EQUITY,EQ,INE342G01023,506.2,517.15,505.9,515.05,506.2,111627.0,57342579.1
2024-09-26,NIITMTS,EQUITY,EQ,INE342G01023,532.0,532.0,497.0,506.2,526.65,147874.0,75130280.8
2024-09-25,NIITMTS,EQUITY,EQ,INE342G01023,537.1,538.95,521.1,526.65,537.1,47711.0,25183594.3
2024-09-24,NIITMTS,EQUITY,EQ,INE342G01023,518.05,541.5,515.85,537.1,517.35,147610.0,78398821.9
2024-09-23,NIITMTS,EQUITY,EQ,INE342G01023,515.0,526.25,514.55,517.35,517.8,71341.0,36890969.25
2024-09-20,NIITMTS,EQUITY,EQ,INE342G01023,525.0,529.4,512.75,517.8,524.95,69908.0,36402934.45
2024-09-19,NIITMTS,EQUITY,EQ,INE342G01023,512.15,532.75,505.9,524.95,517.4,139211.0,72144351.7
2024-09-18,NIITMTS,EQUITY,EQ,INE342G01023,527.1,528.15,514.0,517.4,525.65,98453.0,51305853.15
2024-09-17,NIITMTS,EQUITY,EQ,INE342G01023,507.75,529.0,507.1,525.65,505.6,141407.0,73496593.1
2024-09-16,NIITMTS,EQUITY,EQ,INE342G01023,508.0,512.8,503.6,505.6,505.3,55843.0,28259879.9
2024-09-13,NIITMTS,EQUITY,EQ,INE342G01023,523.0,527.85,504.1,505.3,520.05,114717.0,58728122.1
2024-09-12,NIITMTS,EQUITY,EQ,INE342G01023,507.0,522.0,507.0,520.05,505.4,112634.0,58340610.4
2024-09-11,NIITMTS,EQUITY,EQ,INE342G01023,510.0,519.5,503.15,505.4,507.7,72016.0,36735495.05
2024-09-10,NIITMTS,EQUITY,EQ,INE342G01023,503.0,517.85,503.0,507.7,505.65,80772.0,41396473.55
2024-09-09,NIITMTS,EQUITY,EQ,INE342G01023,515.35,515.35,495.6,505.65,507.45,67487.0,33875094.5
2024-09-06,NIITMTS,EQUITY,EQ,INE342G01023,513.6,519.95,505.0,507.45,514.9,71529.0,36642434.0
2024-09-05,NIITMTS,EQUITY,EQ,INE342G01023,511.35,522.7,509.55,514.9,509.7,103511.0,53501351.25
2024-09-04,NIITMTS,EQUITY,EQ,INE342G01023,495.0,532.8,494.95,509.7,512.45,386560.0,201287944.1
2024-09-03,NIITMTS,EQUITY,EQ,INE342G01023,495.5,515.8,493.4,512.45,495.3,249679.0,127307226.55
2024-09-02,NIITMTS,EQUITY,EQ,INE342G01023,499.0,499.5,487.25,495.3,494.35,73801.0,36361775.25
2024-08-30,NIITMTS,EQUITY,EQ,INE342G01023,474.0,497.7,470.65,494.35,472.9,513928.0,251317464.3
2024-08-29,NIITMTS,EQUITY,EQ,INE342G01023,480.0,490.5,468.3,472.9,479.05,107400.0,51442977.45
2024-08-28,NIITMTS,EQUITY,EQ,INE342G01023,489.9,489.9,474.95,479.05,485.45,91731.0,44095151.8
2024-08-27,NIITMTS,EQUITY,EQ,INE342G01023,492.15,495.0,482.0,485.45,488.5,156383.0,76229169.65
2024-08-26,NIITMTS,EQUITY,EQ,INE342G01023,478.0,508.9,478.0,488.5,472.25,400892.0,197786219.75
2024-08-23,NIITMTS,EQUITY,EQ,INE342G01023,469.0,476.3,468.25,472.25,468.1,73231.0,34582093.75
2024-08-22,NIITMTS,EQUITY,EQ,INE342G01023,473.0,480.0,465.5,468.1,471.2,81280.0,38574743.45
2024-08-21,NIITMTS,EQUITY,EQ,INE342G01023,460.0,474.0,460.0,471.2,463.85,104642.0,49037658.2
2024-08-20,NIITMTS,EQUITY,EQ,INE342G01023,471.05,472.05,461.05,463.85,464.1,51566.0,24020762.75
2024-08-19,NIITMTS,EQUITY,EQ,INE342G01023,462.0,466.05,458.65,464.1,462.45,72589.0,33574415.5
2024-08-16,NIITMTS,EQUITY,EQ,INE342G01023,460.5,468.45,456.0,462.45,457.9,36979.0,17046927.7
2024-08-14,NIITMTS,EQUITY,EQ,INE342G01023,459.45,463.9,450.1,457.9,452.65,756266.0,345720687.65
2024-08-13,NIITMTS,EQUITY,EQ,INE342G01023,473.0,473.0,446.05,452.65,466.1,229386.0,103419255.95
2024-08-12,NIITMTS,EQUITY,EQ,INE342G01023,478.9,478.9,459.0,466.1,471.1,51482.0,23919628.75
2024-08-09,NIITMTS,EQUITY,EQ,INE342G01023,470.1,478.2,469.6,471.1,470.55,60552.0,28591598.3
2024-08-08,NIITMTS,EQUITY,EQ,INE342G01023,466.7,476.45,466.7,470.55,473.45,37629.0,17764075.65
2024-08-07,NIITMTS,EQUITY,EQ,INE342G01023,465.0,476.6,458.15,473.45,460.9,61396.0,28846692.05
2024-08-06,NIITMTS,EQUITY,EQ,INE342G01023,456.1,465.7,454.05,460.9,460.0,90903.0,41772596.0
2024-08-05,NIITMTS,EQUITY,EQ,INE342G01023,468.1,473.0,449.1,460.0,476.7,121980.0,55866897.85
2024-08-02,NIITMTS,EQUITY,EQ,INE342G01023,474.0,479.25,468.5,476.7,476.25,121788.0,57777328.8
2024-08-01,NIITMTS,EQUITY,EQ,INE342G01023,473.6,491.95,466.0,476.25,468.95,188519.0,90006469.0
2024-07-31,NIITMTS,EQUITY,EQ,INE342G01023,476.7,478.65,466.05,468.95,474.0,204744.0,96448829.4
2024-07-30,NIITMTS,EQUITY,EQ,INE342G01023,485.35,494.7,471.05,474.0,488.35,249620.0,119922260.0
2024-07-29,NIITMTS,EQUITY,EQ,INE342G01023,489.7,496.9,484.6,488.35,484.6,104718.0,51522583.85
2024-07-26,NIITMTS,EQUITY,EQ,INE342G01023,485.0,496.0,481.6,484.6,481.65,128591.0,62997412.25
2024-07-25,NIITMTS,EQUITY,EQ,INE342G01023,470.15,486.8,463.65,481.65,467.1,178802.0,84841853.65
2024-07-24,NIITMTS,EQUITY,EQ,INE342G01023,471.3,475.1,464.55,467.1,468.1,59346.0,27850733.7
2024-07-23,NIITMTS,EQUITY,EQ,INE342G01023,469.85,473.95,458.8,468.1,467.5,305149.0,143046229.45
2024-07-22,NIITMTS,EQUITY,EQ,INE342G01023,465.0,474.0,462.3,467.5,471.15,85760.0,40249988.6
2024-07-19,NIITMTS,EQUITY,EQ,INE342G01023,486.7,496.0,466.2,471.15,483.25,347586.0,168007499.1
2024-07-18,NIITMTS,EQUITY,EQ,INE342G01023,465.15,488.0,465.0,483.25,467.65,284365.0,136141827.35
2024-07-16,NIITMTS,EQUITY,EQ,INE342G01023,458.0,470.35,458.0,467.65,459.1,88756.0,41426933.75
2024-07-15,NIITMTS,EQUITY,EQ,INE342G01023,466.95,468.85,452.0,459.1,463.2,151339.0,69326138.1
2024-07-12,NIITMTS,EQUITY,EQ,INE342G01023,455.0,467.65,453.45,463.2,454.35,111956.0,51489793.9
2024-07-11,NIITMTS,EQUITY,EQ,INE342G01023,451.0,465.2,450.0,454.35,450.55,88494.0,40618677.35
2024-07-10,NIITMTS,EQUITY,EQ,INE342G01023,460.7,462.95,444.6,450.55,459.0,70560.0,31833720.25
2024-07-09,NIITMTS,EQUITY,EQ,INE342G01023,460.3,473.0,455.6,459.0,458.6,61670.0,28734158.65
2024-07-08,NIITMTS,EQUITY,EQ,INE342G01023,468.55,473.15,454.95,458.6,468.55,60810.0,28110902.85
2024-07-05,NIITMTS,EQUITY,EQ,INE342G01023,479.9,481.35,466.1,468.55,,51674.0,24476637.7
2024-07-04,NIITMTS,EQUITY,EQ,INE342G01023,463.2,478.65,461.3,476.5,,147665.0,69828742.8
2024-07-03,NIITMTS,EQUITY,EQ,INE342G01023,464.0,469.7,459.25,463.1,,62972.0,29174234.2
2024-07-02,NIITMTS,EQUITY,EQ,INE342G01023,458.0,471.95,453.05,460.35,,96322.0,44623693.95
2024-07-01,NIITMTS,EQUITY,EQ,INE342G01023,447.35,457.75,443.05,455.1,,295709.0,133349669.9
2024-06-28,NIITMTS,EQUITY,EQ,INE342G01023,446.2,460.0,443.0,445.15,,66354.0,29850848.95
2024-06-27,NIITMTS,EQUITY,EQ,INE342G01023,459.35,459.65,445.0,449.1,,122512.0,55317327.05
2024-06-26,NIITMTS,EQUITY,EQ,INE342G01023,460.1,466.5,456.8,458.95,,127145.0,58354063.4
2024-06-25,NIITMTS,EQUITY,EQ,INE342G01023,471.95,472.4,455.3,460.1,,44671.0,20793672.15
2024-06-24,NIITMTS,EQUITY,EQ,INE342G01023,472.0,473.2,461.95,465.0,,193348.0,90075075.95
2024-06-21,NIITMTS,EQUITY,EQ,INE342G01023,455.0,477.4,454.05,474.1,,242707.0,113233886.05
2024-06-20,NIITMTS,EQUITY,EQ,INE342G01023,446.0,457.0,444.35,451.45,,316822.0,142061516.8
2024-06-19,NIITMTS,EQUITY,EQ,INE342G01023,445.9,452.9,441.25,445.65,,205160.0,91543650.15
2024-06-18,NIITMTS,EQUITY,EQ,INE342G01023,448.65,454.3,443.75,445.35,,235351.0,105142248.9
2024-06-14,NIITMTS,EQUITY,EQ,INE342G01023,454.2,458.0,442.6,448.65,,76044.0,34428125.15
2024-06-13,NIITMTS,EQUITY,EQ,INE342G01023,450.25,458.4,449.95,454.2,,249915.0,112993363.65
2024-06-12,NIITMTS,EQUITY,EQ,INE342G01023,447.0,452.0,445.0,451.1,,317221.0,142996592.25
2024-06-11,NIITMTS,EQUITY,EQ,INE342G01023,443.05,447.0,435.55,443.7,,248054.0,109056548.8
2024-06-10,NIITMTS,EQUITY,EQ,INE342G01023,459.9,459.9,438.05,443.0,,79452.0,35325185.05
2024-06-07,NIITMTS,EQUITY,EQ,INE342G01023,430.0,448.95,429.5,441.4,,194013.0,85895462.1
2024-06-06,NIITMTS,EQUITY,EQ,INE342G01023,421.05,442.35,421.05,431.1,,90304.0,38886148.95
2024-06-05,NIITMTS,EQUITY,EQ,INE342G01023,410.15,445.0,410.15,421.05,,455247.0,190015330.95
2024-06-04,NIITMTS,EQUITY,EQ,INE342G01023,410.0,422.0,385.0,418.1,,412269.0,168781744.65
2024-06-03,NIITMTS,EQUITY,EQ,INE342G01023,422.0,429.8,410.75,414.35,,325377.0,136535558.1
2024-05-31,NIITMTS,EQUITY,EQ,INE342G01023,432.95,432.95,411.6,414.95,,173983.0,72981038.8
2024-05-30,NIITMTS,EQUITY,EQ,INE342G01023,435.85,435.85,421.0,422.85,,46710.0,19928680.9
2024-05-29,NIITMTS,EQUITY,EQ,INE342G01023,424.75,442.1,417.8,435.85,,222463.0,95031915.8
2024-05-28,NIITMTS,EQUITY,EQ,INE342G01023,432.0,437.45,423.0,424.75,,131083.0,56269473.2
2024-05-27,NIITMTS,EQUITY,EQ,INE342G01023,449.95,453.9,435.5,436.35,,106540.0,47006672.75
2024-05-24,NIITMTS,EQUITY,EQ,INE342G01023,457.3,462.95,444.5,447.1,,132337.0,59818866.1
2024-05-23,NIITMTS,EQUITY,EQ,INE342G01023,473.0,473.0,448.0,457.3,,193617.0,88085839.9
2024-05-22,NIITMTS,EQUITY,EQ,INE342G01023,455.0,473.9,450.0,470.1,,332309.0,154022500.35
2024-05-21,NIITMTS,EQUITY,EQ,INE342G01023,457.05,461.35,444.0,453.25,,95043.0,43176721.05
2024-05-17,NIITMTS,EQUITY,EQ,INE342G01023,472.85,473.6,462.65,467.75,,51620.0,24157445.95
2024-05-16,NIITMTS,EQUITY,EQ,INE342G01023,467.25,477.8,465.7,470.5,,46138.0,21730940.4
2024-05-15,NIITMTS,EQUITY,EQ,INE342G01023,456.2,467.0,452.75,465.0,,71932.0,33289479.5
2024-05-14,NIITMTS,EQUITY,EQ,INE342G01023,449.0,456.5,444.3,453.95,,43502.0,19673073.7
2024-05-13,NIITMTS,EQUITY,EQ,INE342G01023,444.0,449.15,435.3,446.85,,47090.0,20857946.75
2024-05-10,NIITMTS,EQUITY,EQ,INE342G01023,449.0,455.0,440.05,444.0,,45359.0,20278457.5
2024-05-09,NIITMTS,EQUITY,EQ,INE342G01023,467.1,478.1,448.0,449.95,,94318.0,43508129.55
2024-05-08,NIITMTS,EQUITY,EQ,INE342G01023,464.45,470.4,461.85,466.1,,48798.0,22759939.85
2024-05-07,NIITMTS,EQUITY,EQ,INE342G01023,466.0,482.0,454.6,463.55,,106239.0,49201186.7
2024-05-06,NIITMTS,EQUITY,EQ,INE342G01023,474.0,487.65,458.3,465.65,,481525.0,223365318.0
2024-05-03,NIITMTS,EQUITY,EQ,INE342G01023,475.0,479.45,467.25,470.55,,56231.0,26521052.5
2024-05-02,NIITMTS,EQUITY,EQ,INE342G01023,505.5,505.5,470.05,473.65,,299712.0,143633866.25
2024-04-30,NIITMTS,EQUITY,EQ,INE342G01023,511.4,517.45,495.5,499.7,,240671.0,122579121.4
2024-04-29,NIITMTS,EQUITY,EQ,INE342G01023,515.9,516.9,508.5,511.45,,110724.0,56685253.3
2024-04-26,NIITMTS,EQUITY,EQ,INE342G01023,517.6,519.0,508.85,515.15,,50448.0,25851911.1
2024-04-25,NIITMTS,EQUITY,EQ,INE342G01023,513.0,520.0,510.0,514.0,,62145.0,31856080.25
2024-04-24,NIITMTS,EQUITY,EQ,INE342G01023,514.0,516.4,507.15,513.2,,87440.0,44811487.75
2024-04-23,NIITMTS,EQUITY,EQ,INE342G01023,512.85,513.6,503.95,508.7,,64960.0,33092500.0
2024-04-22,NIITMTS,EQUITY,EQ,INE342G01023,504.3,514.5,504.3,507.75,,28368.0,14388228.85
2024-04-19,NIITMTS,EQUITY,EQ,INE342G01023,515.5,518.95,500.05,504.3,,130601.0,66397271.8
2024-04-18,NIITMTS,EQUITY,EQ,INE342G01023,500.0,529.95,497.75,527.4,,256605.0,134307656.1
2024-04-16,NIITMTS,EQUITY,EQ,INE342G01023,492.0,514.9,492.0,505.3,,67959.0,34452708.95
2024-04-15,NIITMTS,EQUITY,EQ,INE342G01023,490.0,503.35,485.0,499.05,,69694.0,34461826.15
2024-04-12,NIITMTS,EQUITY,EQ,INE342G01023,507.95,507.95,498.0,500.35,,42278.0,21220265.45
2024-04-10,NIITMTS,EQUITY,EQ,INE342G01023,511.15,514.95,501.1,503.2,,31035.0,15713575.45
2024-04-09,NIITMTS,EQUITY,EQ,INE342G01023,517.0,519.0,503.8,511.15,,63074.0,32240673.7
2024-04-08,NIITMTS,EQUITY,EQ,INE342G01023,520.0,528.0,508.1,512.55,,66992.0,34679747.25
2024-04-05,NIITMTS,EQUITY,EQ,INE342G01023,522.0,524.3,510.9,515.4,,61825.0,31896065.15
2024-04-04,NIITMTS,EQUITY,EQ,INE342G01023,522.0,532.95,511.05,518.9,,118393.0,61564789.3
2024-04-03,NIITMTS,EQUITY,EQ,INE342G01023,520.4,525.0,512.7,520.95,,373687.0,193272693.95
2024-04-02,NIITMTS,EQUITY,EQ,INE342G01023,514.55,527.3,510.0,520.3,,297869.0,154619708.65
2024-04-01,NIITMTS,EQUITY,EQ,INE342G01023,504.9,514.95,498.3,512.65,,187155.0,94561759.95
2024-03-28,NIITMTS,EQUITY,EQ,INE342G01023,540.0,540.5,492.55,506.7,,379048.0,193167400.3
2024-03-27,NIITMTS,EQUITY,EQ,INE342G01023,480.3,574.0,473.85,524.85,,279360.0,143113027.85
2024-03-26,NIITMTS,EQUITY,EQ,INE342G01023,497.9,497.9,473.8,480.3,,79031.0,38275109.4
2024-03-22,NIITMTS,EQUITY,EQ,INE342G01023,485.0,493.0,482.7,490.0,,129600.0,63390722.5
2024-03-21,NIITMTS,EQUITY,EQ,INE342G01023,479.7,499.55,475.3,488.4,,56224.0,27306134.6
2024-03-20,NIITMTS,EQUITY,EQ,INE342G01023,474.4,485.3,459.1,475.1,,263373.0,124828594.7
2024-03-19,NIITMTS,EQUITY,EQ,INE342G01023,472.0,476.45,463.55,472.0,,97840.0,46032663.3
2024-03-18,NIITMTS,EQUITY,EQ,INE342G01023,468.9,484.85,466.05,471.0,,131585.0,62636929.55
2024-03-15,NIITMTS,EQUITY,EQ,INE342G01023,486.0,499.7,449.3,462.9,,2155465.0,1000318655.45
2024-03-14,NIITMTS,EQUITY,EQ,INE342G01023,491.05,493.5,478.0,484.9,,239836.0,116406933.7
2024-03-13,NIITMTS,EQUITY,EQ,INE342G01023,510.0,514.95,483.3,494.35,,642423.0,316638410.9
2024-03-12,NIITMTS,EQUITY,EQ,INE342G01023,533.9,533.9,503.15,513.15,,258676.0,133099115.7
2024-03-11,NIITMTS,EQUITY,EQ,INE342G01023,565.6,565.6,522.1,528.6,,479645.0,255498644.85
2024-03-07,NIITMTS,EQUITY,EQ,INE342G01023,536.0,576.9,533.8,564.5,,515190.0,289665928.05
2024-03-06,NIITMTS,EQUITY,EQ,INE342G01023,549.5,556.9,528.25,537.8,,381103.0,204408797.95
2024-03-05,NIITMTS,EQUITY,EQ,INE342G01023,569.8,573.95,554.5,555.9,,252974.0,142408629.35
2024-03-04,NIITMTS,EQUITY,EQ,INE342G01023,519.0,574.0,518.3,568.1,,702456.0,391021814.25
2024-03-01,NIITMTS,EQUITY,EQ,INE342G01023,522.05,532.0,512.85,516.25,,123671.0,64678313.9
2024-02-29,NIITMTS,EQUITY,EQ,INE342G01023,520.0,529.4,515.35,519.45,,498261.0,259301999.3
2024-02-28,NIITMTS,EQUITY,EQ,INE342G01023,525.7,525.7,510.05,520.25,,300476.0,156539877.75
2024-02-27,NIITMTS,EQUITY,EQ,INE342G01023,522.25,527.95,515.2,523.0,,138061.0,72044063.6
2024-02-26,NIITMTS,EQUITY,EQ,INE342G01023,534.9,537.0,520.05,525.6,,96402.0,50952612.25
2024-02-23,NIITMTS,EQUITY,EQ,INE342G01023,531.9,542.7,528.0,532.2,,119365.0,64072356.5
2024-02-22,NIITMTS,EQUITY,EQ,INE342G01023,542.0,554.95,524.0,533.05,,234373.0,126153059.1
2024-02-21,NIITMTS,EQUITY,EQ,INE342G01023,523.0,548.05,522.05,540.2,,303136.0,163899732.5
2024-02-20,NIITMTS,EQUITY,EQ,INE342G01023,520.3,539.4,516.1,525.0,,763807.0,404021585.6
2024-02-19,NIITMTS,EQUITY,EQ,INE342G01023,483.65,522.0,476.75,517.4,,1027820.0,528532682.6
2024-02-16,NIITMTS,EQUITY,EQ,INE342G01023,471.7,488.05,471.7,481.25,,142686.0,68732255.7
2024-02-15,NIITMTS,EQUITY,EQ,INE342G01023,466.0,473.5,461.3,469.35,,89217.0,41741880.8
2024-02-14,NIITMTS,EQUITY,EQ,INE342G01023,460.0,468.0,448.65,462.65,,245954.0,112523287.2
2024-02-13,NIITMTS,EQUITY,EQ,INE342G01023,470.0,473.7,447.6,467.6,,146575.0,67778507.25
2024-02-12,NIITMTS,EQUITY,EQ,INE342G01023,479.45,505.25,460.05,475.05,,469700.0,229498758.85
2024-02-09,NIITMTS,EQUITY,EQ,INE342G01023,488.0,495.0,468.95,477.15,,171333.0,81852196.75
2024-02-08,NIITMTS,EQUITY,EQ,INE342G01023,466.0,492.9,462.4,485.8,,565100.0,270981006.0
2024-02-07,NIITMTS,EQUITY,EQ,INE342G01023,453.0,463.95,449.7,460.0,,142251.0,65306823.75
2024-02-06,NIITMTS,EQUITY,EQ,INE342G01023,439.6,456.0,437.85,452.05,,192123.0,86526783.5
2024-02-05,NIITMTS,EQUITY,EQ,INE342G01023,445.1,448.05,429.05,433.1,,100713.0,44047159.15
2024-02-02,NIITMTS,EQUITY,EQ,INE342G01023,453.0,453.4,441.5,445.15,,157500.0,70284764.35
2024-02-01,NIITMTS,EQUITY,EQ,INE342G01023,469.85,469.85,445.5,453.45,,337431.0,152772076.45
2024-01-31,NIITMTS,EQUITY,EQ,INE342G01023,421.0,480.0,420.6,471.3,,1077830.0,491514173.3
2024-01-30,NIITMTS,EQUITY,EQ,INE342G01023,427.3,430.75,419.0,420.95,,131353.0,55874902.7
2024-01-29,NIITMTS,EQUITY,EQ,INE342G01023,426.0,432.2,419.25,423.85,,120929.0,51471298.3
2024-01-25,NIITMTS,EQUITY,EQ,INE342G01023,424.65,433.3,424.6,425.35,,135335.0,57921365.25
2024-01-24,NIITMTS,EQUITY,EQ,INE342G01023,422.05,434.0,418.1,429.55,,89775.0,38428513.9
2024-01-23,NIITMTS,EQUITY,EQ,INE342G01023,431.25,436.1,420.5,422.05,,163759.0,69637443.7
2024-01-19,NIITMTS,EQUITY,EQ,INE342G01023,435.0,435.5,421.0,429.35,,192321.0,82189896.55
2024-01-18,NIITMTS,EQUITY,EQ,INE342G01023,436.9,437.1,423.25,427.95,,186992.0,80291086.0
2024-01-17,NIITMTS,EQUITY,EQ,INE342G01023,440.0,446.0,431.35,434.95,,147034.0,64339623.35
2024-01-16,NIITMTS,EQUITY,EQ,INE342G01023,473.0,474.1,446.0,448.5,,163468.0,74844543.4
2024-01-15,NIITMTS,EQUITY,EQ,INE342G01023,475.0,478.55,462.0,467.2,,206382.0,96844029.85
2024-01-12,NIITMTS,EQUITY,EQ,INE342G01023,440.85,480.0,436.8,469.75,,939805.0,438789162.7
2024-01-11,NIITMTS,EQUITY,EQ,INE342G01023,441.0,443.0,434.05,436.75,,71001.0,31182992.25
2024-01-10,NIITMTS,EQUITY,EQ,INE342G01023,428.7,438.95,428.7,433.8,,115010.0,49967334.25
2024-01-09,NIITMTS,EQUITY,EQ,INE342G01023,439.95,440.95,427.0,428.7,,235822.0,102293786.35
2024-01-08,NIITMTS,EQUITY,EQ,INE342G01023,452.45,452.45,431.0,433.3,,122024.0,53624226.3
2024-01-05,NIITMTS,EQUITY,EQ,INE342G01023,455.3,460.95,440.05,449.15,,281998.0,128091989.75
2024-01-04,NIITMTS,EQUITY,EQ,INE342G01023,447.0,466.2,443.45,455.3,,584153.0,268399638.25
2024-01-03,NIITMTS,EQUITY,EQ,INE342G01023,447.5,448.9,436.0,440.05,,153350.0,67523263.4
2024-01-02,NIITMTS,EQUITY,EQ,INE342G01023,435.15,452.0,429.3,447.5,,310708.0,137486914.65
2024-01-01,NIITMTS,EQUITY,EQ,INE342G01023,434.9,444.15,432.0,435.15,,127116.0,55404559.05
2023-12-29,NIITMTS,EQUITY,EQ,INE342G01023,432.0,442.0,425.7,438.25,,136714.0,59717519.45
2023-12-28,NIITMTS,EQUITY,EQ,INE342G01023,435.6,440.0,428.0,432.8,,123969.0,53852548.05
2023-12-27,NIITMTS,EQUITY,EQ,INE342G01023,444.75,447.5,435.0,435.55,,110977.0,48749969.1
2023-12-26,NIITMTS,EQUITY,EQ,INE342G01023,445.0,445.0,432.15,436.6,,123808.0,54087460.95
2023-12-22,NIITMTS,EQUITY,EQ,INE342G01023,426.0,439.0,425.9,435.45,,200406.0,87004959.55
2023-12-21,NIITMTS,EQUITY,EQ,INE342G01023,404.95,427.55,400.1,424.6,,126695.0,53125190.4
2023-12-20,NIITMTS,EQUITY,EQ,INE342G01023,427.0,433.8,405.0,409.35,,240836.0,102246352.4
2023-12-19,NIITMTS,EQUITY,EQ,INE342G01023,437.05,440.2,423.1,425.2,,335492.0,145075487.15
2023-12-18,NIITMTS,EQUITY,EQ,INE342G01023,427.5,440.7,423.0,438.55,,310765.0,134669845.4
2023-12-15,NIITMTS,EQUITY,EQ,INE342G01023,413.0,430.0,412.0,425.9,,316401.0,133345244.55
2023-12-14,NIITMTS,EQUITY,EQ,INE342G01023,405.0,419.8,402.0,412.7,,373620.0,153875777.2
2023-12-13,NIITMTS,EQUITY,EQ,INE342G01023,411.9,411.9,398.4,405.2,,184749.0,74719538.35
2023-12-12,NIITMTS,EQUITY,EQ,INE342G01023,400.0,421.85,395.3,408.65,,533949.0,220695015.3
2023-12-11,NIITMTS,EQUITY,EQ,INE342G01023,395.55,406.4,388.55,401.85,,309030.0,122911973.35
2023-12-08,NIITMTS,EQUITY,EQ,INE342G01023,392.65,401.0,390.55,397.15,,206250.0,81863501.2
2023-12-07,NIITMTS,EQUITY,EQ,INE342G01023,389.75,397.25,385.8,392.85,,158449.0,62259753.55
