trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-22,SJVN,EQUITY,EQ,INE002L01015,81.8,83.2,80.35,81.05,,57544116.0,4694309923.45
2023-11-21,SJVN,EQUITY,EQ,INE002L01015,76.25,82.6,75.25,81.5,,97612427.0,7844617775.9
2023-11-20,SJVN,EQUITY,EQ,INE002L01015,76.5,77.3,75.75,75.95,,12962640.0,990704042.75
2023-11-17,SJVN,EQUITY,EQ,INE002L01015,76.7,77.9,75.8,76.2,,26532739.0,2039113956.45
2023-11-16,SJVN,EQUITY,EQ,INE002L01015,75.8,76.3,75.0,75.2,,11142031.0,842574278.0
2023-11-15,SJVN,EQUITY,EQ,INE002L01015,77.3,78.0,75.3,75.6,,23816049.0,1826648306.45
2023-11-13,SJVN,EQUITY,EQ,INE002L01015,76.2,77.4,75.3,76.45,,16784727.0,1281001567.65
2023-11-10,SJVN,EQUITY,EQ,INE002L01015,74.5,76.5,72.55,75.8,,19770509.0,1483075980.55
2023-11-09,SJVN,EQUITY,EQ,INE002L01015,77.35,77.45,73.6,74.5,,17655562.0,1334122041.25
2023-11-08,SJVN,EQUITY,EQ,INE002L01015,77.35,78.6,76.15,76.9,,27095114.0,2097177405.2
2023-11-07,SJVN,EQUITY,EQ,INE002L01015,73.75,77.3,73.6,76.5,,38537422.0,2930853627.3
2023-11-06,SJVN,EQUITY,EQ,INE002L01015,74.4,75.65,73.15,73.45,,20267823.0,1505904554.6
2023-11-03,SJVN,EQUITY,EQ,INE002L01015,75.3,75.55,73.55,73.85,,15893638.0,1183829967.6
2023-11-02,SJVN,EQUITY,EQ,INE002L01015,71.75,75.4,71.45,74.9,,45746818.0,3386876914.15
2023-11-01,SJVN,EQUITY,EQ,INE002L01015,71.35,72.5,70.55,71.05,,18275724.0,1307449920.45
2023-10-31,SJVN,EQUITY,EQ,INE002L01015,69.5,71.55,69.4,71.05,,21385658.0,1507966005.55
2023-10-30,SJVN,EQUITY,EQ,INE002L01015,69.4,70.1,67.65,69.65,,17563823.0,1211901120.3
2023-10-27,SJVN,EQUITY,EQ,INE002L01015,68.0,70.35,67.4,69.4,,25340751.0,1748393023.05
2023-10-26,SJVN,EQUITY,EQ,INE002L01015,66.2,68.0,63.4,67.6,,26932375.0,1769376184.75
2023-10-25,SJVN,EQUITY,EQ,INE002L01015,66.75,68.6,63.7,66.7,,44740197.0,2971715129.25
2023-10-23,SJVN,EQUITY,EQ,INE002L01015,75.45,75.7,64.85,66.35,,44075690.0,3084418156.2
2023-10-20,SJVN,EQUITY,EQ,INE002L01015,74.8,76.35,74.2,75.35,,55365013.0,4170066818.35
2023-10-19,SJVN,EQUITY,EQ,INE002L01015,74.2,75.85,73.1,74.9,,27050034.0,2016523225.55
2023-10-18,SJVN,EQUITY,EQ,INE002L01015,75.25,76.3,73.1,74.25,,28707177.0,2139634262.4
2023-10-17,SJVN,EQUITY,EQ,INE002L01015,76.65,77.7,74.1,74.9,,46034251.0,3509035039.4
2023-10-16,SJVN,EQUITY,EQ,INE002L01015,73.55,76.3,72.7,75.85,,56799382.0,4244287331.65
2023-10-13,SJVN,EQUITY,EQ,INE002L01015,71.75,74.75,71.55,73.05,,69842825.0,5109672286.35
2023-10-12,SJVN,EQUITY,EQ,INE002L01015,70.3,71.85,69.55,70.8,,23997128.0,1698077159.5
2023-10-11,SJVN,EQUITY,EQ,INE002L01015,71.4,71.55,69.55,69.95,,16269121.0,1148449694.95
2023-10-10,SJVN,EQUITY,EQ,INE002L01015,70.25,71.7,69.85,71.05,,19579616.0,1386927941.85
2023-10-09,SJVN,EQUITY,EQ,INE002L01015,71.0,71.45,69.25,69.7,,20508019.0,1437226858.2
2023-10-06,SJVN,EQUITY,EQ,INE002L01015,72.95,73.55,72.0,72.65,,17976537.0,1308640552.8
2023-10-05,SJVN,EQUITY,EQ,INE002L01015,70.7,73.3,69.55,72.7,,34896534.0,2503122751.2
2023-10-04,SJVN,EQUITY,EQ,INE002L01015,72.0,72.15,69.15,70.1,,25690477.0,1813472789.0
2023-10-03,SJVN,EQUITY,EQ,INE002L01015,72.95,73.6,71.75,72.3,,22896169.0,1665597201.2
2023-09-29,SJVN,EQUITY,EQ,INE002L01015,73.35,74.4,72.35,73.15,,44385691.0,3256538757.15
2023-09-28,SJVN,EQUITY,EQ,INE002L01015,70.9,73.2,69.85,72.4,,58070191.0,4160408466.8
2023-09-27,SJVN,EQUITY,EQ,INE002L01015,68.65,70.35,68.25,69.9,,40488851.0,2815143184.65
2023-09-26,SJVN,EQUITY,EQ,INE002L01015,70.0,70.7,67.3,68.55,,43609313.0,3020565527.0
2023-09-25,SJVN,EQUITY,EQ,INE002L01015,72.3,73.15,69.4,69.8,,72178536.0,5130086209.3
2023-09-22,SJVN,EQUITY,EQ,INE002L01015,69.6,74.1,69.35,72.25,,159457227.0,11470851533.1
2023-09-21,SJVN,EQUITY,EQ,INE002L01015,74.8,75.45,70.75,71.05,,140188157.0,10260479654.5
2023-09-20,SJVN,EQUITY,EQ,INE002L01015,75.95,83.65,75.1,81.75,,156990340.0,12715887350.0
2023-09-18,SJVN,EQUITY,EQ,INE002L01015,75.35,80.9,73.6,76.65,,69977046.0,5456018082.75
2023-09-15,SJVN,EQUITY,EQ,INE002L01015,77.6,77.6,75.0,75.35,,26849144.0,2039626532.65
2023-09-14,SJVN,EQUITY,EQ,INE002L01015,77.7,78.45,74.4,77.35,,68766476.0,5251766549.05
2023-09-13,SJVN,EQUITY,EQ,INE002L01015,70.4,76.9,70.0,75.9,,129170387.0,9515054410.6
2023-09-12,SJVN,EQUITY,EQ,INE002L01015,79.9,83.25,68.35,70.35,,171217993.0,12885531424.7
2023-09-11,SJVN,EQUITY,EQ,INE002L01015,66.8,76.8,66.3,76.8,,158827225.0,11494731713.7
