trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,DECCANCE,EQUITY,EQ,INE583C01021,575.35,598.0,571.9,595.25,570.9,6243.0,3677216.2
2024-11-22,DECCANCE,EQUITY,EQ,INE583C01021,574.7,580.0,560.95,570.9,570.3,7210.0,4107799.9
2024-11-21,DECCANCE,EQUITY,EQ,INE583C01021,577.0,580.0,565.0,570.3,576.85,1637.0,932049.75
2024-11-19,DECCANCE,EQUITY,EQ,INE583C01021,566.65,592.2,566.65,576.85,565.6,5133.0,2946299.15
2024-11-18,DECCANCE,EQUITY,EQ,INE583C01021,573.55,573.75,549.8,565.6,570.75,12030.0,6727394.3
2024-11-14,DECCANCE,EQUITY,EQ,INE583C01021,579.95,583.6,563.0,570.75,583.3,23603.0,13472434.55
2024-11-13,DECCANCE,EQUITY,EQ,INE583C01021,590.0,592.1,570.15,583.3,599.65,13946.0,8142823.75
2024-11-12,DECCANCE,EQUITY,EQ,INE583C01021,615.0,615.0,585.15,599.65,611.9,20933.0,12569118.55
2024-11-11,DECCANCE,EQUITY,EQ,INE583C01021,613.4,617.3,607.0,611.9,615.9,2362.0,1446459.05
2024-11-08,DECCANCE,EQUITY,EQ,INE583C01021,605.0,624.0,605.0,615.9,623.95,6740.0,4145748.85
2024-11-07,DECCANCE,EQUITY,EQ,INE583C01021,594.55,625.6,594.0,623.95,592.55,39814.0,24446746.8
2024-11-06,DECCANCE,EQUITY,EQ,INE583C01021,585.55,594.95,581.05,592.55,581.25,8441.0,4979480.85
2024-11-05,DECCANCE,EQUITY,EQ,INE583C01021,576.8,583.75,576.8,581.25,576.8,3098.0,1799658.7
2024-11-04,DECCANCE,EQUITY,EQ,INE583C01021,587.15,587.15,570.0,576.8,587.15,3247.0,1873384.3
2024-11-01,DECCANCE,EQUITY,EQ,INE583C01021,589.8,589.9,580.25,587.15,585.25,1335.0,783941.15
2024-10-31,DECCANCE,EQUITY,EQ,INE583C01021,578.7,594.35,578.7,585.25,584.45,4878.0,2869395.4
2024-10-30,DECCANCE,EQUITY,EQ,INE583C01021,567.9,587.2,565.25,584.45,572.5,3442.0,1999756.1
2024-10-29,DECCANCE,EQUITY,EQ,INE583C01021,567.8,578.7,555.2,572.5,566.45,6764.0,3828171.3
2024-10-28,DECCANCE,EQUITY,EQ,INE583C01021,567.65,587.9,560.05,566.45,562.6,12269.0,6952255.65
2024-10-25,DECCANCE,EQUITY,EQ,INE583C01021,565.85,575.0,550.8,562.6,563.0,18398.0,10304678.4
2024-10-24,DECCANCE,EQUITY,EQ,INE583C01021,579.2,579.2,560.9,563.0,574.2,11631.0,6639565.05
2024-10-23,DECCANCE,EQUITY,EQ,INE583C01021,571.1,582.4,557.4,574.2,563.05,14151.0,8134879.0
2024-10-22,DECCANCE,EQUITY,EQ,INE583C01021,597.9,599.3,560.0,563.05,595.0,34569.0,19807536.4
2024-10-21,DECCANCE,EQUITY,EQ,INE583C01021,604.75,604.9,595.0,595.0,604.95,3335.0,1988804.3
2024-10-18,DECCANCE,EQUITY,EQ,INE583C01021,610.0,613.1,600.3,604.95,611.05,3815.0,2317985.45
2024-10-17,DECCANCE,EQUITY,EQ,INE583C01021,618.3,618.3,610.0,611.05,619.4,4170.0,2564166.4
2024-10-16,DECCANCE,EQUITY,EQ,INE583C01021,619.05,625.45,616.0,619.4,617.9,2216.0,1374048.4
2024-10-15,DECCANCE,EQUITY,EQ,INE583C01021,623.5,623.5,615.0,617.9,621.65,3663.0,2263806.7
2024-10-14,DECCANCE,EQUITY,EQ,INE583C01021,619.9,630.5,613.95,621.65,620.15,15774.0,9787488.0
2024-10-11,DECCANCE,EQUITY,EQ,INE583C01021,617.15,625.95,612.8,620.15,621.75,5459.0,3375836.3
2024-10-10,DECCANCE,EQUITY,EQ,INE583C01021,608.2,637.45,605.0,621.75,606.9,10148.0,6263743.25
2024-10-09,DECCANCE,EQUITY,EQ,INE583C01021,596.6,610.95,590.2,606.9,595.4,9653.0,5805339.35
2024-10-08,DECCANCE,EQUITY,EQ,INE583C01021,580.0,600.55,580.0,595.4,580.1,6061.0,3567899.85
2024-10-07,DECCANCE,EQUITY,EQ,INE583C01021,605.05,607.4,580.0,580.1,604.65,8731.0,5155766.9
2024-10-04,DECCANCE,EQUITY,EQ,INE583C01021,618.95,625.05,601.0,604.65,615.95,25382.0,15559231.1
2024-10-03,DECCANCE,EQUITY,EQ,INE583C01021,618.0,654.3,610.0,615.95,633.25,18211.0,11348153.65
2024-10-01,DECCANCE,EQUITY,EQ,INE583C01021,604.9,655.45,601.1,633.25,598.3,48463.0,30482272.65
2024-09-30,DECCANCE,EQUITY,EQ,INE583C01021,599.2,604.8,593.0,598.3,596.05,4921.0,2934693.2
2024-09-27,DECCANCE,EQUITY,EQ,INE583C01021,597.6,604.4,593.05,596.05,594.5,5617.0,3355075.1
2024-09-26,DECCANCE,EQUITY,EQ,INE583C01021,604.0,604.0,593.0,594.5,601.25,13471.0,8035744.0
2024-09-25,DECCANCE,EQUITY,EQ,INE583C01021,613.9,615.0,597.0,601.25,610.7,18487.0,11155163.0
2024-09-24,DECCANCE,EQUITY,EQ,INE583C01021,615.15,615.15,603.45,610.7,616.6,24188.0,14738857.25
2024-09-23,DECCANCE,EQUITY,EQ,INE583C01021,620.35,624.7,615.0,616.6,619.75,49721.0,30715601.85
2024-09-20,DECCANCE,EQUITY,EQ,INE583C01021,629.1,629.1,617.7,619.75,625.85,4877.0,3026391.05
2024-09-19,DECCANCE,EQUITY,EQ,INE583C01021,634.9,634.9,615.0,625.85,623.1,7594.0,4722364.75
2024-09-18,DECCANCE,EQUITY,EQ,INE583C01021,631.0,634.3,620.0,623.1,630.95,8354.0,5241330.35
2024-09-17,DECCANCE,EQUITY,EQ,INE583C01021,641.8,641.8,630.0,630.95,638.4,6936.0,4391589.75
2024-09-16,DECCANCE,EQUITY,EQ,INE583C01021,641.9,646.2,631.0,638.4,641.9,10821.0,6890039.25
2024-09-13,DECCANCE,EQUITY,EQ,INE583C01021,639.15,646.95,636.0,641.9,642.5,6989.0,4484066.75
2024-09-12,DECCANCE,EQUITY,EQ,INE583C01021,636.75,646.7,635.0,642.5,636.75,10769.0,6890169.5
2024-09-11,DECCANCE,EQUITY,EQ,INE583C01021,645.2,645.2,636.0,636.75,641.8,2693.0,1723183.15
2024-09-10,DECCANCE,EQUITY,EQ,INE583C01021,650.3,650.3,637.65,641.8,646.9,7266.0,4673049.0
2024-09-09,DECCANCE,EQUITY,EQ,INE583C01021,631.9,650.65,631.9,646.9,637.7,8627.0,5542572.6
2024-09-06,DECCANCE,EQUITY,EQ,INE583C01021,646.0,654.45,636.45,637.7,643.85,9670.0,6210212.4
2024-09-05,DECCANCE,EQUITY,EQ,INE583C01021,640.05,670.0,640.05,643.85,636.65,15977.0,10418242.9
2024-09-04,DECCANCE,EQUITY,EQ,INE583C01021,643.05,647.8,632.0,636.65,642.7,10308.0,6619478.8
2024-09-03,DECCANCE,EQUITY,EQ,INE583C01021,645.6,647.45,640.1,642.7,642.2,3354.0,2161227.4
2024-09-02,DECCANCE,EQUITY,EQ,INE583C01021,647.0,652.1,640.1,642.2,647.0,7580.0,4891162.1
2024-08-30,DECCANCE,EQUITY,EQ,INE583C01021,645.0,660.0,645.0,647.0,642.3,22895.0,14922371.5
2024-08-29,DECCANCE,EQUITY,EQ,INE583C01021,648.5,653.8,640.0,642.3,648.45,10756.0,6957465.75
2024-08-28,DECCANCE,EQUITY,EQ,INE583C01021,659.0,659.0,645.2,648.45,658.6,9469.0,6172240.65
2024-08-27,DECCANCE,EQUITY,EQ,INE583C01021,662.2,664.95,645.0,658.6,656.95,15488.0,10100435.95
2024-08-26,DECCANCE,EQUITY,EQ,INE583C01021,650.0,666.9,644.45,656.95,651.1,20815.0,13608970.5
2024-08-23,DECCANCE,EQUITY,EQ,INE583C01021,665.2,665.2,645.35,651.1,660.1,20632.0,13441220.75
2024-08-22,DECCANCE,EQUITY,EQ,INE583C01021,677.3,679.95,657.5,660.1,673.8,25120.0,16644917.85
2024-08-21,DECCANCE,EQUITY,EQ,INE583C01021,644.0,679.4,644.0,673.8,645.1,29568.0,19773978.6
2024-08-20,DECCANCE,EQUITY,EQ,INE583C01021,655.15,656.0,644.0,645.1,652.8,6245.0,4051064.6
2024-08-19,DECCANCE,EQUITY,EQ,INE583C01021,641.5,667.0,640.0,652.8,641.5,14751.0,9548665.65
2024-08-16,DECCANCE,EQUITY,EQ,INE583C01021,641.0,644.0,631.85,641.5,637.65,14321.0,9130764.8
2024-08-14,DECCANCE,EQUITY,EQ,INE583C01021,652.0,653.0,635.0,637.65,650.0,16263.0,10416352.7
2024-08-13,DECCANCE,EQUITY,EQ,INE583C01021,654.95,659.15,645.0,650.0,656.15,20892.0,13587109.45
2024-08-12,DECCANCE,EQUITY,EQ,INE583C01021,650.0,664.65,645.05,656.15,653.15,24820.0,16199525.15
2024-08-09,DECCANCE,EQUITY,EQ,INE583C01021,671.55,671.95,646.6,653.15,668.1,45221.0,29650265.6
2024-08-08,DECCANCE,EQUITY,EQ,INE583C01021,668.0,676.6,656.65,668.1,668.1,24952.0,16591468.1
2024-08-07,DECCANCE,EQUITY,EQ,INE583C01021,655.0,678.8,655.0,668.1,655.0,21433.0,14296298.3
2024-08-06,DECCANCE,EQUITY,EQ,INE583C01021,671.1,694.95,647.8,655.0,662.65,42164.0,28500591.45
2024-08-05,DECCANCE,EQUITY,EQ,INE583C01021,696.0,696.0,654.55,662.65,702.35,54783.0,36738952.55
2024-08-02,DECCANCE,EQUITY,EQ,INE583C01021,705.1,706.4,690.5,702.35,702.7,37544.0,26280295.55
2024-08-01,DECCANCE,EQUITY,EQ,INE583C01021,728.3,735.0,700.0,702.7,719.8,66586.0,47533156.25
2024-07-31,DECCANCE,EQUITY,EQ,INE583C01021,686.95,722.0,682.05,719.8,683.1,77906.0,55036795.5
2024-07-30,DECCANCE,EQUITY,EQ,INE583C01021,673.0,685.0,673.0,683.1,672.4,10193.0,6930391.1
2024-07-29,DECCANCE,EQUITY,EQ,INE583C01021,684.85,689.35,668.0,672.4,666.05,9500.0,6430253.0
2024-07-26,DECCANCE,EQUITY,EQ,INE583C01021,671.6,680.0,661.15,666.05,668.05,20457.0,13689558.9
2024-07-25,DECCANCE,EQUITY,EQ,INE583C01021,651.9,683.95,650.95,668.05,657.9,18420.0,12387710.9
2024-07-24,DECCANCE,EQUITY,EQ,INE583C01021,672.6,672.6,655.55,657.9,662.65,18284.0,12124083.8
2024-07-23,DECCANCE,EQUITY,EQ,INE583C01021,666.4,695.8,635.6,662.65,658.9,68639.0,46014296.05
2024-07-22,DECCANCE,EQUITY,EQ,INE583C01021,639.85,663.5,627.2,658.9,639.85,18179.0,11832276.5
2024-07-19,DECCANCE,EQUITY,EQ,INE583C01021,654.2,662.0,635.05,639.85,660.1,28681.0,18546086.85
2024-07-18,DECCANCE,EQUITY,EQ,INE583C01021,680.0,680.0,651.5,660.1,664.9,12256.0,8109570.85
2024-07-16,DECCANCE,EQUITY,EQ,INE583C01021,671.95,675.45,660.05,664.9,665.8,12842.0,8572958.9
2024-07-15,DECCANCE,EQUITY,EQ,INE583C01021,659.45,678.05,650.05,665.8,656.75,16304.0,10771015.25
2024-07-12,DECCANCE,EQUITY,EQ,INE583C01021,666.9,667.4,654.0,656.75,664.45,15122.0,9967915.65
2024-07-11,DECCANCE,EQUITY,EQ,INE583C01021,652.05,671.15,652.0,664.45,652.8,12249.0,8143246.05
2024-07-10,DECCANCE,EQUITY,EQ,INE583C01021,666.05,669.8,650.0,652.8,665.5,17549.0,11554014.35
2024-07-09,DECCANCE,EQUITY,EQ,INE583C01021,670.55,676.15,660.2,665.5,670.55,19855.0,13228337.35
2024-07-08,DECCANCE,EQUITY,EQ,INE583C01021,677.6,678.45,665.0,670.55,674.3,14237.0,9547303.35
2024-07-05,DECCANCE,EQUITY,EQ,INE583C01021,672.25,680.95,670.0,674.3,,12574.0,8494555.45
2024-07-04,DECCANCE,EQUITY,EQ,INE583C01021,680.0,684.65,670.0,670.9,,11362.0,7666136.8
2024-07-03,DECCANCE,EQUITY,EQ,INE583C01021,684.95,698.95,675.0,676.5,,22144.0,15108314.2
2024-07-02,DECCANCE,EQUITY,EQ,INE583C01021,699.0,708.0,676.2,684.8,,46845.0,32196836.45
2024-07-01,DECCANCE,EQUITY,EQ,INE583C01021,700.5,710.8,692.55,698.55,,27257.0,19092237.25
2024-06-28,DECCANCE,EQUITY,EQ,INE583C01021,693.0,701.1,686.0,694.7,,15461.0,10722525.15
2024-06-27,DECCANCE,EQUITY,EQ,INE583C01021,702.4,735.0,685.1,690.55,,134063.0,95626639.35
2024-06-26,DECCANCE,EQUITY,EQ,INE583C01021,671.1,720.0,661.2,699.65,,95659.0,67159303.75
2024-06-25,DECCANCE,EQUITY,EQ,INE583C01021,681.15,683.3,667.35,669.8,,9370.0,6308550.7
2024-06-24,DECCANCE,EQUITY,EQ,INE583C01021,684.0,708.0,670.0,678.65,,14503.0,9829712.9
2024-06-21,DECCANCE,EQUITY,EQ,INE583C01021,687.8,695.5,680.0,683.7,,10089.0,6925306.9
2024-06-20,DECCANCE,EQUITY,EQ,INE583C01021,685.5,694.65,685.05,687.6,,11750.0,8096591.15
2024-06-19,DECCANCE,EQUITY,EQ,INE583C01021,697.2,705.0,683.8,685.45,,29001.0,20071631.3
2024-06-18,DECCANCE,EQUITY,EQ,INE583C01021,704.55,709.4,683.9,693.75,,27645.0,19317782.75
2024-06-14,DECCANCE,EQUITY,EQ,INE583C01021,699.0,723.5,691.0,697.55,,184345.0,130835412.5
2024-06-13,DECCANCE,EQUITY,EQ,INE583C01021,680.45,696.25,670.2,681.2,,74771.0,51409773.25
2024-06-12,DECCANCE,EQUITY,EQ,INE583C01021,660.35,682.6,660.35,677.15,,106150.0,71722056.7
2024-06-11,DECCANCE,EQUITY,EQ,INE583C01021,648.95,670.4,644.0,660.35,,58522.0,38616301.2
2024-06-10,DECCANCE,EQUITY,EQ,INE583C01021,630.45,660.0,630.45,644.5,,67584.0,43713358.35
2024-06-07,DECCANCE,EQUITY,EQ,INE583C01021,609.35,627.6,592.65,621.15,,40608.0,25084342.75
2024-06-06,DECCANCE,EQUITY,EQ,INE583C01021,576.95,612.0,575.05,601.45,,37217.0,22221258.8
2024-06-05,DECCANCE,EQUITY,EQ,INE583C01021,559.85,585.0,558.3,571.05,,10397.0,5916513.75
2024-06-04,DECCANCE,EQUITY,EQ,INE583C01021,586.2,589.0,524.95,564.9,,19278.0,10950028.05
2024-06-03,DECCANCE,EQUITY,EQ,INE583C01021,597.9,597.9,576.95,586.0,,14562.0,8541997.2
2024-05-31,DECCANCE,EQUITY,EQ,INE583C01021,571.1,575.15,563.55,569.55,,6274.0,3574259.75
2024-05-30,DECCANCE,EQUITY,EQ,INE583C01021,570.65,578.9,565.0,568.15,,5792.0,3312800.45
2024-05-29,DECCANCE,EQUITY,EQ,INE583C01021,580.0,584.7,570.0,575.85,,18376.0,10558127.7
2024-05-28,DECCANCE,EQUITY,EQ,INE583C01021,614.05,619.85,580.0,584.0,,76029.0,45190707.95
2024-05-27,DECCANCE,EQUITY,EQ,INE583C01021,618.05,623.9,605.15,608.95,,7155.0,4398381.0
2024-05-24,DECCANCE,EQUITY,EQ,INE583C01021,610.0,622.1,591.85,617.85,,11551.0,7018749.5
2024-05-23,DECCANCE,EQUITY,EQ,INE583C01021,606.55,610.6,590.9,602.15,,6535.0,3928845.1
2024-05-22,DECCANCE,EQUITY,EQ,INE583C01021,605.8,607.95,595.55,601.45,,7140.0,4297300.75
2024-05-21,DECCANCE,EQUITY,EQ,INE583C01021,608.1,617.3,601.1,604.1,,9299.0,5638417.7
2024-05-17,DECCANCE,EQUITY,EQ,INE583C01021,610.8,620.0,605.0,610.7,,3982.0,2431433.0
2024-05-16,DECCANCE,EQUITY,EQ,INE583C01021,617.05,619.2,605.3,607.95,,6681.0,4080520.35
2024-05-15,DECCANCE,EQUITY,EQ,INE583C01021,618.6,621.6,610.6,614.35,,2975.0,1829328.7
2024-05-14,DECCANCE,EQUITY,EQ,INE583C01021,610.45,628.0,605.15,616.8,,4078.0,2507723.0
2024-05-13,DECCANCE,EQUITY,EQ,INE583C01021,609.7,625.0,595.0,609.0,,8941.0,5437469.65
2024-05-10,DECCANCE,EQUITY,EQ,INE583C01021,609.0,616.2,600.25,606.65,,5089.0,3083762.15
2024-05-09,DECCANCE,EQUITY,EQ,INE583C01021,615.2,618.4,602.25,611.1,,6972.0,4260343.95
2024-05-08,DECCANCE,EQUITY,EQ,INE583C01021,613.05,625.95,607.0,615.1,,5293.0,3260739.15
2024-05-07,DECCANCE,EQUITY,EQ,INE583C01021,640.0,640.0,611.0,614.75,,5137.0,3189633.6
2024-05-06,DECCANCE,EQUITY,EQ,INE583C01021,625.0,640.0,616.2,637.65,,11061.0,6976898.4
2024-05-03,DECCANCE,EQUITY,EQ,INE583C01021,630.9,638.9,623.2,627.75,,7218.0,4549841.7
2024-05-02,DECCANCE,EQUITY,EQ,INE583C01021,632.75,640.05,625.55,636.95,,12279.0,7761783.75
2024-04-30,DECCANCE,EQUITY,EQ,INE583C01021,641.15,643.4,630.55,631.65,,7794.0,4966809.75
2024-04-29,DECCANCE,EQUITY,EQ,INE583C01021,635.1,643.65,629.1,638.2,,19193.0,12185123.1
2024-04-26,DECCANCE,EQUITY,EQ,INE583C01021,642.9,647.0,632.2,635.0,,11951.0,7611418.55
2024-04-25,DECCANCE,EQUITY,EQ,INE583C01021,636.1,644.0,632.1,637.85,,12179.0,7779217.15
2024-04-24,DECCANCE,EQUITY,EQ,INE583C01021,632.95,644.95,630.0,636.1,,12757.0,8131863.9
2024-04-23,DECCANCE,EQUITY,EQ,INE583C01021,637.9,639.85,626.0,629.8,,11809.0,7488238.35
2024-04-22,DECCANCE,EQUITY,EQ,INE583C01021,612.95,630.0,612.0,628.9,,14828.0,9254480.4
2024-04-19,DECCANCE,EQUITY,EQ,INE583C01021,619.0,619.7,602.2,609.95,,8008.0,4878225.95
2024-04-18,DECCANCE,EQUITY,EQ,INE583C01021,618.65,625.55,610.9,614.5,,12465.0,7675440.4
2024-04-16,DECCANCE,EQUITY,EQ,INE583C01021,618.0,623.75,610.0,616.45,,13216.0,8145687.05
2024-04-15,DECCANCE,EQUITY,EQ,INE583C01021,605.3,629.15,591.0,615.1,,17111.0,10511198.9
2024-04-12,DECCANCE,EQUITY,EQ,INE583C01021,631.25,645.0,617.95,621.15,,8421.0,5255103.25
2024-04-10,DECCANCE,EQUITY,EQ,INE583C01021,628.4,630.25,621.1,627.95,,9680.0,6071262.7
2024-04-09,DECCANCE,EQUITY,EQ,INE583C01021,630.55,638.0,622.65,625.55,,7988.0,5021273.35
2024-04-08,DECCANCE,EQUITY,EQ,INE583C01021,631.8,642.4,624.0,627.25,,8814.0,5558905.6
2024-04-05,DECCANCE,EQUITY,EQ,INE583C01021,634.15,640.0,625.0,628.45,,12303.0,7749500.05
2024-04-04,DECCANCE,EQUITY,EQ,INE583C01021,633.9,638.2,621.85,630.85,,11947.0,7521962.75
2024-04-03,DECCANCE,EQUITY,EQ,INE583C01021,634.8,634.8,624.2,630.95,,9212.0,5796239.05
2024-04-02,DECCANCE,EQUITY,EQ,INE583C01021,630.1,630.95,612.55,629.45,,19922.0,12364647.6
2024-04-01,DECCANCE,EQUITY,EQ,INE583C01021,591.9,626.9,591.9,622.6,,13775.0,8515649.25
2024-03-28,DECCANCE,EQUITY,EQ,INE583C01021,585.8,607.1,585.8,591.0,,15400.0,9217677.7
2024-03-27,DECCANCE,EQUITY,EQ,INE583C01021,593.6,608.35,578.0,582.9,,9738.0,5763156.9
2024-03-26,DECCANCE,EQUITY,EQ,INE583C01021,601.25,602.5,586.2,591.95,,14840.0,8814200.25
2024-03-22,DECCANCE,EQUITY,EQ,INE583C01021,585.2,620.45,572.05,602.65,,20019.0,12006804.7
2024-03-21,DECCANCE,EQUITY,EQ,INE583C01021,565.85,589.95,564.0,582.25,,15915.0,9183671.2
2024-03-20,DECCANCE,EQUITY,EQ,INE583C01021,562.25,582.65,550.2,563.05,,18829.0,10659619.85
2024-03-19,DECCANCE,EQUITY,EQ,INE583C01021,555.5,563.4,544.9,557.6,,10928.0,6049618.0
2024-03-18,DECCANCE,EQUITY,EQ,INE583C01021,554.5,564.4,540.9,555.3,,5969.0,3278155.3
2024-03-15,DECCANCE,EQUITY,EQ,INE583C01021,552.6,557.7,541.0,551.15,,5574.0,3066271.0
2024-03-14,DECCANCE,EQUITY,EQ,INE583C01021,524.2,557.35,524.2,551.4,,15207.0,8298663.55
2024-03-13,DECCANCE,EQUITY,EQ,INE583C01021,571.75,572.95,528.05,534.1,,23735.0,12888852.1
2024-03-12,DECCANCE,EQUITY,EQ,INE583C01021,585.2,590.0,558.05,569.3,,24487.0,13890518.9
2024-03-11,DECCANCE,EQUITY,EQ,INE583C01021,602.45,602.8,575.1,582.25,,13771.0,8117638.15
2024-03-07,DECCANCE,EQUITY,EQ,INE583C01021,597.05,608.7,597.05,602.45,,7124.0,4292069.8
2024-03-06,DECCANCE,EQUITY,EQ,INE583C01021,616.25,618.55,593.5,602.0,,19715.0,11836990.05
2024-03-05,DECCANCE,EQUITY,EQ,INE583C01021,623.0,625.05,615.0,618.65,,12594.0,7779243.0
2024-03-04,DECCANCE,EQUITY,EQ,INE583C01021,621.7,635.35,615.0,619.9,,8002.0,5001030.0
2024-03-01,DECCANCE,EQUITY,EQ,INE583C01021,611.1,622.95,611.1,616.5,,11281.0,6962649.0
2024-02-29,DECCANCE,EQUITY,EQ,INE583C01021,615.0,618.95,600.25,608.05,,30334.0,18417571.6
2024-02-28,DECCANCE,EQUITY,EQ,INE583C01021,636.9,642.9,615.0,618.45,,10794.0,6790589.75
2024-02-27,DECCANCE,EQUITY,EQ,INE583C01021,640.0,643.95,625.05,630.6,,21368.0,13554642.65
2024-02-26,DECCANCE,EQUITY,EQ,INE583C01021,658.0,666.4,634.0,642.2,,11624.0,7495216.35
2024-02-23,DECCANCE,EQUITY,EQ,INE583C01021,647.1,647.1,631.0,635.8,,11739.0,7483515.25
2024-02-22,DECCANCE,EQUITY,EQ,INE583C01021,639.75,649.0,619.2,643.85,,32019.0,20272132.95
2024-02-21,DECCANCE,EQUITY,EQ,INE583C01021,664.0,666.0,636.0,639.75,,24490.0,15886057.7
2024-02-20,DECCANCE,EQUITY,EQ,INE583C01021,660.95,668.45,652.0,659.15,,11945.0,7869685.8
2024-02-19,DECCANCE,EQUITY,EQ,INE583C01021,652.4,662.0,647.8,655.45,,14570.0,9554403.35
2024-02-16,DECCANCE,EQUITY,EQ,INE583C01021,648.4,668.0,647.05,652.1,,28243.0,18534891.5
2024-02-15,DECCANCE,EQUITY,EQ,INE583C01021,639.3,663.9,630.0,648.4,,41504.0,27043363.95
2024-02-14,DECCANCE,EQUITY,EQ,INE583C01021,626.0,648.8,611.55,639.3,,40591.0,25949739.75
2024-02-13,DECCANCE,EQUITY,EQ,INE583C01021,622.0,660.3,600.0,629.3,,90117.0,56987838.45
2024-02-12,DECCANCE,EQUITY,EQ,INE583C01021,633.45,650.0,610.05,613.5,,53001.0,33267663.3
2024-02-09,DECCANCE,EQUITY,EQ,INE583C01021,639.3,639.3,610.1,630.3,,18614.0,11625227.8
2024-02-08,DECCANCE,EQUITY,EQ,INE583C01021,649.0,649.45,631.65,636.1,,15404.0,9833255.55
2024-02-07,DECCANCE,EQUITY,EQ,INE583C01021,635.95,649.95,629.6,640.95,,38957.0,24991267.55
2024-02-06,DECCANCE,EQUITY,EQ,INE583C01021,626.4,639.0,624.9,630.65,,40807.0,25883386.75
2024-02-05,DECCANCE,EQUITY,EQ,INE583C01021,620.0,637.2,616.55,623.3,,34322.0,21527082.45
2024-02-02,DECCANCE,EQUITY,EQ,INE583C01021,618.45,638.95,618.4,628.55,,42227.0,26639363.25
2024-02-01,DECCANCE,EQUITY,EQ,INE583C01021,617.5,640.0,609.55,616.5,,45910.0,28721231.05
2024-01-31,DECCANCE,EQUITY,EQ,INE583C01021,622.0,624.6,610.35,616.75,,19641.0,12106491.2
2024-01-30,DECCANCE,EQUITY,EQ,INE583C01021,618.0,629.6,612.0,619.4,,29389.0,18223257.1
2024-01-29,DECCANCE,EQUITY,EQ,INE583C01021,608.55,618.95,600.55,613.5,,30702.0,18813031.8
2024-01-25,DECCANCE,EQUITY,EQ,INE583C01021,593.65,608.0,590.0,605.6,,11037.0,6600819.8
2024-01-24,DECCANCE,EQUITY,EQ,INE583C01021,581.65,598.0,581.65,593.65,,9009.0,5293204.45
2024-01-23,DECCANCE,EQUITY,EQ,INE583C01021,602.25,610.95,585.0,587.2,,12531.0,7447485.1
2024-01-19,DECCANCE,EQUITY,EQ,INE583C01021,599.6,614.9,595.05,603.85,,15577.0,9431795.1
2024-01-18,DECCANCE,EQUITY,EQ,INE583C01021,597.2,607.95,586.05,596.65,,15679.0,9333156.5
2024-01-17,DECCANCE,EQUITY,EQ,INE583C01021,609.0,609.9,595.0,595.6,,14065.0,8463056.35
2024-01-16,DECCANCE,EQUITY,EQ,INE583C01021,618.6,618.95,598.95,610.4,,15750.0,9550532.2
2024-01-15,DECCANCE,EQUITY,EQ,INE583C01021,618.25,621.0,598.9,615.55,,26892.0,16459461.55
2024-01-12,DECCANCE,EQUITY,EQ,INE583C01021,616.4,624.35,604.95,610.9,,30074.0,18436333.15
2024-01-11,DECCANCE,EQUITY,EQ,INE583C01021,609.55,618.95,603.1,610.3,,42943.0,26306238.1
2024-01-10,DECCANCE,EQUITY,EQ,INE583C01021,602.4,607.0,590.0,604.6,,23502.0,14107493.4
2024-01-09,DECCANCE,EQUITY,EQ,INE583C01021,593.85,604.9,593.85,599.45,,25090.0,15038667.9
2024-01-08,DECCANCE,EQUITY,EQ,INE583C01021,597.65,606.45,585.0,589.7,,28649.0,17097904.95
2024-01-05,DECCANCE,EQUITY,EQ,INE583C01021,597.0,608.95,592.9,597.65,,62106.0,37391843.0
2024-01-04,DECCANCE,EQUITY,EQ,INE583C01021,596.0,606.0,592.3,594.9,,24060.0,14376730.7
2024-01-03,DECCANCE,EQUITY,EQ,INE583C01021,576.25,609.9,576.25,596.0,,91216.0,54523818.75
2024-01-02,DECCANCE,EQUITY,EQ,INE583C01021,575.0,581.4,568.6,576.25,,16869.0,9703520.25
2024-01-01,DECCANCE,EQUITY,EQ,INE583C01021,562.0,583.3,562.0,579.65,,23072.0,13202637.75
2023-12-29,DECCANCE,EQUITY,EQ,INE583C01021,566.0,571.85,560.1,564.9,,9480.0,5346630.15
2023-12-28,DECCANCE,EQUITY,EQ,INE583C01021,572.5,581.35,563.0,564.95,,10402.0,5927807.65
2023-12-27,DECCANCE,EQUITY,EQ,INE583C01021,573.05,584.15,571.0,572.05,,24379.0,14024998.15
2023-12-26,DECCANCE,EQUITY,EQ,INE583C01021,575.2,594.0,568.0,570.4,,18061.0,10380793.7
2023-12-22,DECCANCE,EQUITY,EQ,INE583C01021,570.0,581.1,567.0,570.4,,14587.0,8362620.3
2023-12-21,DECCANCE,EQUITY,EQ,INE583C01021,551.2,572.8,550.85,566.65,,16012.0,8980609.6
2023-12-20,DECCANCE,EQUITY,EQ,INE583C01021,586.0,597.45,548.5,553.35,,33633.0,19401955.9
2023-12-19,DECCANCE,EQUITY,EQ,INE583C01021,610.0,614.0,574.95,585.8,,104773.0,62747786.85
2023-12-18,DECCANCE,EQUITY,EQ,INE583C01021,573.9,601.0,565.35,593.75,,100181.0,59535268.35
2023-12-15,DECCANCE,EQUITY,EQ,INE583C01021,576.0,579.0,565.0,571.0,,14032.0,8021882.7
