trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-01,BALAXI,EQUITY,EQ,INE618N01022,121.0,121.3,116.41,117.12,120.85,39000.0,4634028.94
2024-07-31,BALAXI,EQUITY,EQ,INE618N01022,118.3,129.44,118.29,120.85,117.68,199220.0,24993459.99
2024-07-30,BALAXI,EQUITY,EQ,INE618N01022,121.9,126.25,114.5,117.68,119.88,78722.0,9575560.05
2024-07-29,BALAXI,EQUITY,EQ,INE618N01022,113.0,121.0,113.0,119.88,110.73,62433.0,7371039.53
2024-07-26,BALAXI,EQUITY,EQ,INE618N01022,111.4,112.81,107.91,110.73,108.94,20634.0,2283066.93
2024-07-25,BALAXI,EQUITY,EQ,INE618N01022,109.8,110.28,107.0,108.94,109.2,9730.0,1053863.16
2024-07-24,BALAXI,EQUITY,EQ,INE618N01022,107.9,110.61,107.35,109.2,107.35,9986.0,1087059.42
2024-07-23,BALAXI,EQUITY,EQ,INE618N01022,105.1,108.0,104.7,107.35,104.51,16025.0,1709635.79
2024-07-22,BALAXI,EQUITY,EQ,INE618N01022,111.65,111.68,104.0,104.51,106.87,38638.0,4097244.32
2024-07-19,BALAXI,EQUITY,EQ,INE618N01022,110.0,112.4,106.4,106.87,109.42,22233.0,2433365.11
2024-07-18,BALAXI,EQUITY,EQ,INE618N01022,109.3,114.98,106.6,109.42,108.69,25251.0,2767667.76
2024-07-16,BALAXI,EQUITY,EQ,INE618N01022,113.0,113.0,107.8,108.69,110.46,16475.0,1816131.69
2024-07-15,BALAXI,EQUITY,EQ,INE618N01022,115.1,117.08,109.0,110.46,114.45,30926.0,3478294.67
2024-07-12,BALAXI,EQUITY,EQ,INE618N01022,118.4,118.4,112.81,114.45,117.79,21488.0,2482703.13
2024-07-11,BALAXI,EQUITY,EQ,INE618N01022,112.0,119.99,111.23,117.79,113.05,29025.0,3338818.56
2024-07-10,BALAXI,EQUITY,EQ,INE618N01022,116.3,116.54,110.01,113.05,114.25,24754.0,2826571.84
2024-07-09,BALAXI,EQUITY,EQ,INE618N01022,120.5,120.5,111.64,114.25,118.5,21565.0,2508000.61
2024-07-08,BALAXI,EQUITY,EQ,INE618N01022,119.99,122.44,117.31,118.5,118.37,14202.0,1686409.62
2024-07-05,BALAXI,EQUITY,EQ,INE618N01022,120.1,120.99,117.0,118.37,,17972.0,2141252.0
2024-07-04,BALAXI,EQUITY,EQ,INE618N01022,121.23,123.0,119.1,119.51,,9008.0,1086546.64
2024-07-03,BALAXI,EQUITY,EQ,INE618N01022,120.0,123.0,118.92,121.23,,20905.0,2539044.55
2024-07-02,BALAXI,EQUITY,EQ,INE618N01022,118.95,120.49,118.0,119.35,,13125.0,1562758.0
2024-07-01,BALAXI,EQUITY,EQ,INE618N01022,119.9,122.46,118.3,118.52,,25817.0,3082287.59
2024-06-28,BALAXI,EQUITY,EQ,INE618N01022,121.9,122.95,116.22,119.3,,18125.0,2190137.59
2024-06-27,BALAXI,EQUITY,EQ,INE618N01022,125.6,126.08,119.81,121.26,,29332.0,3605497.04
2024-06-26,BALAXI,EQUITY,EQ,INE618N01022,127.6,129.0,122.5,124.98,,36969.0,4660457.62
2024-06-25,BALAXI,EQUITY,EQ,INE618N01022,120.9,129.45,120.9,125.01,,97794.0,12317850.74
2024-06-24,BALAXI,EQUITY,EQ,INE618N01022,121.1,122.07,117.0,120.26,,27057.0,3260227.53
2024-06-21,BALAXI,EQUITY,EQ,INE618N01022,128.7,128.7,119.71,120.44,,41218.0,5045116.56
2024-06-20,BALAXI,EQUITY,EQ,INE618N01022,120.1,132.14,118.0,124.84,,30601.0,3888009.33
2024-06-19,BALAXI,EQUITY,EQ,INE618N01022,125.2,128.69,123.95,124.47,,16623.0,2077726.37
2024-06-18,BALAXI,EQUITY,EQ,INE618N01022,121.6,133.0,120.0,125.2,,71330.0,9022055.43
2024-06-14,BALAXI,EQUITY,EQ,INE618N01022,124.8,127.25,117.21,120.94,,47015.0,5689525.04
2024-06-13,BALAXI,EQUITY,EQ,INE618N01022,130.0,130.0,122.02,124.12,,31953.0,4005664.09
2024-06-12,BALAXI,EQUITY,EQ,INE618N01022,115.0,126.78,115.0,126.78,,60489.0,7504298.29
2024-06-11,BALAXI,EQUITY,EQ,INE618N01022,116.78,117.5,114.9,115.26,,16464.0,1909091.12
2024-06-10,BALAXI,EQUITY,EQ,INE618N01022,115.98,118.0,115.0,116.23,,27861.0,3248369.72
2024-06-07,BALAXI,EQUITY,EQ,INE618N01022,109.9,114.75,104.5,113.65,,53538.0,5935884.4
2024-06-06,BALAXI,EQUITY,EQ,INE618N01022,107.65,112.15,103.65,106.5,,41124.0,4464539.0
2024-06-05,BALAXI,EQUITY,EQ,INE618N01022,99.0,107.65,93.0,107.1,,78415.0,8019196.7
2024-06-04,BALAXI,EQUITY,EQ,INE618N01022,113.0,113.9,95.0,97.9,,113963.0,11824679.5
2024-06-03,BALAXI,EQUITY,EQ,INE618N01022,126.0,127.0,112.1,114.0,,122419.0,14206891.15
2024-05-31,BALAXI,EQUITY,EQ,INE618N01022,125.0,127.95,117.8,119.0,,185122.0,22379421.25
2024-05-30,BALAXI,EQUITY,EQ,INE618N01022,139.7,151.45,128.0,131.25,,227868.0,32456414.55
2024-05-29,BALAXI,EQUITY,EQ,INE618N01014,715.0,719.5,663.35,683.55,,53761.0,36772269.4
2024-05-28,BALAXI,EQUITY,EQ,INE618N01014,712.5,734.0,705.15,710.05,,52308.0,37512523.55
2024-05-27,BALAXI,EQUITY,EQ,INE618N01014,650.0,734.5,650.0,709.4,,151698.0,107522215.5
2024-05-24,BALAXI,EQUITY,EQ,INE618N01014,654.8,654.8,632.1,641.2,,6114.0,3914420.05
2024-05-23,BALAXI,EQUITY,EQ,INE618N01014,669.0,669.0,624.9,641.35,,7948.0,5118846.4
2024-05-22,BALAXI,EQUITY,EQ,INE618N01014,659.0,659.0,641.55,652.35,,2694.0,1751253.95
2024-05-21,BALAXI,EQUITY,EQ,INE618N01014,669.95,670.0,641.1,644.65,,9649.0,6302211.05
2024-05-17,BALAXI,EQUITY,EQ,INE618N01014,665.0,677.9,645.0,648.6,,17027.0,11210453.5
2024-05-16,BALAXI,EQUITY,EQ,INE618N01014,644.9,679.0,636.05,670.25,,19708.0,12984507.85
2024-05-15,BALAXI,EQUITY,EQ,INE618N01014,619.95,665.0,604.75,638.05,,16353.0,10463311.8
2024-05-14,BALAXI,EQUITY,EQ,INE618N01014,628.9,628.9,602.05,610.65,,3464.0,2113984.0
2024-05-13,BALAXI,EQUITY,EQ,INE618N01014,600.0,634.4,579.8,620.15,,11895.0,7102720.3
2024-05-10,BALAXI,EQUITY,EQ,INE618N01014,614.6,614.6,592.05,599.65,,6985.0,4215814.35
2024-05-09,BALAXI,EQUITY,EQ,INE618N01014,590.0,614.75,590.0,602.9,,10200.0,6168117.4
2024-05-08,BALAXI,EQUITY,EQ,INE618N01014,580.0,604.7,579.95,597.1,,3454.0,2042754.55
2024-05-07,BALAXI,EQUITY,EQ,INE618N01014,603.2,610.2,590.1,595.9,,2600.0,1551154.6
2024-05-06,BALAXI,EQUITY,EQ,INE618N01014,603.85,624.95,595.15,606.45,,3907.0,2383956.4
2024-05-03,BALAXI,EQUITY,EQ,INE618N01014,601.25,605.1,593.5,599.1,,2639.0,1585148.1
2024-05-02,BALAXI,EQUITY,EQ,INE618N01014,616.7,616.7,598.65,602.8,,3767.0,2280082.5
2024-04-30,BALAXI,EQUITY,EQ,INE618N01014,617.4,617.75,601.0,611.5,,4032.0,2455770.85
2024-04-29,BALAXI,EQUITY,EQ,INE618N01014,600.0,619.0,595.0,603.8,,9091.0,5479680.5
2024-04-26,BALAXI,EQUITY,EQ,INE618N01014,574.95,596.0,574.75,585.0,,3584.0,2076343.8
2024-04-25,BALAXI,EQUITY,EQ,INE618N01014,574.4,580.0,563.15,575.35,,13774.0,7877855.9
2024-04-24,BALAXI,EQUITY,EQ,INE618N01014,576.2,577.5,569.0,571.6,,3629.0,2076150.15
2024-04-23,BALAXI,EQUITY,EQ,INE618N01014,572.25,578.95,568.0,573.2,,3717.0,2130808.3
2024-04-22,BALAXI,EQUITY,EQ,INE618N01014,589.0,589.0,570.1,572.2,,7649.0,4398422.4
2024-04-19,BALAXI,EQUITY,EQ,INE618N01014,582.9,582.9,565.55,574.75,,4082.0,2338386.6
2024-04-18,BALAXI,EQUITY,EQ,INE618N01014,589.0,594.1,560.95,579.8,,12735.0,7440612.15
2024-04-16,BALAXI,EQUITY,EQ,INE618N01014,569.95,587.25,569.95,578.35,,11612.0,6691627.25
2024-04-15,BALAXI,EQUITY,EQ,INE618N01014,551.2,579.95,551.2,569.8,,10339.0,5837296.3
2024-04-12,BALAXI,EQUITY,EQ,INE618N01014,567.1,577.45,567.0,573.35,,11353.0,6479098.25
2024-04-10,BALAXI,EQUITY,EQ,INE618N01014,569.2,577.05,561.1,566.85,,3548.0,2008394.9
2024-04-09,BALAXI,EQUITY,EQ,INE618N01014,586.0,597.95,570.9,574.45,,9334.0,5422992.65
2024-04-08,BALAXI,EQUITY,EQ,INE618N01014,560.0,594.95,560.0,585.35,,9130.0,5341106.5
2024-04-05,BALAXI,EQUITY,EQ,INE618N01014,580.6,583.05,562.05,567.9,,3866.0,2207434.75
2024-04-04,BALAXI,EQUITY,EQ,INE618N01014,572.1,582.0,567.15,577.55,,3679.0,2113549.0
2024-04-03,BALAXI,EQUITY,EQ,INE618N01014,579.0,581.0,560.1,577.35,,7878.0,4509896.5
2024-04-02,BALAXI,EQUITY,EQ,INE618N01014,543.35,580.0,536.0,568.1,,10445.0,5866867.5
2024-04-01,BALAXI,EQUITY,EQ,INE618N01014,495.95,548.0,490.3,543.0,,18072.0,9549589.75
2024-03-28,BALAXI,EQUITY,EQ,INE618N01014,508.7,518.7,482.75,495.95,,10638.0,5235703.55
2024-03-27,BALAXI,EQUITY,EQ,INE618N01014,509.6,514.9,481.0,488.9,,10029.0,5000719.9
2024-03-26,BALAXI,EQUITY,EQ,INE618N01014,510.0,518.95,486.4,494.05,,10510.0,5273322.35
2024-03-22,BALAXI,EQUITY,EQ,INE618N01014,512.45,523.95,505.35,508.7,,3300.0,1687686.75
2024-03-21,BALAXI,EQUITY,EQ,INE618N01014,505.8,529.9,491.95,508.9,,12575.0,6434264.3
2024-03-20,BALAXI,EQUITY,EQ,INE618N01014,502.35,517.4,476.15,484.25,,14351.0,7117957.05
2024-03-19,BALAXI,EQUITY,EQ,INE618N01014,483.0,535.8,470.85,511.0,,40655.0,20893291.95
2024-03-18,BALAXI,EQUITY,EQ,INE618N01014,477.05,484.5,470.1,474.15,,4268.0,2033116.25
2024-03-15,BALAXI,EQUITY,EQ,INE618N01014,518.0,518.0,468.0,475.35,,17195.0,8219820.05
2024-03-14,BALAXI,EQUITY,EQ,INE618N01014,486.3,519.7,462.4,509.0,,13838.0,6633050.3
2024-03-13,BALAXI,EQUITY,EQ,INE618N01014,491.1,507.75,465.4,486.3,,18238.0,8768193.45
2024-03-12,BALAXI,EQUITY,EQ,INE618N01014,525.0,525.0,487.95,508.5,,13011.0,6586080.35
2024-03-11,BALAXI,EQUITY,EQ,INE618N01014,548.6,548.6,522.0,528.7,,5829.0,3116916.35
2024-03-07,BALAXI,EQUITY,EQ,INE618N01014,529.9,547.95,510.05,538.6,,6051.0,3224826.65
2024-03-06,BALAXI,EQUITY,EQ,INE618N01014,546.4,553.4,503.3,516.35,,8008.0,4226317.15
2024-03-05,BALAXI,EQUITY,EQ,INE618N01014,583.0,583.0,534.05,543.75,,14011.0,7758944.05
2024-03-04,BALAXI,EQUITY,EQ,INE618N01014,585.0,595.65,560.2,577.0,,15732.0,9159816.5
2024-03-01,BALAXI,EQUITY,EQ,INE618N01014,617.75,619.95,585.0,589.65,,9732.0,5864014.15
2024-02-29,BALAXI,EQUITY,EQ,INE618N01014,639.8,639.8,607.25,612.75,,9000.0,5555618.5
2024-02-28,BALAXI,EQUITY,EQ,INE618N01014,612.0,669.8,612.0,617.55,,37465.0,23869221.35
2024-02-27,BALAXI,EQUITY,EQ,INE618N01014,636.0,636.0,615.3,619.95,,6169.0,3871972.85
2024-02-26,BALAXI,EQUITY,EQ,INE618N01014,620.0,635.95,607.3,629.4,,15282.0,9522181.95
2024-02-23,BALAXI,EQUITY,EQ,INE618N01014,615.0,630.0,612.5,617.4,,6346.0,3933463.2
2024-02-22,BALAXI,EQUITY,EQ,INE618N01014,638.75,638.75,607.55,611.65,,4916.0,3033951.7
2024-02-21,BALAXI,EQUITY,EQ,INE618N01014,627.0,640.0,617.2,627.3,,6201.0,3872542.9
2024-02-20,BALAXI,EQUITY,EQ,INE618N01014,644.6,646.0,623.5,633.7,,8228.0,5213734.15
2024-02-19,BALAXI,EQUITY,EQ,INE618N01014,630.0,646.8,625.0,633.35,,17821.0,11259809.55
2024-02-16,BALAXI,EQUITY,EQ,INE618N01014,655.0,655.0,610.0,624.85,,12909.0,8148986.85
2024-02-15,BALAXI,EQUITY,EQ,INE618N01014,589.9,686.0,580.05,624.25,,109432.0,69953523.7
2024-02-14,BALAXI,EQUITY,EQ,INE618N01014,575.0,588.0,565.0,578.8,,26350.0,15295381.85
2024-02-13,BALAXI,EQUITY,EQ,INE618N01014,565.0,599.95,550.15,575.35,,23315.0,13457960.2
2024-02-12,BALAXI,EQUITY,EQ,INE618N01014,630.0,686.3,536.65,559.9,,195504.0,121258194.6
2024-02-09,BALAXI,EQUITY,EQ,INE618N01014,550.0,597.2,550.0,597.2,,233941.0,137725521.55
2024-02-08,BALAXI,EQUITY,EQ,INE618N01014,440.55,523.0,440.55,497.7,,133077.0,66204381.75
2024-02-07,BALAXI,EQUITY,EQ,INE618N01014,432.85,443.45,430.0,440.3,,3729.0,1634989.85
2024-02-06,BALAXI,EQUITY,EQ,INE618N01014,426.5,440.0,426.15,432.85,,5930.0,2554460.2
2024-02-05,BALAXI,EQUITY,EQ,INE618N01014,443.0,444.4,426.25,433.35,,4489.0,1968664.2
2024-02-02,BALAXI,EQUITY,EQ,INE618N01014,431.15,444.95,431.15,435.15,,5286.0,2315193.3
2024-02-01,BALAXI,EQUITY,EQ,INE618N01014,441.0,444.85,430.3,435.9,,3523.0,1545630.4
2024-01-31,BALAXI,EQUITY,EQ,INE618N01014,450.0,450.0,442.1,443.25,,2493.0,1111355.5
2024-01-30,BALAXI,EQUITY,EQ,INE618N01014,436.0,449.0,435.0,446.5,,12973.0,5763384.0
2024-01-29,BALAXI,EQUITY,EQ,INE618N01014,438.8,438.85,430.1,435.85,,3409.0,1489711.3
2024-01-25,BALAXI,EQUITY,EQ,INE618N01014,435.15,438.0,425.9,434.05,,4779.0,2062432.0
2024-01-24,BALAXI,EQUITY,EQ,INE618N01014,436.35,437.9,430.55,434.9,,1132.0,492444.45
2024-01-23,BALAXI,EQUITY,EQ,INE618N01014,438.15,438.3,429.75,436.35,,2950.0,1281514.45
2024-01-19,BALAXI,EQUITY,EQ,INE618N01014,446.9,446.9,435.0,436.2,,3056.0,1339823.95
2024-01-18,BALAXI,EQUITY,EQ,INE618N01014,431.6,439.85,425.0,431.7,,4650.0,2003755.55
2024-01-17,BALAXI,EQUITY,EQ,INE618N01014,438.45,439.95,434.1,436.6,,3884.0,1701696.7
2024-01-16,BALAXI,EQUITY,EQ,INE618N01014,440.4,443.25,438.25,439.5,,2493.0,1097959.35
2024-01-15,BALAXI,EQUITY,EQ,INE618N01014,440.4,446.05,434.2,443.25,,4616.0,2039338.3
2024-01-12,BALAXI,EQUITY,EQ,INE618N01014,438.1,442.5,430.35,440.35,,6595.0,2876499.6
2024-01-11,BALAXI,EQUITY,EQ,INE618N01014,444.7,444.7,430.1,431.8,,3318.0,1438189.75
2024-01-10,BALAXI,EQUITY,EQ,INE618N01014,440.15,443.9,431.0,433.25,,3855.0,1675993.35
2024-01-09,BALAXI,EQUITY,EQ,INE618N01014,455.3,455.3,441.0,441.4,,3501.0,1553098.0
2024-01-08,BALAXI,EQUITY,EQ,INE618N01014,453.5,453.5,441.15,445.65,,6760.0,3020208.85
2024-01-05,BALAXI,EQUITY,EQ,INE618N01014,430.0,452.1,430.0,445.35,,8837.0,3898027.05
2024-01-04,BALAXI,EQUITY,EQ,INE618N01014,443.7,443.7,428.0,430.6,,7343.0,3163981.9
2024-01-03,BALAXI,EQUITY,EQ,INE618N01014,430.0,442.35,430.0,436.0,,1557.0,678707.85
2024-01-02,BALAXI,EQUITY,EQ,INE618N01014,444.0,444.0,425.25,431.1,,4862.0,2112377.0
2024-01-01,BALAXI,EQUITY,EQ,INE618N01014,438.45,439.1,429.7,435.6,,3890.0,1691792.85
2023-12-29,BALAXI,EQUITY,EQ,INE618N01014,438.45,439.0,428.45,432.35,,4134.0,1783060.65
2023-12-28,BALAXI,EQUITY,EQ,INE618N01014,439.0,444.0,432.55,438.45,,3123.0,1368275.85
2023-12-27,BALAXI,EQUITY,EQ,INE618N01014,444.0,444.0,428.3,431.4,,3807.0,1662670.4
2023-12-26,BALAXI,EQUITY,EQ,INE618N01014,448.0,453.5,429.8,434.45,,6228.0,2739329.75
2023-12-22,BALAXI,EQUITY,EQ,INE618N01014,424.85,448.65,421.1,442.4,,7145.0,3099920.75
2023-12-21,BALAXI,EQUITY,EQ,INE618N01014,425.25,438.1,416.15,424.85,,6541.0,2790088.3
2023-12-20,BALAXI,EQUITY,EQ,INE618N01014,443.0,445.0,425.25,426.6,,5478.0,2395516.5
2023-12-19,BALAXI,EQUITY,EQ,INE618N01014,446.5,448.7,439.65,442.95,,2889.0,1277662.4
2023-12-18,BALAXI,EQUITY,EQ,INE618N01014,437.05,446.4,432.0,443.0,,7127.0,3147895.1
2023-12-15,BALAXI,EQUITY,EQ,INE618N01014,419.15,453.2,415.25,437.05,,8525.0,3665099.05
2023-12-14,BALAXI,EQUITY,EQ,INE618N01014,418.95,418.95,415.0,415.7,,1770.0,737145.95
2023-12-13,BALAXI,EQUITY,EQ,INE618N01014,421.0,421.0,414.05,418.8,,1871.0,782695.05
2023-12-12,BALAXI,EQUITY,EQ,INE618N01014,417.0,421.85,404.8,413.25,,6436.0,2681584.15
2023-12-11,BALAXI,EQUITY,EQ,INE618N01014,425.0,425.0,420.05,422.0,,2581.0,1089859.65
2023-12-08,BALAXI,EQUITY,EQ,INE618N01014,414.0,425.0,414.0,423.45,,3536.0,1491449.85
2023-12-07,BALAXI,EQUITY,EQ,INE618N01014,413.1,424.85,413.1,415.95,,2279.0,952404.15
2023-12-06,BALAXI,EQUITY,EQ,INE618N01014,420.0,424.15,414.05,420.6,,2713.0,1135971.95
2023-12-05,BALAXI,EQUITY,EQ,INE618N01014,425.0,425.0,412.6,415.9,,2938.0,1229791.35
2023-12-04,BALAXI,EQUITY,EQ,INE618N01014,425.0,425.0,414.05,418.45,,1724.0,720324.35
2023-12-01,BALAXI,EQUITY,EQ,INE618N01014,419.2,427.55,406.15,413.1,,4893.0,2047403.4
2023-11-30,BALAXI,EQUITY,EQ,INE618N01014,429.5,437.25,414.0,418.25,,5986.0,2540915.75
2023-11-29,BALAXI,EQUITY,EQ,INE618N01014,436.85,440.85,425.05,431.85,,2582.0,1119705.4
2023-11-28,BALAXI,EQUITY,EQ,INE618N01014,438.0,438.0,434.25,436.9,,3376.0,1470868.1
2023-11-24,BALAXI,EQUITY,EQ,INE618N01014,414.0,439.0,410.05,433.5,,8634.0,3669083.4
2023-11-23,BALAXI,EQUITY,EQ,INE618N01014,413.35,419.55,411.0,418.6,,1706.0,711710.55
2023-11-22,BALAXI,EQUITY,EQ,INE618N01014,414.95,419.75,411.35,413.0,,1400.0,580039.5
2023-11-21,BALAXI,EQUITY,EQ,INE618N01014,410.8,419.9,410.0,415.05,,1753.0,728538.5
2023-11-20,BALAXI,EQUITY,EQ,INE618N01014,420.0,423.8,411.1,414.45,,1965.0,817373.35
2023-11-17,BALAXI,EQUITY,EQ,INE618N01014,413.3,418.0,401.1,415.65,,4315.0,1766724.75
2023-11-16,BALAXI,EQUITY,EQ,INE618N01014,410.25,420.9,410.25,413.3,,1413.0,586182.55
2023-11-15,BALAXI,EQUITY,EQ,INE618N01014,421.1,430.2,407.15,409.9,,4426.0,1852095.85
2023-11-13,BALAXI,EQUITY,EQ,INE618N01014,407.1,422.75,407.1,418.45,,1651.0,687563.35
2023-11-10,BALAXI,EQUITY,EQ,INE618N01014,416.3,421.4,415.8,419.25,,327.0,136943.75
2023-11-09,BALAXI,EQUITY,EQ,INE618N01014,407.0,427.5,407.0,416.3,,2011.0,841525.9
2023-11-08,BALAXI,EQUITY,EQ,INE618N01014,429.95,429.95,415.05,419.7,,1752.0,741224.45
2023-11-07,BALAXI,EQUITY,EQ,INE618N01014,420.1,424.0,417.05,420.4,,1823.0,767345.3
2023-11-06,BALAXI,EQUITY,EQ,INE618N01014,420.2,425.0,414.0,416.9,,3268.0,1369782.35
2023-11-03,BALAXI,EQUITY,EQ,INE618N01014,439.0,439.0,411.3,416.6,,5492.0,2316013.6
2023-11-02,BALAXI,EQUITY,EQ,INE618N01014,437.25,448.9,421.75,430.45,,2373.0,1025142.85
2023-11-01,BALAXI,EQUITY,EQ,INE618N01014,410.45,449.8,407.0,437.25,,5103.0,2185738.3
2023-10-31,BALAXI,EQUITY,EQ,INE618N01014,405.5,419.75,399.95,402.3,,3628.0,1470940.15
2023-10-30,BALAXI,EQUITY,EQ,INE618N01014,422.0,422.0,400.25,412.2,,3325.0,1368354.55
2023-10-27,BALAXI,EQUITY,EQ,INE618N01014,421.0,429.6,421.0,422.65,,1772.0,750622.25
2023-10-26,BALAXI,EQUITY,EQ,INE618N01014,429.8,430.45,410.0,422.45,,1745.0,731418.35
2023-10-25,BALAXI,EQUITY,EQ,INE618N01014,432.0,432.0,420.3,423.1,,1553.0,659299.2
2023-10-23,BALAXI,EQUITY,EQ,INE618N01014,430.25,442.9,413.0,415.4,,2292.0,970148.95
2023-10-20,BALAXI,EQUITY,EQ,INE618N01014,430.2,445.65,426.1,436.5,,4674.0,2030235.15
2023-10-19,BALAXI,EQUITY,EQ,INE618N01014,440.95,441.0,431.3,439.5,,1423.0,621719.6
2023-10-18,BALAXI,EQUITY,EQ,INE618N01014,441.1,442.0,435.0,439.85,,680.0,299319.3
2023-10-17,BALAXI,EQUITY,EQ,INE618N01014,438.75,443.9,437.75,440.95,,1410.0,621611.6
2023-10-16,BALAXI,EQUITY,EQ,INE618N01014,442.0,451.95,431.3,437.75,,4142.0,1832991.75
2023-10-13,BALAXI,EQUITY,EQ,INE618N01014,449.05,449.05,438.05,442.0,,794.0,350567.5
2023-10-12,BALAXI,EQUITY,EQ,INE618N01014,441.1,451.25,438.0,438.5,,2062.0,909840.5
2023-10-11,BALAXI,EQUITY,EQ,INE618N01014,441.0,452.85,440.0,443.25,,1585.0,704959.75
2023-10-10,BALAXI,EQUITY,EQ,INE618N01014,458.0,458.0,440.0,440.95,,2798.0,1241403.55
2023-10-09,BALAXI,EQUITY,EQ,INE618N01014,420.0,450.0,412.0,447.75,,4150.0,1828372.9
2023-10-06,BALAXI,EQUITY,EQ,INE618N01014,443.45,443.45,435.0,438.0,,1745.0,766260.25
2023-10-05,BALAXI,EQUITY,EQ,INE618N01014,440.0,445.0,440.0,440.6,,1229.0,542708.1
2023-10-04,BALAXI,EQUITY,EQ,INE618N01014,445.0,449.95,435.3,440.1,,1748.0,774039.8
2023-10-03,BALAXI,EQUITY,EQ,INE618N01014,440.05,452.8,440.0,441.05,,2418.0,1076285.55
2023-09-29,BALAXI,EQUITY,EQ,INE618N01014,451.0,454.9,445.0,447.1,,2151.0,965244.2
2023-09-28,BALAXI,EQUITY,EQ,INE618N01014,447.6,454.0,445.0,453.1,,989.0,444938.05
2023-09-27,BALAXI,EQUITY,EQ,INE618N01014,448.05,450.0,440.1,447.6,,1910.0,852015.6
2023-09-26,BALAXI,EQUITY,EQ,INE618N01014,458.0,458.0,442.55,450.3,,1923.0,867466.55
2023-09-25,BALAXI,EQUITY,EQ,INE618N01014,459.75,459.75,448.05,453.45,,717.0,323869.6
2023-09-22,BALAXI,EQUITY,EQ,INE618N01014,454.2,459.15,443.9,453.45,,1182.0,535897.7
2023-09-21,BALAXI,EQUITY,EQ,INE618N01014,454.95,458.9,449.95,454.2,,1684.0,765418.55
2023-09-20,BALAXI,EQUITY,EQ,INE618N01014,455.1,459.45,434.85,455.8,,3062.0,1377533.9
2023-09-18,BALAXI,EQUITY,EQ,INE618N01014,464.0,468.7,455.6,457.0,,1808.0,826297.7
2023-09-15,BALAXI,EQUITY,EQ,INE618N01014,453.9,458.65,451.55,454.15,,1700.0,774784.35
2023-09-14,BALAXI,EQUITY,EQ,INE618N01014,454.0,454.95,450.8,454.45,,1229.0,558112.9
2023-09-13,BALAXI,EQUITY,EQ,INE618N01014,459.7,459.7,450.0,452.95,,2432.0,1100094.2
2023-09-12,BALAXI,EQUITY,EQ,INE618N01014,460.0,468.9,442.0,446.05,,6446.0,2914366.95
2023-09-11,BALAXI,EQUITY,EQ,INE618N01014,484.0,484.0,453.2,459.6,,8114.0,3743838.0
