trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-26,MSTCLTD,EQUITY,EQ,INE255X01014,573.0,670.0,568.75,643.45,,7711703.0,4876145439.9
2023-12-22,MSTCLTD,EQUITY,EQ,INE255X01014,553.8,575.0,547.65,568.0,,2613157.0,1469753829.45
2023-12-21,MSTCLTD,EQUITY,EQ,INE255X01014,507.0,557.75,501.0,546.65,,2874896.0,1545887574.95
2023-12-20,MSTCLTD,EQUITY,EQ,INE255X01014,514.0,567.65,494.4,507.4,,4029620.0,2159778230.05
2023-12-19,MSTCLTD,EQUITY,EQ,INE255X01014,510.0,525.0,496.05,512.05,,681665.0,349052109.5
2023-12-18,MSTCLTD,EQUITY,EQ,INE255X01014,497.45,529.9,492.3,507.8,,1645971.0,850676529.4
2023-12-15,MSTCLTD,EQUITY,EQ,INE255X01014,500.0,509.85,495.6,499.15,,614356.0,308532308.4
2023-12-14,MSTCLTD,EQUITY,EQ,INE255X01014,520.55,521.85,487.45,499.55,,1170982.0,592660043.85
2023-12-13,MSTCLTD,EQUITY,EQ,INE255X01014,482.0,524.0,480.1,513.05,,5146141.0,2622856071.7
2023-12-12,MSTCLTD,EQUITY,EQ,INE255X01014,437.15,507.8,433.0,479.15,,6385789.0,3083266911.55
2023-12-11,MSTCLTD,EQUITY,EQ,INE255X01014,436.0,440.0,432.55,434.15,,179399.0,78213063.75
2023-12-08,MSTCLTD,EQUITY,EQ,INE255X01014,446.0,448.15,429.4,434.5,,329229.0,144223639.4
2023-12-07,MSTCLTD,EQUITY,EQ,INE255X01014,434.9,461.4,431.05,444.75,,1229121.0,552895799.65
2023-12-06,MSTCLTD,EQUITY,EQ,INE255X01014,433.65,436.0,427.5,431.05,,246376.0,106181539.4
2023-12-05,MSTCLTD,EQUITY,EQ,INE255X01014,435.0,440.5,427.55,430.7,,219231.0,95064074.8
2023-12-04,MSTCLTD,EQUITY,EQ,INE255X01014,422.3,436.0,421.55,434.7,,345015.0,148758893.4
2023-12-01,MSTCLTD,EQUITY,EQ,INE255X01014,427.0,427.0,417.3,418.15,,267380.0,112566595.35
2023-11-30,MSTCLTD,EQUITY,EQ,INE255X01014,429.55,430.65,419.9,424.9,,295331.0,125065028.2
2023-11-29,MSTCLTD,EQUITY,EQ,INE255X01014,430.0,431.0,422.25,429.55,,214136.0,91564036.55
2023-11-28,MSTCLTD,EQUITY,EQ,INE255X01014,436.2,440.25,424.8,425.95,,205929.0,88393010.15
2023-11-24,MSTCLTD,EQUITY,EQ,INE255X01014,427.3,443.9,425.95,434.35,,350265.0,152163885.7
2023-11-23,MSTCLTD,EQUITY,EQ,INE255X01014,431.0,433.7,423.7,424.5,,235339.0,100618824.6
2023-11-22,MSTCLTD,EQUITY,EQ,INE255X01014,439.95,439.95,428.85,430.85,,214868.0,92996460.7
2023-11-21,MSTCLTD,EQUITY,EQ,INE255X01014,439.0,443.8,431.6,437.5,,242489.0,106036625.25
2023-11-20,MSTCLTD,EQUITY,EQ,INE255X01014,447.0,450.4,441.5,442.55,,132712.0,58910532.8
2023-11-17,MSTCLTD,EQUITY,EQ,INE255X01014,441.55,456.55,441.55,448.45,,403946.0,181610581.85
2023-11-16,MSTCLTD,EQUITY,EQ,INE255X01014,440.95,457.85,439.1,447.35,,423450.0,190971082.55
2023-11-15,MSTCLTD,EQUITY,EQ,INE255X01014,426.1,448.45,424.0,443.65,,785439.0,345176356.55
2023-11-13,MSTCLTD,EQUITY,EQ,INE255X01014,426.05,426.05,420.0,420.8,,157038.0,66212589.6
2023-11-10,MSTCLTD,EQUITY,EQ,INE255X01014,421.15,431.45,418.2,420.95,,299053.0,126343317.7
2023-11-09,MSTCLTD,EQUITY,EQ,INE255X01014,433.05,437.0,419.85,424.65,,303637.0,130254302.5
2023-11-08,MSTCLTD,EQUITY,EQ,INE255X01014,433.0,439.0,429.0,430.55,,228804.0,99041585.05
2023-11-07,MSTCLTD,EQUITY,EQ,INE255X01014,437.15,439.05,426.0,433.1,,222404.0,96081589.5
2023-11-06,MSTCLTD,EQUITY,EQ,INE255X01014,449.05,456.95,435.1,436.9,,357964.0,159464067.35
2023-11-03,MSTCLTD,EQUITY,EQ,INE255X01014,449.7,449.7,441.5,443.75,,180186.0,80233397.05
2023-11-02,MSTCLTD,EQUITY,EQ,INE255X01014,441.0,448.75,441.0,444.45,,123243.0,54844227.3
2023-11-01,MSTCLTD,EQUITY,EQ,INE255X01014,444.3,447.8,436.0,438.3,,115721.0,51057077.25
2023-10-31,MSTCLTD,EQUITY,EQ,INE255X01014,447.65,452.0,440.0,442.15,,144960.0,64575082.4
2023-10-30,MSTCLTD,EQUITY,EQ,INE255X01014,444.15,455.05,440.8,445.9,,182555.0,81660984.7
2023-10-27,MSTCLTD,EQUITY,EQ,INE255X01014,435.0,452.75,435.0,444.0,,362746.0,161583741.55
2023-10-26,MSTCLTD,EQUITY,EQ,INE255X01014,437.2,437.2,417.65,431.3,,321688.0,137430856.9
2023-10-25,MSTCLTD,EQUITY,EQ,INE255X01014,441.4,453.6,428.0,438.05,,382575.0,169456010.5
2023-10-23,MSTCLTD,EQUITY,EQ,INE255X01014,474.9,479.35,430.5,438.7,,652413.0,295527473.05
2023-10-20,MSTCLTD,EQUITY,EQ,INE255X01014,481.75,488.5,469.9,472.75,,322865.0,154017820.95
2023-10-19,MSTCLTD,EQUITY,EQ,INE255X01014,481.05,493.75,475.25,483.8,,424237.0,205603052.55
2023-10-18,MSTCLTD,EQUITY,EQ,INE255X01014,500.45,508.9,478.5,482.7,,925347.0,455221914.85
2023-10-17,MSTCLTD,EQUITY,EQ,INE255X01014,511.05,515.0,492.05,494.95,,852449.0,429569832.6
2023-10-16,MSTCLTD,EQUITY,EQ,INE255X01014,472.0,533.0,465.55,503.8,,6323839.0,3221327985.7
2023-10-13,MSTCLTD,EQUITY,EQ,INE255X01014,454.55,467.6,448.75,456.5,,595643.0,273278855.1
2023-10-12,MSTCLTD,EQUITY,EQ,INE255X01014,444.9,462.7,443.75,456.0,,1046840.0,475564376.5
2023-10-11,MSTCLTD,EQUITY,EQ,INE255X01014,435.0,458.6,430.6,442.25,,1257794.0,562176709.7
2023-10-10,MSTCLTD,EQUITY,EQ,INE255X01014,415.65,445.0,415.6,434.6,,573675.0,249971398.75
2023-10-09,MSTCLTD,EQUITY,EQ,INE255X01014,420.65,421.15,410.5,413.55,,154022.0,63949638.8
2023-10-06,MSTCLTD,EQUITY,EQ,INE255X01014,432.8,434.0,421.9,424.9,,138819.0,59579003.5
2023-10-05,MSTCLTD,EQUITY,EQ,INE255X01014,425.9,438.3,425.9,430.9,,262746.0,113556179.1
2023-10-04,MSTCLTD,EQUITY,EQ,INE255X01014,433.0,434.8,418.3,423.15,,277892.0,118711226.05
2023-10-03,MSTCLTD,EQUITY,EQ,INE255X01014,432.0,446.0,425.9,437.95,,728389.0,319758687.6
2023-09-29,MSTCLTD,EQUITY,EQ,INE255X01014,404.4,441.3,404.0,430.85,,1555903.0,670434578.85
2023-09-28,MSTCLTD,EQUITY,EQ,INE255X01014,399.9,410.95,399.35,401.3,,215568.0,87342882.95
2023-09-27,MSTCLTD,EQUITY,EQ,INE255X01014,404.55,404.95,398.9,399.6,,88055.0,35295837.5
2023-09-26,MSTCLTD,EQUITY,EQ,INE255X01014,400.15,409.0,400.15,401.95,,137102.0,55459664.75
2023-09-25,MSTCLTD,EQUITY,EQ,INE255X01014,405.6,408.65,396.5,398.05,,192549.0,77240118.4
2023-09-22,MSTCLTD,EQUITY,EQ,INE255X01014,403.0,411.0,400.25,404.6,,178342.0,72347696.45
2023-09-21,MSTCLTD,EQUITY,EQ,INE255X01014,410.2,414.05,401.0,403.15,,200016.0,81506223.95
2023-09-20,MSTCLTD,EQUITY,EQ,INE255X01014,422.05,422.35,400.05,410.95,,449919.0,185317001.5
2023-09-18,MSTCLTD,EQUITY,EQ,INE255X01014,439.95,441.9,424.0,425.5,,345713.0,149421592.85
2023-09-15,MSTCLTD,EQUITY,EQ,INE255X01014,424.4,441.0,423.9,438.05,,944156.0,409903161.2
2023-09-14,MSTCLTD,EQUITY,EQ,INE255X01014,412.9,430.8,406.0,423.1,,462889.0,195966776.15
2023-09-13,MSTCLTD,EQUITY,EQ,INE255X01014,413.65,414.15,394.3,410.45,,353992.0,143513122.25
2023-09-12,MSTCLTD,EQUITY,EQ,INE255X01014,427.95,435.2,405.0,406.9,,723367.0,305387805.2
2023-09-11,MSTCLTD,EQUITY,EQ,INE255X01014,412.95,432.0,412.15,426.7,,787060.0,333783139.35
