trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,GROWWEV,EQUITY,EQ,INF666M01IH2,31.49,31.61,31.0,31.36,31.14,455087.0,14222667.42
2024-12-04,GROWWEV,EQUITY,EQ,INF666M01IH2,31.2,31.7,30.8,31.14,31.1,480909.0,14966412.84
2024-12-03,GROWWEV,EQUITY,EQ,INF666M01IH2,31.14,31.4,30.65,31.1,30.83,547583.0,17027819.48
2024-12-02,GROWWEV,EQUITY,EQ,INF666M01IH2,32.0,32.0,30.1,30.83,30.56,802909.0,24689135.16
2024-11-29,GROWWEV,EQUITY,EQ,INF666M01IH2,30.77,30.86,30.34,30.56,30.48,340826.0,10401051.02
2024-11-28,GROWWEV,EQUITY,EQ,INF666M01IH2,30.98,31.02,30.42,30.48,30.68,484515.0,14814404.09
2024-11-27,GROWWEV,EQUITY,EQ,INF666M01IH2,30.88,30.89,30.4,30.68,30.58,327092.0,10026004.12
2024-11-26,GROWWEV,EQUITY,EQ,INF666M01IH2,30.97,30.97,30.51,30.58,30.68,356585.0,10933244.47
2024-11-25,GROWWEV,EQUITY,EQ,INF666M01IH2,30.87,31.18,30.51,30.68,30.4,511549.0,15792811.09
2024-11-22,GROWWEV,EQUITY,EQ,INF666M01IH2,30.07,30.5,29.86,30.4,30.07,324103.0,9785105.18
2024-11-21,GROWWEV,EQUITY,EQ,INF666M01IH2,30.75,30.75,29.7,30.07,30.15,532391.0,16004833.64
2024-11-19,GROWWEV,EQUITY,EQ,INF666M01IH2,30.35,30.64,29.76,30.15,30.06,343287.0,10445988.89
2024-11-18,GROWWEV,EQUITY,EQ,INF666M01IH2,30.64,30.64,29.44,30.06,30.04,550555.0,16511117.33
2024-11-14,GROWWEV,EQUITY,EQ,INF666M01IH2,30.56,30.86,29.75,30.04,29.96,396859.0,11906179.3
2024-11-13,GROWWEV,EQUITY,EQ,INF666M01IH2,30.61,31.29,29.82,29.96,30.68,856949.0,25747132.27
2024-11-12,GROWWEV,EQUITY,EQ,INF666M01IH2,31.44,31.44,30.6,30.68,30.98,673192.0,20748803.81
2024-11-11,GROWWEV,EQUITY,EQ,INF666M01IH2,31.48,31.5,30.5,30.98,31.19,708503.0,22016445.39
2024-11-08,GROWWEV,EQUITY,EQ,INF666M01IH2,31.88,31.88,31.05,31.19,31.53,616963.0,19290856.92
2024-11-07,GROWWEV,EQUITY,EQ,INF666M01IH2,32.39,32.39,31.45,31.53,31.94,781202.0,24716868.31
2024-11-06,GROWWEV,EQUITY,EQ,INF666M01IH2,31.98,32.0,31.04,31.94,31.35,825235.0,26237230.22
2024-11-05,GROWWEV,EQUITY,EQ,INF666M01IH2,31.68,31.68,30.91,31.35,31.29,1200599.0,37467640.53
2024-11-04,GROWWEV,EQUITY,EQ,INF666M01IH2,31.97,32.08,30.9,31.29,31.86,1098600.0,34317238.39
2024-11-01,GROWWEV,EQUITY,EQ,INF666M01IH2,32.09,32.09,31.33,31.86,31.3,282205.0,8985405.96
2024-10-31,GROWWEV,EQUITY,EQ,INF666M01IH2,31.87,31.88,31.15,31.3,31.43,537621.0,16809951.81
2024-10-30,GROWWEV,EQUITY,EQ,INF666M01IH2,32.15,32.15,31.09,31.43,31.21,534839.0,16830498.26
2024-10-29,GROWWEV,EQUITY,EQ,INF666M01IH2,32.59,32.59,30.85,31.21,31.5,863267.0,26871755.97
2024-10-28,GROWWEV,EQUITY,EQ,INF666M01IH2,31.94,31.95,31.01,31.5,31.56,745874.0,23527825.57
2024-10-25,GROWWEV,EQUITY,EQ,INF666M01IH2,32.04,32.38,31.03,31.56,32.04,832278.0,26125671.82
2024-10-24,GROWWEV,EQUITY,EQ,INF666M01IH2,32.59,32.59,31.9,32.04,32.3,646654.0,20741744.88
2024-10-23,GROWWEV,EQUITY,EQ,INF666M01IH2,32.68,32.7,32.0,32.3,32.46,613754.0,19869253.49
2024-10-22,GROWWEV,EQUITY,EQ,INF666M01IH2,34.23,34.23,32.27,32.46,33.26,986248.0,32221214.16
2024-10-21,GROWWEV,EQUITY,EQ,INF666M01IH2,33.59,33.68,32.5,33.26,33.29,602199.0,19994352.48
2024-10-18,GROWWEV,EQUITY,EQ,INF666M01IH2,33.59,33.59,32.4,33.29,33.3,615069.0,20379316.95
2024-10-17,GROWWEV,EQUITY,EQ,INF666M01IH2,34.58,34.58,33.24,33.3,34.18,1286496.0,43071613.71
2024-10-16,GROWWEV,EQUITY,EQ,INF666M01IH2,34.78,34.78,33.95,34.18,34.36,682206.0,23307446.69
2024-10-15,GROWWEV,EQUITY,EQ,INF666M01IH2,34.9,34.95,34.22,34.36,34.6,671596.0,23099181.05
2024-10-14,GROWWEV,EQUITY,EQ,INF666M01IH2,34.99,35.55,34.5,34.6,34.66,898089.0,31095172.91
2024-10-11,GROWWEV,EQUITY,EQ,INF666M01IH2,34.88,34.88,34.01,34.66,34.54,541067.0,18743873.63
2024-10-10,GROWWEV,EQUITY,EQ,INF666M01IH2,34.71,34.78,33.51,34.54,34.31,730038.0,25241666.64
2024-10-09,GROWWEV,EQUITY,EQ,INF666M01IH2,33.92,34.5,33.81,34.31,33.8,770606.0,26441880.4
2024-10-08,GROWWEV,EQUITY,EQ,INF666M01IH2,33.77,33.9,33.0,33.8,33.5,958324.0,32203613.82
2024-10-07,GROWWEV,EQUITY,EQ,INF666M01IH2,34.27,34.4,33.0,33.5,33.99,1683036.0,56264594.82
2024-10-04,GROWWEV,EQUITY,EQ,INF666M01IH2,34.37,34.5,33.5,33.99,34.27,1371691.0,46622629.04
2024-10-03,GROWWEV,EQUITY,EQ,INF666M01IH2,35.19,35.28,34.0,34.27,35.04,1957285.0,67351189.97
2024-10-01,GROWWEV,EQUITY,EQ,INF666M01IH2,35.34,35.35,34.74,35.04,35.04,985490.0,34515441.44
2024-09-30,GROWWEV,EQUITY,EQ,INF666M01IH2,35.79,36.06,34.91,35.04,35.57,2048175.0,71899468.66
2024-09-27,GROWWEV,EQUITY,EQ,INF666M01IH2,35.37,35.84,35.2,35.57,35.3,844763.0,29960805.07
2024-09-26,GROWWEV,EQUITY,EQ,INF666M01IH2,35.05,35.34,34.4,35.3,34.8,785858.0,27546573.6
2024-09-25,GROWWEV,EQUITY,EQ,INF666M01IH2,34.99,35.12,34.53,34.8,34.8,790338.0,27499269.21
2024-09-24,GROWWEV,EQUITY,EQ,INF666M01IH2,34.83,35.18,34.51,34.8,34.83,592099.0,20628701.95
2024-09-23,GROWWEV,EQUITY,EQ,INF666M01IH2,34.68,34.95,34.12,34.83,34.14,974278.0,33712526.62
2024-09-20,GROWWEV,EQUITY,EQ,INF666M01IH2,33.95,34.24,33.5,34.14,33.7,1125447.0,38298407.72
2024-09-19,GROWWEV,EQUITY,EQ,INF666M01IH2,33.99,34.0,33.45,33.7,33.72,840014.0,28306846.61
2024-09-18,GROWWEV,EQUITY,EQ,INF666M01IH2,34.28,34.28,33.65,33.72,33.9,643719.0,21831644.5
2024-09-17,GROWWEV,EQUITY,EQ,INF666M01IH2,34.19,34.25,33.64,33.9,33.96,875613.0,29620071.4
2024-09-16,GROWWEV,EQUITY,EQ,INF666M01IH2,33.92,34.35,33.43,33.96,33.92,949865.0,32243761.09
2024-09-13,GROWWEV,EQUITY,EQ,INF666M01IH2,34.2,34.2,33.66,33.92,33.73,746862.0,25290988.6
2024-09-12,GROWWEV,EQUITY,EQ,INF666M01IH2,33.63,33.76,33.1,33.73,33.29,858043.0,28748976.04
2024-09-11,GROWWEV,EQUITY,EQ,INF666M01IH2,33.56,33.73,33.11,33.29,33.43,608794.0,20264151.14
2024-09-10,GROWWEV,EQUITY,EQ,INF666M01IH2,33.56,33.57,33.11,33.43,33.27,750536.0,25061755.92
2024-09-09,GROWWEV,EQUITY,EQ,INF666M01IH2,33.68,33.68,32.73,33.27,33.38,1577272.0,52263017.47
2024-09-06,GROWWEV,EQUITY,EQ,INF666M01IH2,33.77,34.06,33.2,33.38,33.78,1297344.0,43377458.28
2024-09-05,GROWWEV,EQUITY,EQ,INF666M01IH2,34.05,34.08,33.51,33.78,33.73,957169.0,32308728.53
2024-09-04,GROWWEV,EQUITY,EQ,INF666M01IH2,34.17,34.17,33.5,33.73,33.91,1067601.0,35966723.47
2024-09-03,GROWWEV,EQUITY,EQ,INF666M01IH2,34.24,34.27,33.72,33.91,33.91,1328372.0,45048592.25
2024-09-02,GROWWEV,EQUITY,EQ,INF666M01IH2,34.35,34.49,33.65,33.91,34.01,1947298.0,66226915.21
2024-08-30,GROWWEV,EQUITY,EQ,INF666M01IH2,34.24,34.35,33.9,34.01,33.92,1165812.0,39657812.87
2024-08-29,GROWWEV,EQUITY,EQ,INF666M01IH2,34.19,34.28,33.5,33.92,33.93,1386666.0,46908113.89
2024-08-28,GROWWEV,EQUITY,EQ,INF666M01IH2,34.47,34.6,33.84,33.93,34.15,2547663.0,86785986.92
2024-08-27,GROWWEV,EQUITY,EQ,INF666M01IH2,34.34,35.0,33.5,34.15,33.85,2097055.0,71451423.58
2024-08-26,GROWWEV,EQUITY,EQ,INF666M01IH2,33.99,34.35,33.66,33.85,33.66,2113178.0,71490805.82
2024-08-23,GROWWEV,EQUITY,EQ,INF666M01IH2,33.75,33.75,32.51,33.66,33.39,1788284.0,60071637.95
