trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-18,NFL,EQUITY,EQ,INE870D01012,117.5,117.5,113.93,116.94,117.81,1401282.0,162527161.41
2024-10-17,NFL,EQUITY,EQ,INE870D01012,120.4,120.94,117.14,117.81,119.76,1394800.0,165447639.84
2024-10-16,NFL,EQUITY,EQ,INE870D01012,119.3,121.7,118.98,119.76,119.28,1366916.0,164231215.28
2024-10-15,NFL,EQUITY,EQ,INE870D01012,120.5,121.15,119.01,119.28,119.98,778117.0,93236179.69
2024-10-14,NFL,EQUITY,EQ,INE870D01012,119.35,122.33,119.35,119.98,121.76,1157613.0,139376720.87
2024-10-11,NFL,EQUITY,EQ,INE870D01012,123.5,123.5,121.3,121.76,123.44,1067237.0,130247919.22
2024-10-10,NFL,EQUITY,EQ,INE870D01012,120.5,126.65,120.5,123.44,119.25,5818566.0,724541066.13
2024-10-09,NFL,EQUITY,EQ,INE870D01012,118.72,121.5,118.61,119.25,117.89,1424038.0,171020753.13
2024-10-08,NFL,EQUITY,EQ,INE870D01012,115.5,118.55,114.7,117.89,115.96,1806615.0,211106822.15
2024-10-07,NFL,EQUITY,EQ,INE870D01012,120.6,121.23,113.36,115.96,119.87,2964537.0,344108313.09
2024-10-04,NFL,EQUITY,EQ,INE870D01012,124.0,125.13,119.23,119.87,124.8,3789029.0,458880181.04
2024-10-03,NFL,EQUITY,EQ,INE870D01012,126.12,127.45,124.15,124.8,127.88,1946984.0,244778536.23
2024-10-01,NFL,EQUITY,EQ,INE870D01012,125.25,130.7,125.25,127.88,125.1,3791698.0,487438508.63
2024-09-30,NFL,EQUITY,EQ,INE870D01012,127.0,127.64,124.77,125.1,126.54,1435269.0,180037459.86
2024-09-27,NFL,EQUITY,EQ,INE870D01012,125.96,129.4,125.75,126.54,125.71,2075649.0,264784198.72
2024-09-26,NFL,EQUITY,EQ,INE870D01012,127.1,127.55,125.45,125.71,127.08,1206899.0,152221171.07
2024-09-25,NFL,EQUITY,EQ,INE870D01012,128.04,128.75,126.51,127.08,127.97,1474567.0,187884157.4
2024-09-24,NFL,EQUITY,EQ,INE870D01012,128.44,130.2,127.49,127.97,128.05,1880764.0,241569370.59
2024-09-23,NFL,EQUITY,EQ,INE870D01012,128.75,130.5,127.58,128.05,127.89,2337277.0,300652215.44
2024-09-20,NFL,EQUITY,EQ,INE870D01012,131.25,131.59,127.0,127.89,131.25,3145271.0,403717585.84
2024-09-19,NFL,EQUITY,EQ,INE870D01012,135.99,137.3,128.79,131.25,134.12,4536593.0,598714191.56
2024-09-18,NFL,EQUITY,EQ,INE870D01012,127.0,138.8,125.15,134.12,127.36,6127134.0,805213905.61
2024-09-17,NFL,EQUITY,EQ,INE870D01012,128.18,129.71,126.8,127.36,128.18,1132572.0,144671461.58
2024-09-16,NFL,EQUITY,EQ,INE870D01012,129.57,130.51,127.6,128.18,128.88,1212240.0,155760989.85
2024-09-13,NFL,EQUITY,EQ,INE870D01012,129.25,131.18,128.52,128.88,128.71,1454948.0,188450769.24
2024-09-12,NFL,EQUITY,EQ,INE870D01012,128.9,129.86,126.76,128.71,128.09,1585865.0,203354610.4
2024-09-11,NFL,EQUITY,EQ,INE870D01012,130.05,131.17,127.56,128.09,129.27,2649672.0,342649941.42
2024-09-10,NFL,EQUITY,EQ,INE870D01012,128.05,131.5,128.0,129.27,127.34,1939719.0,251747444.71
2024-09-09,NFL,EQUITY,EQ,INE870D01012,132.2,132.77,126.02,127.34,132.77,4450088.0,567392500.03
2024-09-06,NFL,EQUITY,EQ,INE870D01012,136.51,137.15,132.0,132.77,136.41,2101891.0,281281291.05
2024-09-05,NFL,EQUITY,EQ,INE870D01012,137.3,139.9,135.94,136.41,136.54,1739059.0,239466127.47
2024-09-04,NFL,EQUITY,EQ,INE870D01012,135.8,138.7,135.2,136.54,137.44,2311634.0,316755384.21
2024-09-03,NFL,EQUITY,EQ,INE870D01012,138.5,139.9,137.0,137.44,138.35,1888159.0,260916964.01
2024-09-02,NFL,EQUITY,EQ,INE870D01012,139.5,142.29,136.69,138.35,138.75,3551979.0,495200090.61
2024-08-30,NFL,EQUITY,EQ,INE870D01012,138.44,142.53,137.91,138.75,137.74,3514287.0,493451850.41
2024-08-29,NFL,EQUITY,EQ,INE870D01012,141.0,142.38,137.05,137.74,140.67,2151365.0,299691481.93
2024-08-28,NFL,EQUITY,EQ,INE870D01012,141.7,143.25,140.0,140.67,141.36,2572786.0,363802143.98
2024-08-27,NFL,EQUITY,EQ,INE870D01012,139.14,145.81,138.84,141.36,139.14,6248317.0,893741291.74
2024-08-26,NFL,EQUITY,EQ,INE870D01012,142.03,142.5,138.9,139.14,141.54,2326054.0,327055987.88
2024-08-23,NFL,EQUITY,EQ,INE870D01012,144.4,144.85,140.1,141.54,142.7,3982192.0,565052644.73
2024-08-22,NFL,EQUITY,EQ,INE870D01012,134.85,146.25,134.55,142.7,134.04,16719063.0,2382710951.93
2024-08-21,NFL,EQUITY,EQ,INE870D01012,133.2,136.65,133.2,134.04,133.35,2603151.0,351458476.63
2024-08-20,NFL,EQUITY,EQ,INE870D01012,133.35,135.0,132.2,133.35,133.23,2081373.0,277951346.49
2024-08-19,NFL,EQUITY,EQ,INE870D01012,133.0,136.25,132.97,133.23,132.5,2226049.0,298634078.21
2024-08-16,NFL,EQUITY,EQ,INE870D01012,131.0,134.29,130.49,132.5,131.73,3391355.0,450027782.2
2024-08-14,NFL,EQUITY,EQ,INE870D01012,135.0,135.1,130.72,131.73,134.55,2349080.0,310099528.25
2024-08-13,NFL,EQUITY,EQ,INE870D01012,139.95,140.05,134.0,134.55,139.45,3120328.0,425775574.69
2024-08-12,NFL,EQUITY,EQ,INE870D01012,134.75,140.4,133.33,139.45,136.7,6590743.0,908349027.33
2024-08-09,NFL,EQUITY,EQ,INE870D01012,136.95,139.9,135.65,136.7,135.89,4601717.0,634032834.68
2024-08-08,NFL,EQUITY,EQ,INE870D01012,137.55,139.45,135.5,135.89,137.13,4362665.0,599518856.34
2024-08-07,NFL,EQUITY,EQ,INE870D01012,132.89,138.39,130.61,137.13,129.77,5322642.0,714775493.12
2024-08-06,NFL,EQUITY,EQ,INE870D01012,134.49,137.99,128.61,129.77,133.46,5490821.0,735864714.0
2024-08-05,NFL,EQUITY,EQ,INE870D01012,136.1,138.4,132.5,133.46,142.23,6326933.0,853649559.77
2024-08-02,NFL,EQUITY,EQ,INE870D01012,140.5,145.11,140.21,142.23,145.53,5172219.0,739901605.56
2024-08-01,NFL,EQUITY,EQ,INE870D01012,148.59,149.35,145.0,145.53,147.77,6377300.0,937509052.95
2024-07-31,NFL,EQUITY,EQ,INE870D01012,150.35,152.55,147.11,147.77,149.29,9697436.0,1457114912.54
2024-07-30,NFL,EQUITY,EQ,INE870D01012,147.5,152.0,145.41,149.29,146.91,13776714.0,2050867001.3
2024-07-29,NFL,EQUITY,EQ,INE870D01012,147.7,150.5,144.89,146.91,146.52,7736134.0,1140162033.59
2024-07-26,NFL,EQUITY,EQ,INE870D01012,145.12,150.74,145.0,146.52,144.29,9321460.0,1374298943.43
2024-07-25,NFL,EQUITY,EQ,INE870D01012,147.0,147.3,143.25,144.29,148.22,6731953.0,976042908.59
2024-07-24,NFL,EQUITY,EQ,INE870D01012,149.6,153.31,146.88,148.22,148.65,13907886.0,2086145509.31
2024-07-23,NFL,EQUITY,EQ,INE870D01012,161.81,169.95,136.61,148.65,159.93,69516350.0,10948279108.1
2024-07-22,NFL,EQUITY,EQ,INE870D01012,144.0,165.33,142.55,159.93,145.26,65984654.0,10572116761.22
2024-07-19,NFL,EQUITY,EQ,INE870D01012,150.8,151.0,144.5,145.26,150.44,7778152.0,1147210037.33
2024-07-18,NFL,EQUITY,EQ,INE870D01012,154.54,154.7,147.42,150.44,153.67,11744239.0,1768097141.8
2024-07-16,NFL,EQUITY,EQ,INE870D01012,155.65,162.78,152.03,153.67,154.79,17931657.0,2825211117.18
2024-07-15,NFL,EQUITY,EQ,INE870D01012,154.0,160.0,150.26,154.79,152.72,17321825.0,2699481138.95
2024-07-12,NFL,EQUITY,EQ,INE870D01012,149.05,162.3,148.93,152.72,148.05,32677329.0,5121419060.71
2024-07-11,NFL,EQUITY,EQ,INE870D01012,147.49,151.21,146.85,148.05,146.66,11813521.0,1756103962.43
2024-07-10,NFL,EQUITY,EQ,INE870D01012,151.95,151.95,141.7,146.66,154.23,21259665.0,3110141121.6
2024-07-09,NFL,EQUITY,EQ,INE870D01012,155.0,160.9,151.0,154.23,148.21,50762298.0,7883934531.44
2024-07-08,NFL,EQUITY,EQ,INE870D01012,136.0,151.79,135.52,148.21,134.91,47605922.0,6860149846.84
2024-07-05,NFL,EQUITY,EQ,INE870D01012,135.5,137.6,133.8,134.91,,7760421.0,1054412049.3
2024-07-04,NFL,EQUITY,EQ,INE870D01012,134.65,138.9,131.75,135.06,,16857033.0,2289537175.43
2024-07-03,NFL,EQUITY,EQ,INE870D01012,132.6,137.0,131.44,133.59,,11332838.0,1528332856.0
2024-07-02,NFL,EQUITY,EQ,INE870D01012,134.95,135.35,130.15,131.92,,6384817.0,845837241.95
2024-07-01,NFL,EQUITY,EQ,INE870D01012,130.5,137.67,129.25,134.26,,16587834.0,2235000483.53
2024-06-28,NFL,EQUITY,EQ,INE870D01012,128.0,131.7,126.8,130.38,,11770701.0,1523669583.07
2024-06-27,NFL,EQUITY,EQ,INE870D01012,131.69,131.79,125.65,127.07,,8271383.0,1062206045.75
2024-06-26,NFL,EQUITY,EQ,INE870D01012,128.04,134.6,126.01,130.99,,24445831.0,3207496404.52
2024-06-25,NFL,EQUITY,EQ,INE870D01012,132.0,134.2,126.03,127.11,,19279123.0,2515445296.18
2024-06-24,NFL,EQUITY,EQ,INE870D01012,133.4,138.05,129.6,130.58,,27855140.0,3687286193.03
2024-06-21,NFL,EQUITY,EQ,INE870D01012,151.0,155.5,139.25,141.0,,56660951.0,8192349820.94
2024-06-20,NFL,EQUITY,EQ,INE870D01012,126.65,151.09,125.38,150.91,,113331353.0,16212395304.62
2024-06-19,NFL,EQUITY,EQ,INE870D01012,124.0,131.32,124.0,125.91,,49495036.0,6316674040.83
2024-06-18,NFL,EQUITY,EQ,INE870D01012,115.45,122.0,112.91,120.44,,32088572.0,3809850690.1
2024-06-14,NFL,EQUITY,EQ,INE870D01012,114.6,117.6,113.81,114.92,,12967399.0,1501658715.24
2024-06-13,NFL,EQUITY,EQ,INE870D01012,113.33,114.9,110.65,113.85,,11527145.0,1304509329.33
2024-06-12,NFL,EQUITY,EQ,INE870D01012,113.2,115.7,112.12,112.48,,10538170.0,1196235325.62
2024-06-11,NFL,EQUITY,EQ,INE870D01012,115.65,116.3,111.55,112.35,,10829225.0,1226698847.09
2024-06-10,NFL,EQUITY,EQ,INE870D01012,104.1,116.59,103.31,115.43,,34875349.0,3897191058.69
2024-06-07,NFL,EQUITY,EQ,INE870D01012,103.0,104.4,102.3,103.35,,2952563.0,304974506.75
2024-06-06,NFL,EQUITY,EQ,INE870D01012,98.4,104.3,98.0,102.2,,4706977.0,480879109.2
2024-06-05,NFL,EQUITY,EQ,INE870D01012,95.65,98.1,92.05,97.35,,3763342.0,359848448.7
2024-06-04,NFL,EQUITY,EQ,INE870D01012,105.0,105.0,87.35,93.55,,6122664.0,594535451.6
2024-06-03,NFL,EQUITY,EQ,INE870D01012,108.0,108.2,104.65,105.7,,5736384.0,608888626.7
2024-05-31,NFL,EQUITY,EQ,INE870D01012,105.75,106.7,100.6,102.5,,4001171.0,412287026.85
2024-05-30,NFL,EQUITY,EQ,INE870D01012,105.65,105.7,102.9,103.4,,2307019.0,239940457.05
2024-05-29,NFL,EQUITY,EQ,INE870D01012,104.35,106.75,103.5,105.7,,2992890.0,314971942.35
2024-05-28,NFL,EQUITY,EQ,INE870D01012,108.8,109.2,104.0,105.3,,4144000.0,439210322.1
2024-05-27,NFL,EQUITY,EQ,INE870D01012,107.1,110.65,107.0,108.15,,9380350.0,1020260595.3
2024-05-24,NFL,EQUITY,EQ,INE870D01012,100.6,109.6,100.05,106.35,,19722952.0,2108234653.15
2024-05-23,NFL,EQUITY,EQ,INE870D01012,102.0,103.0,100.3,100.6,,1880694.0,190860334.15
2024-05-22,NFL,EQUITY,EQ,INE870D01012,103.5,104.4,101.35,102.0,,1871418.0,192146907.65
2024-05-21,NFL,EQUITY,EQ,INE870D01012,102.4,104.4,101.1,102.75,,3131141.0,322113055.4
2024-05-17,NFL,EQUITY,EQ,INE870D01012,100.8,102.7,99.8,101.75,,2474732.0,251371431.35
2024-05-16,NFL,EQUITY,EQ,INE870D01012,101.0,101.75,99.4,100.3,,1097838.0,110157861.95
2024-05-15,NFL,EQUITY,EQ,INE870D01012,99.25,102.4,99.2,100.45,,2726337.0,275365139.15
2024-05-14,NFL,EQUITY,EQ,INE870D01012,95.75,99.65,95.35,98.95,,1532929.0,149509238.4
2024-05-13,NFL,EQUITY,EQ,INE870D01012,96.1,96.65,92.9,95.1,,1775646.0,167739571.35
2024-05-10,NFL,EQUITY,EQ,INE870D01012,96.9,97.4,93.85,96.05,,1822943.0,174619991.7
2024-05-09,NFL,EQUITY,EQ,INE870D01012,99.65,100.4,95.75,96.3,,1270415.0,124496388.45
2024-05-08,NFL,EQUITY,EQ,INE870D01012,98.05,100.4,97.45,99.65,,1195635.0,118866887.15
2024-05-07,NFL,EQUITY,EQ,INE870D01012,100.95,100.95,97.5,98.9,,1870571.0,185085452.7
2024-05-06,NFL,EQUITY,EQ,INE870D01012,103.4,103.65,99.35,100.65,,2363334.0,238928761.7
2024-05-03,NFL,EQUITY,EQ,INE870D01012,105.45,107.4,101.95,102.9,,3204524.0,334004342.85
2024-05-02,NFL,EQUITY,EQ,INE870D01012,104.5,106.4,103.05,104.85,,2505392.0,262889788.2
2024-04-30,NFL,EQUITY,EQ,INE870D01012,106.2,106.3,103.8,104.1,,1882543.0,197324574.55
2024-04-29,NFL,EQUITY,EQ,INE870D01012,106.5,107.8,105.1,105.8,,2940489.0,312993576.35
2024-04-26,NFL,EQUITY,EQ,INE870D01012,105.05,108.2,104.5,105.7,,6094786.0,648366489.15
2024-04-25,NFL,EQUITY,EQ,INE870D01012,105.25,106.3,103.75,104.5,,2850313.0,298630789.5
2024-04-24,NFL,EQUITY,EQ,INE870D01012,103.25,106.25,103.15,105.25,,9175905.0,962258942.65
2024-04-23,NFL,EQUITY,EQ,INE870D01012,103.1,103.35,101.55,102.35,,2727303.0,279011633.65
2024-04-22,NFL,EQUITY,EQ,INE870D01012,99.95,103.25,99.8,102.5,,5294239.0,538503619.9
2024-04-19,NFL,EQUITY,EQ,INE870D01012,95.5,97.85,94.05,97.15,,2003743.0,192683612.25
2024-04-18,NFL,EQUITY,EQ,INE870D01012,99.35,100.8,96.1,97.2,,2173910.0,214260277.25
2024-04-16,NFL,EQUITY,EQ,INE870D01012,95.8,99.8,95.65,98.9,,2599764.0,256192959.1
2024-04-15,NFL,EQUITY,EQ,INE870D01012,96.3,98.2,93.7,97.1,,3429170.0,330312015.5
2024-04-12,NFL,EQUITY,EQ,INE870D01012,101.8,102.8,99.2,99.9,,2158329.0,218240859.1
2024-04-10,NFL,EQUITY,EQ,INE870D01012,102.0,104.1,101.0,102.75,,2946652.0,302717574.0
2024-04-09,NFL,EQUITY,EQ,INE870D01012,103.0,105.2,101.25,101.9,,3349200.0,344899886.5
2024-04-08,NFL,EQUITY,EQ,INE870D01012,105.05,105.2,102.65,102.95,,2036230.0,210399685.5
2024-04-05,NFL,EQUITY,EQ,INE870D01012,103.35,104.9,101.2,104.2,,4303136.0,444995164.8
2024-04-04,NFL,EQUITY,EQ,INE870D01012,105.85,105.9,102.5,103.65,,5435294.0,565830497.45
2024-04-03,NFL,EQUITY,EQ,INE870D01012,97.4,105.7,96.9,105.0,,13996854.0,1436131415.65
2024-04-02,NFL,EQUITY,EQ,INE870D01012,94.6,98.0,93.9,97.0,,4690141.0,450851099.95
2024-04-01,NFL,EQUITY,EQ,INE870D01012,88.5,95.05,88.0,94.6,,4248389.0,392788184.8
2024-03-28,NFL,EQUITY,EQ,INE870D01012,89.45,90.6,87.25,87.6,,2199552.0,195584647.2
2024-03-27,NFL,EQUITY,EQ,INE870D01012,88.25,90.5,87.65,89.0,,3370128.0,300525782.35
2024-03-26,NFL,EQUITY,EQ,INE870D01012,88.7,89.6,87.0,87.8,,1947501.0,171686520.8
2024-03-22,NFL,EQUITY,EQ,INE870D01012,88.05,90.05,88.0,88.9,,1957546.0,174598329.45
2024-03-21,NFL,EQUITY,EQ,INE870D01012,87.6,89.6,87.5,88.3,,2082471.0,184259254.0
2024-03-20,NFL,EQUITY,EQ,INE870D01012,87.8,88.7,84.15,86.5,,2360789.0,203333282.2
2024-03-19,NFL,EQUITY,EQ,INE870D01012,89.25,90.85,86.55,87.0,,2193094.0,193496084.35
2024-03-18,NFL,EQUITY,EQ,INE870D01012,91.0,92.8,89.0,89.35,,1975238.0,178382076.55
2024-03-15,NFL,EQUITY,EQ,INE870D01012,89.05,93.0,87.7,90.65,,3013371.0,271810768.1
2024-03-14,NFL,EQUITY,EQ,INE870D01012,85.0,91.5,82.7,90.95,,4378819.0,387319410.25
2024-03-13,NFL,EQUITY,EQ,INE870D01012,94.5,95.45,83.75,84.6,,6613808.0,583920905.85
2024-03-12,NFL,EQUITY,EQ,INE870D01012,98.25,98.9,92.8,94.2,,2632761.0,249836066.65
2024-03-11,NFL,EQUITY,EQ,INE870D01012,101.2,101.85,97.75,98.4,,1466297.0,145413632.8
2024-03-07,NFL,EQUITY,EQ,INE870D01012,99.7,102.55,99.35,101.2,,2517705.0,254877899.9
2024-03-06,NFL,EQUITY,EQ,INE870D01012,102.3,102.5,98.1,99.3,,2245608.0,223954131.5
2024-03-05,NFL,EQUITY,EQ,INE870D01012,104.0,104.8,101.9,102.35,,1921992.0,198684926.8
2024-03-04,NFL,EQUITY,EQ,INE870D01012,103.5,106.35,103.0,104.6,,5464951.0,572924235.2
2024-03-01,NFL,EQUITY,EQ,INE870D01012,99.9,100.95,98.85,99.1,,2149573.0,214416429.95
2024-02-29,NFL,EQUITY,EQ,INE870D01012,96.65,100.15,94.95,98.3,,4147138.0,404813815.65
2024-02-28,NFL,EQUITY,EQ,INE870D01012,100.3,100.6,95.9,96.55,,3247027.0,317782505.95
2024-02-27,NFL,EQUITY,EQ,INE870D01012,101.25,103.1,98.6,99.6,,2859375.0,287733076.35
2024-02-26,NFL,EQUITY,EQ,INE870D01012,103.55,103.55,100.95,101.25,,2601746.0,265359183.85
2024-02-23,NFL,EQUITY,EQ,INE870D01012,103.9,105.0,102.3,102.65,,2542989.0,263530345.7
2024-02-22,NFL,EQUITY,EQ,INE870D01012,104.95,105.15,101.6,103.3,,3056021.0,315110274.45
2024-02-21,NFL,EQUITY,EQ,INE870D01012,106.7,107.7,103.7,104.2,,5438556.0,574313671.85
2024-02-20,NFL,EQUITY,EQ,INE870D01012,105.75,107.8,105.15,105.7,,3063245.0,325453959.2
2024-02-19,NFL,EQUITY,EQ,INE870D01012,105.65,108.35,104.05,105.55,,6742370.0,715273464.45
2024-02-16,NFL,EQUITY,EQ,INE870D01012,108.7,110.7,104.45,105.1,,5818624.0,618156557.35
2024-02-15,NFL,EQUITY,EQ,INE870D01012,101.0,113.0,101.0,107.0,,23732132.0,2562595268.6
2024-02-14,NFL,EQUITY,EQ,INE870D01012,99.35,100.45,94.95,98.85,,5700865.0,562851613.95
2024-02-13,NFL,EQUITY,EQ,INE870D01012,98.9,102.4,95.3,101.35,,5831815.0,581600828.85
2024-02-12,NFL,EQUITY,EQ,INE870D01012,107.7,107.7,93.2,97.95,,6623356.0,673802628.2
2024-02-09,NFL,EQUITY,EQ,INE870D01012,109.9,110.5,102.5,106.85,,4833390.0,513771593.35
2024-02-08,NFL,EQUITY,EQ,INE870D01012,111.7,113.25,109.35,109.85,,4126810.0,458094167.1
2024-02-07,NFL,EQUITY,EQ,INE870D01012,115.5,116.45,110.6,111.05,,5857466.0,661452862.4
2024-02-06,NFL,EQUITY,EQ,INE870D01012,113.15,117.0,112.9,115.0,,5359163.0,615299112.85
2024-02-05,NFL,EQUITY,EQ,INE870D01012,119.1,119.1,110.7,112.4,,9340636.0,1070910682.3
2024-02-02,NFL,EQUITY,EQ,INE870D01012,121.9,122.75,117.1,118.35,,9675823.0,1164386655.2
2024-02-01,NFL,EQUITY,EQ,INE870D01012,127.05,129.5,119.1,120.65,,17239010.0,2155503876.85
2024-01-31,NFL,EQUITY,EQ,INE870D01012,122.2,127.7,122.2,126.0,,10094920.0,1266846935.15
2024-01-30,NFL,EQUITY,EQ,INE870D01012,127.6,128.1,121.5,122.2,,7694685.0,960331465.85
2024-01-29,NFL,EQUITY,EQ,INE870D01012,126.9,130.2,124.7,127.15,,13802789.0,1758822665.25
2024-01-25,NFL,EQUITY,EQ,INE870D01012,123.9,130.5,121.45,125.6,,28304215.0,3563449396.5
2024-01-24,NFL,EQUITY,EQ,INE870D01012,112.85,123.75,109.25,122.85,,18443932.0,2177234563.75
2024-01-23,NFL,EQUITY,EQ,INE870D01012,123.95,127.2,108.0,112.05,,19891720.0,2349646015.05
2024-01-19,NFL,EQUITY,EQ,INE870D01012,113.0,116.5,112.9,113.75,,15810353.0,1808334450.35
2024-01-18,NFL,EQUITY,EQ,INE870D01012,109.45,115.35,108.6,112.0,,33698678.0,3787177603.15
2024-01-17,NFL,EQUITY,EQ,INE870D01012,107.15,110.95,105.1,108.75,,29365678.0,3179523302.95
2024-01-16,NFL,EQUITY,EQ,INE870D01012,100.5,109.7,100.0,107.6,,40865418.0,4343607803.15
2024-01-15,NFL,EQUITY,EQ,INE870D01012,100.8,102.7,99.25,100.3,,6558824.0,661973848.15
2024-01-12,NFL,EQUITY,EQ,INE870D01012,102.55,103.3,101.25,101.65,,3792354.0,387512110.1
2024-01-11,NFL,EQUITY,EQ,INE870D01012,100.5,103.6,100.4,102.05,,7774953.0,792280563.6
2024-01-10,NFL,EQUITY,EQ,INE870D01012,101.8,101.8,99.25,100.1,,4997679.0,500448899.75
2024-01-09,NFL,EQUITY,EQ,INE870D01012,99.0,103.15,99.0,101.35,,10742708.0,1087999258.7
2024-01-08,NFL,EQUITY,EQ,INE870D01012,100.25,100.35,97.3,98.15,,6084553.0,598068161.1
2024-01-05,NFL,EQUITY,EQ,INE870D01012,102.55,102.8,98.15,100.0,,8303625.0,833412143.55
2024-01-04,NFL,EQUITY,EQ,INE870D01012,102.35,105.25,101.15,102.2,,12020137.0,1240922664.85
2024-01-03,NFL,EQUITY,EQ,INE870D01012,103.1,103.75,99.85,101.85,,13450032.0,1366319626.9
2024-01-02,NFL,EQUITY,EQ,INE870D01012,99.7,107.85,98.6,102.75,,47263843.0,4887595276.2
2024-01-01,NFL,EQUITY,EQ,INE870D01012,91.9,101.45,91.9,99.8,,49001301.0,4804078864.1
2023-12-29,NFL,EQUITY,EQ,INE870D01012,91.95,94.4,90.3,91.5,,16380208.0,1509782922.1
2023-12-28,NFL,EQUITY,EQ,INE870D01012,85.9,94.25,84.25,91.5,,42941144.0,3911553056.1
2023-12-27,NFL,EQUITY,EQ,INE870D01012,86.0,87.7,83.8,85.65,,12051265.0,1036377545.1
2023-12-26,NFL,EQUITY,EQ,INE870D01012,84.65,86.35,83.75,85.9,,15133716.0,1292706138.95
2023-12-22,NFL,EQUITY,EQ,INE870D01012,80.8,84.9,80.65,84.25,,18766643.0,1564216888.9
2023-12-21,NFL,EQUITY,EQ,INE870D01012,76.0,81.2,74.85,80.35,,11727615.0,918922557.55
2023-12-20,NFL,EQUITY,EQ,INE870D01012,84.1,85.25,75.05,76.75,,11776903.0,952404299.9
2023-12-19,NFL,EQUITY,EQ,INE870D01012,83.75,85.0,82.75,83.1,,4969925.0,415768000.7
2023-12-18,NFL,EQUITY,EQ,INE870D01012,83.7,85.2,82.55,84.1,,8280943.0,698060876.5
2023-12-15,NFL,EQUITY,EQ,INE870D01012,83.2,86.4,82.95,83.25,,16485699.0,1394779832.05
2023-12-14,NFL,EQUITY,EQ,INE870D01012,83.55,85.2,82.35,82.75,,12036483.0,1006396447.1
2023-12-13,NFL,EQUITY,EQ,INE870D01012,82.5,84.5,81.75,83.05,,15482694.0,1288436823.35
2023-12-12,NFL,EQUITY,EQ,INE870D01012,79.8,83.6,78.8,82.3,,25598255.0,2096895062.15
2023-12-11,NFL,EQUITY,EQ,INE870D01012,78.1,80.7,78.0,79.4,,8903949.0,707140764.95
2023-12-08,NFL,EQUITY,EQ,INE870D01012,77.9,81.3,77.0,78.05,,14934884.0,1183991480.4
2023-12-07,NFL,EQUITY,EQ,INE870D01012,79.8,80.4,77.15,77.8,,10893511.0,853953856.15
2023-12-06,NFL,EQUITY,EQ,INE870D01012,74.8,80.65,74.3,79.35,,36622383.0,2871508594.5
2023-12-05,NFL,EQUITY,EQ,INE870D01012,74.5,76.0,73.2,74.2,,7696436.0,575494819.9
2023-12-04,NFL,EQUITY,EQ,INE870D01012,73.5,75.1,72.5,74.1,,9136243.0,675643813.4
2023-12-01,NFL,EQUITY,EQ,INE870D01012,71.5,73.25,71.25,72.05,,4474662.0,323516175.55
2023-11-30,NFL,EQUITY,EQ,INE870D01012,71.85,72.5,71.25,71.45,,2265749.0,162582325.95
2023-11-29,NFL,EQUITY,EQ,INE870D01012,72.1,72.6,71.35,71.45,,3049684.0,219280075.7
2023-11-28,NFL,EQUITY,EQ,INE870D01012,69.9,72.75,69.65,71.7,,7201612.0,516045080.15
2023-11-24,NFL,EQUITY,EQ,INE870D01012,69.55,70.3,68.9,69.6,,2146800.0,149493196.15
2023-11-23,NFL,EQUITY,EQ,INE870D01012,68.75,70.05,68.7,69.35,,1965931.0,136520081.7
2023-11-22,NFL,EQUITY,EQ,INE870D01012,69.4,69.6,68.05,68.65,,2124598.0,146236712.25
2023-11-21,NFL,EQUITY,EQ,INE870D01012,69.5,69.9,69.1,69.25,,1301891.0,90374662.05
2023-11-20,NFL,EQUITY,EQ,INE870D01012,69.9,70.2,69.2,69.4,,1163038.0,81161272.1
2023-11-17,NFL,EQUITY,EQ,INE870D01012,69.75,70.95,69.55,69.85,,2965384.0,208019724.0
2023-11-16,NFL,EQUITY,EQ,INE870D01012,69.0,70.5,68.75,69.75,,3933917.0,274234399.55
2023-11-15,NFL,EQUITY,EQ,INE870D01012,68.5,69.6,68.2,68.7,,3336235.0,229802783.7
2023-11-13,NFL,EQUITY,EQ,INE870D01012,69.0,69.15,68.25,69.0,,1583044.0,108900853.7
2023-11-10,NFL,EQUITY,EQ,INE870D01012,68.0,68.75,67.8,68.3,,1573881.0,107521467.0
2023-11-09,NFL,EQUITY,EQ,INE870D01012,69.95,70.0,68.0,68.2,,2704777.0,186107210.25
2023-11-08,NFL,EQUITY,EQ,INE870D01012,69.55,70.85,68.95,69.7,,4713795.0,329077978.25
2023-11-07,NFL,EQUITY,EQ,INE870D01012,69.85,70.15,68.85,69.15,,2549011.0,176925707.15
2023-11-06,NFL,EQUITY,EQ,INE870D01012,70.55,70.75,69.25,69.6,,2274420.0,159003680.15
2023-11-03,NFL,EQUITY,EQ,INE870D01012,69.4,70.6,69.35,69.8,,2326701.0,162614585.5
2023-11-02,NFL,EQUITY,EQ,INE870D01012,69.3,69.7,68.75,68.9,,2661169.0,183893110.3
2023-11-01,NFL,EQUITY,EQ,INE870D01012,69.45,70.3,68.5,68.75,,2256994.0,156497820.9
2023-10-31,NFL,EQUITY,EQ,INE870D01012,68.2,70.8,67.85,69.25,,6605307.0,460778758.55
2023-10-30,NFL,EQUITY,EQ,INE870D01012,68.8,69.0,67.6,67.85,,4636940.0,316053512.15
