trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,149.2,149.2,140.85,146.25,,8371.0,1215232.05
2023-10-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,143.0,145.7,133.1,144.5,,15928.0,2236819.7
2023-10-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,141.45,142.65,136.9,139.8,,1407.0,197854.1
2023-10-23,MAHAPEXLTD,EQUITY,EQ,INE843B01013,145.1,148.55,137.65,138.9,,11449.0,1634947.45
2023-10-20,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.6,144.4,121.0,141.7,,33123.0,4344273.35
2023-10-19,MAHAPEXLTD,EQUITY,EQ,INE843B01013,142.2,145.4,137.2,144.05,,9232.0,1315260.85
2023-10-18,MAHAPEXLTD,EQUITY,EQ,INE843B01013,141.2,145.85,138.95,139.9,,15457.0,2179036.6
2023-10-17,MAHAPEXLTD,EQUITY,EQ,INE843B01013,144.15,146.7,138.1,141.4,,26936.0,3889246.2
2023-10-16,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.25,145.1,137.65,142.85,,15786.0,2240153.45
2023-10-13,MAHAPEXLTD,EQUITY,EQ,INE843B01013,140.6,142.25,136.0,138.95,,10885.0,1516792.7
2023-10-12,MAHAPEXLTD,EQUITY,EQ,INE843B01013,134.35,143.0,130.8,140.75,,49079.0,6727651.3
2023-10-11,MAHAPEXLTD,EQUITY,EQ,INE843B01013,134.4,137.05,132.7,134.8,,46741.0,6295135.75
2023-10-10,MAHAPEXLTD,EQUITY,EQ,INE843B01013,142.6,142.6,132.35,135.4,,6517.0,895131.8
2023-10-09,MAHAPEXLTD,EQUITY,EQ,INE843B01013,138.1,141.7,132.7,139.35,,10707.0,1480260.6
2023-10-06,MAHAPEXLTD,EQUITY,EQ,INE843B01013,137.65,140.0,134.0,135.1,,2508.0,342588.9
2023-10-05,MAHAPEXLTD,EQUITY,EQ,INE843B01013,137.3,139.5,135.55,138.55,,3576.0,493727.75
2023-10-04,MAHAPEXLTD,EQUITY,EQ,INE843B01013,142.3,142.3,133.8,135.15,,9866.0,1347020.15
2023-10-03,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.05,148.0,134.55,140.2,,11167.0,1585093.6
2023-09-29,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.45,140.5,135.8,138.45,,5459.0,754861.45
2023-09-28,MAHAPEXLTD,EQUITY,EQ,INE843B01013,140.0,141.8,135.05,139.4,,3553.0,492864.95
2023-09-27,MAHAPEXLTD,EQUITY,EQ,INE843B01013,139.95,144.45,137.1,139.7,,8376.0,1175076.9
2023-09-26,MAHAPEXLTD,EQUITY,EQ,INE843B01013,150.1,150.9,138.15,140.45,,27543.0,3910350.95
2023-09-25,MAHAPEXLTD,EQUITY,EQ,INE843B01013,134.05,155.0,134.05,151.25,,97278.0,14507863.75
