trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,RAMKY,EQUITY,EQ,INE874I01013,735.5,772.0,732.25,740.75,,267359.0,200461853.6
2023-11-17,RAMKY,EQUITY,EQ,INE874I01013,683.6,745.0,683.6,732.55,,540927.0,388967995.0
2023-11-16,RAMKY,EQUITY,EQ,INE874I01013,682.0,692.05,673.2,682.2,,64553.0,44032619.95
2023-11-15,RAMKY,EQUITY,EQ,INE874I01013,683.0,695.55,672.4,680.35,,111384.0,76001207.8
2023-11-13,RAMKY,EQUITY,EQ,INE874I01013,694.1,709.9,676.35,682.45,,173457.0,120653673.85
2023-11-10,RAMKY,EQUITY,EQ,INE874I01013,691.0,699.0,679.1,687.8,,318179.0,218805665.65
2023-11-09,RAMKY,EQUITY,EQ,INE874I01013,680.95,690.75,673.95,679.55,,118006.0,80365705.25
2023-11-08,RAMKY,EQUITY,EQ,INE874I01013,667.2,685.0,660.55,678.1,,114867.0,77605181.35
2023-11-07,RAMKY,EQUITY,EQ,INE874I01013,659.85,674.45,651.05,670.8,,209686.0,138847381.4
2023-11-06,RAMKY,EQUITY,EQ,INE874I01013,628.45,664.6,623.05,655.55,,261930.0,169311904.6
2023-11-03,RAMKY,EQUITY,EQ,INE874I01013,618.55,630.2,616.6,623.0,,71765.0,44807637.55
2023-11-02,RAMKY,EQUITY,EQ,INE874I01013,606.05,623.0,606.05,616.75,,127172.0,78331854.2
2023-11-01,RAMKY,EQUITY,EQ,INE874I01013,604.0,616.0,600.25,602.6,,59306.0,35966549.6
2023-10-31,RAMKY,EQUITY,EQ,INE874I01013,605.6,623.95,600.05,602.8,,68092.0,41514191.35
2023-10-30,RAMKY,EQUITY,EQ,INE874I01013,591.0,603.85,591.0,597.7,,43713.0,26144151.2
2023-10-27,RAMKY,EQUITY,EQ,INE874I01013,598.5,611.25,591.55,595.95,,79469.0,47714340.85
2023-10-26,RAMKY,EQUITY,EQ,INE874I01013,590.1,593.95,573.1,589.65,,129623.0,75465628.85
2023-10-25,RAMKY,EQUITY,EQ,INE874I01013,611.7,616.5,592.4,597.45,,81835.0,49440622.8
2023-10-23,RAMKY,EQUITY,EQ,INE874I01013,639.0,639.0,606.0,611.7,,124073.0,76389326.4
2023-10-20,RAMKY,EQUITY,EQ,INE874I01013,626.0,644.0,621.95,632.75,,109644.0,69585339.9
2023-10-19,RAMKY,EQUITY,EQ,INE874I01013,639.0,639.95,620.05,627.8,,161909.0,101665171.7
2023-10-18,RAMKY,EQUITY,EQ,INE874I01013,614.0,642.9,600.55,629.9,,254634.0,159355876.35
2023-10-17,RAMKY,EQUITY,EQ,INE874I01013,618.0,632.95,612.0,614.75,,117398.0,72598218.95
2023-10-16,RAMKY,EQUITY,EQ,INE874I01013,607.95,622.5,590.3,615.5,,123313.0,74976613.1
2023-10-13,RAMKY,EQUITY,EQ,INE874I01013,603.25,608.0,590.6,605.5,,149302.0,89660583.6
2023-10-12,RAMKY,EQUITY,EQ,INE874I01013,593.0,601.45,584.45,594.35,,84746.0,50153050.9
2023-10-11,RAMKY,EQUITY,EQ,INE874I01013,606.65,609.9,585.0,590.65,,88413.0,52491731.55
2023-10-10,RAMKY,EQUITY,EQ,INE874I01013,575.0,602.9,575.0,598.35,,79901.0,47432395.15
2023-10-09,RAMKY,EQUITY,EQ,INE874I01013,586.0,586.0,570.0,578.5,,121158.0,70109596.0
2023-10-06,RAMKY,EQUITY,EQ,INE874I01013,591.0,592.0,583.1,586.8,,64163.0,37658187.5
2023-10-05,RAMKY,EQUITY,EQ,INE874I01013,587.1,595.85,583.0,585.6,,53257.0,31286029.4
2023-10-04,RAMKY,EQUITY,EQ,INE874I01013,595.3,599.75,577.55,581.3,,75234.0,44048752.35
2023-10-03,RAMKY,EQUITY,EQ,INE874I01013,603.1,608.0,581.3,595.3,,72764.0,43502632.3
2023-09-29,RAMKY,EQUITY,EQ,INE874I01013,608.3,608.3,598.8,601.25,,75212.0,45411462.5
2023-09-28,RAMKY,EQUITY,EQ,INE874I01013,609.0,618.6,593.6,606.4,,130512.0,79234579.45
2023-09-27,RAMKY,EQUITY,EQ,INE874I01013,608.6,612.7,600.95,608.6,,63881.0,38774485.55
2023-09-26,RAMKY,EQUITY,EQ,INE874I01013,610.55,619.0,603.55,605.65,,68714.0,41869467.55
2023-09-25,RAMKY,EQUITY,EQ,INE874I01013,606.85,625.0,606.8,611.55,,127052.0,78067440.2
2023-09-22,RAMKY,EQUITY,EQ,INE874I01013,606.6,621.25,600.3,609.65,,160794.0,98103925.4
2023-09-21,RAMKY,EQUITY,EQ,INE874I01013,618.05,618.05,600.0,603.8,,206312.0,125547363.4
2023-09-20,RAMKY,EQUITY,EQ,INE874I01013,584.45,625.0,572.0,618.75,,578433.0,348471892.7
2023-09-18,RAMKY,EQUITY,EQ,INE874I01013,557.95,587.0,555.1,578.85,,327428.0,188048055.1
2023-09-15,RAMKY,EQUITY,EQ,INE874I01013,535.5,559.45,535.5,554.9,,145881.0,80346191.25
2023-09-14,RAMKY,EQUITY,EQ,INE874I01013,525.0,543.4,524.25,538.75,,70011.0,37282683.65
2023-09-13,RAMKY,EQUITY,EQ,INE874I01013,532.5,536.8,513.0,525.35,,165441.0,86855683.45
2023-09-12,RAMKY,EQUITY,EQ,INE874I01013,559.0,564.9,527.45,532.5,,190335.0,102758315.3
2023-09-11,RAMKY,EQUITY,EQ,INE874I01013,555.0,560.0,541.0,558.65,,60802.0,33846621.5
