trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,DELTACORP,EQUITY,EQ,INE124G01033,115.65,115.65,112.0,112.4,112.02,938521.0,106109846.62
2024-11-22,DELTACORP,EQUITY,EQ,INE124G01033,112.1,112.95,111.42,112.02,111.74,563404.0,63274363.88
2024-11-21,DELTACORP,EQUITY,EQ,INE124G01033,114.88,114.89,111.46,111.74,114.3,806672.0,90473158.19
2024-11-19,DELTACORP,EQUITY,EQ,INE124G01033,115.0,116.19,114.21,114.3,113.96,750393.0,86230024.43
2024-11-18,DELTACORP,EQUITY,EQ,INE124G01033,115.0,115.85,113.21,113.96,114.99,674774.0,77044013.29
2024-11-14,DELTACORP,EQUITY,EQ,INE124G01033,117.5,117.79,114.51,114.99,116.32,714509.0,82691686.88
2024-11-13,DELTACORP,EQUITY,EQ,INE124G01033,121.4,121.89,116.0,116.32,121.4,1370883.0,162214488.01
2024-11-12,DELTACORP,EQUITY,EQ,INE124G01033,120.5,124.8,120.01,121.4,120.16,1993618.0,244964210.98
2024-11-11,DELTACORP,EQUITY,EQ,INE124G01033,120.0,123.2,117.55,120.16,119.96,1306213.0,157429022.35
2024-11-08,DELTACORP,EQUITY,EQ,INE124G01033,118.5,122.32,116.51,119.96,118.5,2078839.0,248978968.17
2024-11-07,DELTACORP,EQUITY,EQ,INE124G01033,113.0,119.97,112.28,118.5,119.28,4462397.0,523891123.34
2024-11-06,DELTACORP,EQUITY,EQ,INE124G01033,119.0,119.65,118.0,119.28,117.51,1004714.0,119447818.31
2024-11-05,DELTACORP,EQUITY,EQ,INE124G01033,114.94,118.8,113.62,117.51,114.54,1419547.0,165880760.64
2024-11-04,DELTACORP,EQUITY,EQ,INE124G01033,117.9,117.9,113.8,114.54,117.6,739216.0,84961514.24
2024-11-01,DELTACORP,EQUITY,EQ,INE124G01033,116.79,117.95,116.75,117.6,116.19,257509.0,30237255.71
2024-10-31,DELTACORP,EQUITY,EQ,INE124G01033,116.26,116.89,115.85,116.19,116.15,363254.0,42239924.17
2024-10-30,DELTACORP,EQUITY,EQ,INE124G01033,115.41,117.2,115.0,116.15,115.17,559053.0,65053878.33
2024-10-29,DELTACORP,EQUITY,EQ,INE124G01033,116.0,116.11,113.27,115.17,114.61,505325.0,58030338.59
2024-10-28,DELTACORP,EQUITY,EQ,INE124G01033,112.0,116.94,110.5,114.61,111.88,1070369.0,121547260.98
2024-10-25,DELTACORP,EQUITY,EQ,INE124G01033,115.6,115.79,110.01,111.88,115.55,1243538.0,139549519.69
2024-10-24,DELTACORP,EQUITY,EQ,INE124G01033,116.85,117.29,115.01,115.55,116.24,542827.0,63051140.76
2024-10-23,DELTACORP,EQUITY,EQ,INE124G01033,116.09,119.24,113.51,116.24,115.94,1158576.0,135285960.13
2024-10-22,DELTACORP,EQUITY,EQ,INE124G01033,119.79,119.79,115.6,115.94,119.02,1234571.0,144066111.3
2024-10-21,DELTACORP,EQUITY,EQ,INE124G01033,120.6,122.59,118.51,119.02,121.43,803369.0,96536847.84
2024-10-18,DELTACORP,EQUITY,EQ,INE124G01033,121.7,121.99,119.69,121.43,122.16,606643.0,73482196.26
2024-10-17,DELTACORP,EQUITY,EQ,INE124G01033,123.44,123.83,121.51,122.16,122.92,773179.0,94730581.35
2024-10-16,DELTACORP,EQUITY,EQ,INE124G01033,122.39,124.1,122.01,122.92,122.32,543744.0,66881439.66
2024-10-15,DELTACORP,EQUITY,EQ,INE124G01033,124.44,124.44,122.0,122.32,123.94,737032.0,90481748.73
2024-10-14,DELTACORP,EQUITY,EQ,INE124G01033,125.15,125.55,123.5,123.94,124.73,631008.0,78578950.71
2024-10-11,DELTACORP,EQUITY,EQ,INE124G01033,123.15,125.45,122.75,124.73,123.04,815509.0,101398390.8
2024-10-10,DELTACORP,EQUITY,EQ,INE124G01033,124.5,125.9,122.48,123.04,124.3,859133.0,106615588.91
2024-10-09,DELTACORP,EQUITY,EQ,INE124G01033,125.51,125.64,124.01,124.3,123.7,686374.0,85593518.56
2024-10-08,DELTACORP,EQUITY,EQ,INE124G01033,120.99,124.9,119.2,123.7,120.14,995157.0,121664186.29
2024-10-07,DELTACORP,EQUITY,EQ,INE124G01033,125.95,126.64,119.0,120.14,125.02,2079793.0,253131663.49
2024-10-04,DELTACORP,EQUITY,EQ,INE124G01033,126.99,128.48,124.34,125.02,126.87,1778632.0,224342020.69
2024-10-03,DELTACORP,EQUITY,EQ,INE124G01033,128.0,130.0,126.33,126.87,128.48,1851668.0,236815210.95
2024-10-01,DELTACORP,EQUITY,EQ,INE124G01033,130.2,131.6,128.3,128.48,129.89,1207227.0,156330948.24
2024-09-30,DELTACORP,EQUITY,EQ,INE124G01033,131.01,131.29,129.26,129.89,130.39,1525511.0,198472327.35
2024-09-27,DELTACORP,EQUITY,EQ,INE124G01033,131.19,131.9,130.05,130.39,130.45,1255497.0,164390809.74
2024-09-26,DELTACORP,EQUITY,EQ,INE124G01033,133.41,133.41,130.0,130.45,133.75,3037647.0,398518258.61
2024-09-25,DELTACORP,EQUITY,EQ,INE124G01033,140.5,142.18,132.65,133.75,129.46,22050960.0,3023237294.41
2024-09-24,DELTACORP,EQUITY,EQ,INE124G01033,131.9,133.13,129.0,129.46,131.37,1465651.0,191588316.01
2024-09-23,DELTACORP,EQUITY,EQ,INE124G01033,132.9,133.98,131.0,131.37,131.72,2211376.0,292322946.4
2024-09-20,DELTACORP,EQUITY,EQ,INE124G01033,128.9,133.8,128.5,131.72,128.01,3203170.0,421884058.51
2024-09-19,DELTACORP,EQUITY,EQ,INE124G01033,132.84,133.94,127.45,128.01,131.83,2399389.0,310188511.65
2024-09-18,DELTACORP,EQUITY,EQ,INE124G01033,131.51,133.49,128.45,131.83,131.72,2203403.0,288290468.99
2024-09-17,DELTACORP,EQUITY,EQ,INE124G01033,131.8,132.88,130.77,131.72,131.5,1489439.0,196183900.77
2024-09-16,DELTACORP,EQUITY,EQ,INE124G01033,131.49,132.51,130.45,131.5,131.29,1471500.0,193345419.82
2024-09-13,DELTACORP,EQUITY,EQ,INE124G01033,129.5,133.29,129.05,131.29,128.88,1809246.0,237404014.88
2024-09-12,DELTACORP,EQUITY,EQ,INE124G01033,129.65,130.55,128.71,128.88,129.28,1717037.0,221787884.02
2024-09-11,DELTACORP,EQUITY,EQ,INE124G01033,130.5,132.1,128.86,129.28,129.85,1385823.0,180448315.3
2024-09-10,DELTACORP,EQUITY,EQ,INE124G01033,131.0,131.9,129.5,129.85,131.66,2872515.0,374643667.26
2024-09-09,DELTACORP,EQUITY,EQ,INE124G01033,134.25,137.0,130.51,131.66,133.71,3363657.0,449701911.29
2024-09-06,DELTACORP,EQUITY,EQ,INE124G01033,132.18,139.7,128.96,133.71,131.47,8403489.0,1141805524.37
2024-09-05,DELTACORP,EQUITY,EQ,INE124G01033,131.45,133.48,131.0,131.47,130.87,1017484.0,134264007.75
2024-09-04,DELTACORP,EQUITY,EQ,INE124G01033,133.35,133.85,130.3,130.87,134.09,1212005.0,159879070.05
2024-09-03,DELTACORP,EQUITY,EQ,INE124G01033,135.89,135.89,133.53,134.09,135.03,699808.0,93999988.7
2024-09-02,DELTACORP,EQUITY,EQ,INE124G01033,135.0,136.9,132.21,135.03,133.49,1777149.0,238279239.33
2024-08-30,DELTACORP,EQUITY,EQ,INE124G01033,135.8,137.31,133.05,133.49,135.17,1633397.0,220531665.77
2024-08-29,DELTACORP,EQUITY,EQ,INE124G01033,136.89,141.19,133.55,135.17,135.55,5650377.0,775593682.41
2024-08-28,DELTACORP,EQUITY,EQ,INE124G01033,136.5,137.9,133.66,135.55,135.55,3133594.0,425917779.65
2024-08-27,DELTACORP,EQUITY,EQ,INE124G01033,129.0,137.0,128.4,135.55,128.67,6532656.0,874498297.99
2024-08-26,DELTACORP,EQUITY,EQ,INE124G01033,130.0,130.0,128.24,128.67,128.91,755950.0,97464475.76
2024-08-23,DELTACORP,EQUITY,EQ,INE124G01033,129.3,130.9,126.55,128.91,128.84,1898255.0,244958360.71
2024-08-22,DELTACORP,EQUITY,EQ,INE124G01033,132.0,133.15,128.25,128.84,130.31,1998383.0,260942884.58
2024-08-21,DELTACORP,EQUITY,EQ,INE124G01033,128.88,132.75,127.8,130.31,127.67,3418752.0,448367471.15
2024-08-20,DELTACORP,EQUITY,EQ,INE124G01033,128.0,129.0,127.13,127.67,127.23,834746.0,106792318.35
2024-08-19,DELTACORP,EQUITY,EQ,INE124G01033,125.8,127.8,125.6,127.23,125.0,1021358.0,129662631.66
2024-08-16,DELTACORP,EQUITY,EQ,INE124G01033,128.0,128.0,124.49,125.0,126.56,1347307.0,169490213.14
2024-08-14,DELTACORP,EQUITY,EQ,INE124G01033,125.8,128.0,123.72,126.56,125.41,1379193.0,173610270.61
2024-08-13,DELTACORP,EQUITY,EQ,INE124G01033,128.29,134.7,123.1,125.41,128.21,4684452.0,608108904.34
2024-08-12,DELTACORP,EQUITY,EQ,INE124G01033,127.0,129.8,126.01,128.21,128.03,1280613.0,163974253.77
2024-08-09,DELTACORP,EQUITY,EQ,INE124G01033,130.4,130.72,126.67,128.03,129.32,1454893.0,186242349.59
2024-08-08,DELTACORP,EQUITY,EQ,INE124G01033,129.5,131.59,128.5,129.32,129.6,1165658.0,151979141.62
2024-08-07,DELTACORP,EQUITY,EQ,INE124G01033,127.24,130.57,126.38,129.6,125.21,1494112.0,192136450.27
2024-08-06,DELTACORP,EQUITY,EQ,INE124G01033,128.36,130.44,124.3,125.21,126.87,1376891.0,175708005.32
2024-08-05,DELTACORP,EQUITY,EQ,INE124G01033,131.3,132.49,126.41,126.87,133.87,2235888.0,287623824.98
2024-08-02,DELTACORP,EQUITY,EQ,INE124G01033,130.5,134.9,130.5,133.87,133.89,1235698.0,165068033.3
2024-08-01,DELTACORP,EQUITY,EQ,INE124G01033,136.6,136.7,133.05,133.89,135.77,1151562.0,155148114.0
2024-07-31,DELTACORP,EQUITY,EQ,INE124G01033,137.0,138.5,135.5,135.77,136.25,1850871.0,252711557.35
2024-07-30,DELTACORP,EQUITY,EQ,INE124G01033,136.22,139.93,135.52,136.25,135.12,2124644.0,292060104.17
2024-07-29,DELTACORP,EQUITY,EQ,INE124G01033,134.2,137.5,134.2,135.12,133.91,1413183.0,191556276.1
2024-07-26,DELTACORP,EQUITY,EQ,INE124G01033,133.1,137.28,132.75,133.91,132.26,2366061.0,319059441.25
2024-07-25,DELTACORP,EQUITY,EQ,INE124G01033,133.73,134.69,131.85,132.26,133.74,927855.0,123307805.5
2024-07-24,DELTACORP,EQUITY,EQ,INE124G01033,131.4,135.3,131.4,133.74,130.97,1264697.0,169263750.52
2024-07-23,DELTACORP,EQUITY,EQ,INE124G01033,136.39,136.9,127.62,130.97,135.29,3097971.0,410616300.7
2024-07-22,DELTACORP,EQUITY,EQ,INE124G01033,134.0,136.94,133.31,135.29,134.45,1419625.0,192402001.57
2024-07-19,DELTACORP,EQUITY,EQ,INE124G01033,139.49,139.49,133.82,134.45,139.43,2474205.0,336280709.29
2024-07-18,DELTACORP,EQUITY,EQ,INE124G01033,143.9,143.9,139.0,139.43,143.58,2883812.0,404946288.53
2024-07-16,DELTACORP,EQUITY,EQ,INE124G01033,141.51,147.0,141.19,143.58,142.01,4934577.0,712072786.95
2024-07-15,DELTACORP,EQUITY,EQ,INE124G01033,140.17,146.7,137.22,142.01,140.17,6415535.0,916883618.47
2024-07-12,DELTACORP,EQUITY,EQ,INE124G01033,144.0,144.97,139.21,140.17,146.06,3912335.0,555394183.93
2024-07-11,DELTACORP,EQUITY,EQ,INE124G01033,147.01,147.7,143.3,146.06,146.41,6191378.0,901263280.48
2024-07-10,DELTACORP,EQUITY,EQ,INE124G01033,139.0,148.5,134.41,146.41,142.87,23754480.0,3355413620.8
2024-07-09,DELTACORP,EQUITY,EQ,INE124G01033,146.86,149.28,142.02,142.87,144.68,7746467.0,1127322706.33
2024-07-08,DELTACORP,EQUITY,EQ,INE124G01033,135.5,147.95,133.75,144.68,134.53,15264472.0,2182198793.01
2024-07-05,DELTACORP,EQUITY,EQ,INE124G01033,135.0,135.5,133.37,134.53,,1937525.0,260641903.68
2024-07-04,DELTACORP,EQUITY,EQ,INE124G01033,132.1,137.0,132.1,134.06,,3718950.0,502815331.79
2024-07-03,DELTACORP,EQUITY,EQ,INE124G01033,134.0,134.32,132.0,132.4,,1022747.0,135664209.64
2024-07-02,DELTACORP,EQUITY,EQ,INE124G01033,133.5,134.19,130.36,133.04,,1642240.0,217721728.79
2024-07-01,DELTACORP,EQUITY,EQ,INE124G01033,130.0,134.3,129.17,133.03,,2514284.0,332872948.15
2024-06-28,DELTACORP,EQUITY,EQ,INE124G01033,129.5,132.11,129.36,129.8,,2434686.0,317873248.57
2024-06-27,DELTACORP,EQUITY,EQ,INE124G01033,131.01,132.3,128.11,128.83,,2988949.0,389420938.89
2024-06-26,DELTACORP,EQUITY,EQ,INE124G01033,135.45,136.7,131.4,131.81,,3398243.0,452658365.19
2024-06-25,DELTACORP,EQUITY,EQ,INE124G01033,139.35,139.82,132.55,133.45,,3849564.0,522479451.0
2024-06-24,DELTACORP,EQUITY,EQ,INE124G01033,127.3,139.0,126.0,137.25,,14335342.0,1933667190.12
2024-06-21,DELTACORP,EQUITY,EQ,INE124G01033,146.6,147.43,141.05,142.24,,6120767.0,875025917.29
2024-06-20,DELTACORP,EQUITY,EQ,INE124G01033,148.8,153.33,146.0,146.6,,11901267.0,1767988629.25
2024-06-19,DELTACORP,EQUITY,EQ,INE124G01033,136.87,154.9,136.5,147.41,,62767674.0,9283067860.96
2024-06-18,DELTACORP,EQUITY,EQ,INE124G01033,136.19,137.63,132.0,132.25,,3988909.0,533534941.43
2024-06-14,DELTACORP,EQUITY,EQ,INE124G01033,137.92,138.8,134.07,136.16,,9801841.0,1335520090.05
2024-06-13,DELTACORP,EQUITY,EQ,INE124G01033,122.79,138.9,121.6,135.28,,15898884.0,2098500221.48
2024-06-12,DELTACORP,EQUITY,EQ,INE124G01033,120.7,123.33,120.7,121.43,,1658030.0,202538742.21
2024-06-11,DELTACORP,EQUITY,EQ,INE124G01033,120.45,122.0,120.45,120.8,,1479912.0,179020209.35
2024-06-10,DELTACORP,EQUITY,EQ,INE124G01033,118.2,121.51,117.53,120.05,,2495853.0,298684409.27
2024-06-07,DELTACORP,EQUITY,EQ,INE124G01033,115.5,117.7,115.35,117.3,,1561777.0,182382404.6
2024-06-06,DELTACORP,EQUITY,EQ,INE124G01033,113.5,116.2,113.5,115.05,,1847628.0,212287076.05
2024-06-05,DELTACORP,EQUITY,EQ,INE124G01033,111.0,114.55,108.65,112.55,,1907845.0,213542534.8
2024-06-04,DELTACORP,EQUITY,EQ,INE124G01033,113.8,115.75,104.45,109.8,,2947955.0,326473713.2
2024-06-03,DELTACORP,EQUITY,EQ,INE124G01033,116.9,117.9,113.0,113.45,,2022087.0,230613018.65
2024-05-31,DELTACORP,EQUITY,EQ,INE124G01033,114.6,114.85,112.9,114.1,,806730.0,91891022.75
2024-05-30,DELTACORP,EQUITY,EQ,INE124G01033,115.25,115.55,113.15,114.1,,878770.0,100484352.85
2024-05-29,DELTACORP,EQUITY,EQ,INE124G01033,115.9,116.6,114.65,114.9,,1513975.0,174792794.1
2024-05-28,DELTACORP,EQUITY,EQ,INE124G01033,116.7,117.5,115.6,115.85,,1049020.0,121963099.2
2024-05-27,DELTACORP,EQUITY,EQ,INE124G01033,117.25,118.2,116.35,116.55,,1538786.0,180156779.75
2024-05-24,DELTACORP,EQUITY,EQ,INE124G01033,119.8,120.75,116.9,117.05,,2179032.0,257548902.9
2024-05-23,DELTACORP,EQUITY,EQ,INE124G01033,120.45,121.0,119.3,119.7,,683454.0,82033807.6
2024-05-22,DELTACORP,EQUITY,EQ,INE124G01033,121.2,121.85,119.4,120.05,,835439.0,100478903.7
2024-05-21,DELTACORP,EQUITY,EQ,INE124G01033,122.0,122.0,120.2,120.8,,1092100.0,131861207.35
2024-05-17,DELTACORP,EQUITY,EQ,INE124G01033,121.9,122.55,120.25,120.6,,996137.0,120540313.9
2024-05-16,DELTACORP,EQUITY,EQ,INE124G01033,117.8,122.1,117.4,121.0,,2979500.0,359312250.3
2024-05-15,DELTACORP,EQUITY,EQ,INE124G01033,118.4,119.7,116.55,116.9,,1151466.0,135560665.7
2024-05-14,DELTACORP,EQUITY,EQ,INE124G01033,117.0,118.25,116.7,117.65,,681933.0,80214982.15
2024-05-13,DELTACORP,EQUITY,EQ,INE124G01033,117.95,118.2,115.4,116.3,,847986.0,98792658.9
2024-05-10,DELTACORP,EQUITY,EQ,INE124G01033,118.0,118.15,114.55,117.5,,1439596.0,167896569.1
2024-05-09,DELTACORP,EQUITY,EQ,INE124G01033,119.0,121.2,116.15,116.7,,1636957.0,194220203.95
2024-05-08,DELTACORP,EQUITY,EQ,INE124G01033,120.2,125.55,118.3,118.95,,6258835.0,761046840.8
2024-05-07,DELTACORP,EQUITY,EQ,INE124G01033,122.05,122.9,119.0,120.2,,1259138.0,152118753.35
2024-05-06,DELTACORP,EQUITY,EQ,INE124G01033,123.25,123.8,120.4,121.9,,1013611.0,123527339.95
2024-05-03,DELTACORP,EQUITY,EQ,INE124G01033,122.0,124.4,121.0,123.25,,1463863.0,179525085.25
2024-05-02,DELTACORP,EQUITY,EQ,INE124G01033,123.0,123.1,121.35,121.85,,992465.0,121049026.25
2024-04-30,DELTACORP,EQUITY,EQ,INE124G01033,123.65,124.0,122.0,122.25,,874396.0,107631185.1
2024-04-29,DELTACORP,EQUITY,EQ,INE124G01033,125.0,125.0,123.0,123.35,,1078573.0,133783740.35
2024-04-26,DELTACORP,EQUITY,EQ,INE124G01033,123.0,126.45,122.5,123.95,,1514887.0,187941461.8
2024-04-25,DELTACORP,EQUITY,EQ,INE124G01033,123.45,124.5,122.25,122.5,,1168644.0,143863223.1
2024-04-24,DELTACORP,EQUITY,EQ,INE124G01033,122.9,125.25,122.55,122.9,,1741701.0,215836056.75
2024-04-23,DELTACORP,EQUITY,EQ,INE124G01033,122.0,123.5,120.65,122.9,,2550313.0,311868549.75
2024-04-22,DELTACORP,EQUITY,EQ,INE124G01033,121.0,122.5,120.65,121.4,,809660.0,98323000.05
2024-04-19,DELTACORP,EQUITY,EQ,INE124G01033,120.55,121.1,118.55,120.35,,1246646.0,149527833.85
2024-04-18,DELTACORP,EQUITY,EQ,INE124G01033,122.4,123.7,121.0,121.5,,1013963.0,124108018.7
2024-04-16,DELTACORP,EQUITY,EQ,INE124G01033,120.95,123.1,120.4,122.25,,920495.0,112339437.4
2024-04-15,DELTACORP,EQUITY,EQ,INE124G01033,124.0,124.0,119.2,121.3,,2066178.0,250639021.4
2024-04-12,DELTACORP,EQUITY,EQ,INE124G01033,124.2,126.4,123.5,124.15,,1993283.0,248890958.6
2024-04-10,DELTACORP,EQUITY,EQ,INE124G01033,125.0,125.8,123.6,124.05,,1257957.0,156742574.55
2024-04-09,DELTACORP,EQUITY,EQ,INE124G01033,126.8,127.5,123.75,124.6,,1438731.0,180449707.55
2024-04-08,DELTACORP,EQUITY,EQ,INE124G01033,126.0,127.65,125.55,126.0,,2270441.0,287152247.0
2024-04-05,DELTACORP,EQUITY,EQ,INE124G01033,124.0,126.4,123.1,125.2,,1888649.0,235687594.05
2024-04-04,DELTACORP,EQUITY,EQ,INE124G01033,124.7,126.45,123.55,124.0,,2193546.0,273736518.45
2024-04-03,DELTACORP,EQUITY,EQ,INE124G01033,122.9,125.6,122.7,123.8,,2276109.0,282325738.6
2024-04-02,DELTACORP,EQUITY,EQ,INE124G01033,122.0,125.2,121.9,123.0,,3986631.0,492556948.25
2024-04-01,DELTACORP,EQUITY,EQ,INE124G01033,112.3,126.05,112.25,124.85,,11371313.0,1382584469.1
2024-03-28,DELTACORP,EQUITY,EQ,INE124G01033,113.5,116.1,110.1,110.65,,5516052.0,623227837.75
2024-03-27,DELTACORP,EQUITY,EQ,INE124G01033,117.7,119.5,112.45,113.25,,6614645.0,764453564.95
2024-03-26,DELTACORP,EQUITY,EQ,INE124G01033,120.0,120.5,117.0,117.7,,3869523.0,458289928.3
2024-03-22,DELTACORP,EQUITY,EQ,INE124G01033,121.0,122.7,120.0,120.2,,2131122.0,258440082.8
2024-03-21,DELTACORP,EQUITY,EQ,INE124G01033,121.4,124.0,120.6,121.15,,1738203.0,212096385.45
2024-03-20,DELTACORP,EQUITY,EQ,INE124G01033,122.1,123.7,119.5,120.0,,1665397.0,201418747.25
2024-03-19,DELTACORP,EQUITY,EQ,INE124G01033,123.75,125.95,121.1,121.9,,2305874.0,284009767.55
2024-03-18,DELTACORP,EQUITY,EQ,INE124G01033,125.0,126.7,123.0,123.45,,1544616.0,191542878.15
2024-03-15,DELTACORP,EQUITY,EQ,INE124G01033,123.5,127.7,122.75,124.5,,2578176.0,322030087.75
2024-03-14,DELTACORP,EQUITY,EQ,INE124G01033,118.25,126.0,117.55,123.1,,3270598.0,401818943.4
2024-03-13,DELTACORP,EQUITY,EQ,INE124G01033,129.9,130.4,117.0,118.25,,5333995.0,650067645.85
2024-03-12,DELTACORP,EQUITY,EQ,INE124G01033,133.0,133.9,128.1,128.8,,2564963.0,332646573.15
2024-03-11,DELTACORP,EQUITY,EQ,INE124G01033,136.7,137.15,132.15,132.8,,1930565.0,258574164.55
2024-03-07,DELTACORP,EQUITY,EQ,INE124G01033,136.2,139.85,136.0,136.55,,1406750.0,192843288.4
2024-03-06,DELTACORP,EQUITY,EQ,INE124G01033,138.8,139.5,134.5,135.8,,1959859.0,266655778.0
2024-03-05,DELTACORP,EQUITY,EQ,INE124G01033,137.6,140.0,137.15,138.75,,1983696.0,275394257.95
2024-03-04,DELTACORP,EQUITY,EQ,INE124G01033,139.45,140.3,137.1,137.65,,1548478.0,214567637.0
2024-03-01,DELTACORP,EQUITY,EQ,INE124G01033,138.0,139.8,137.5,138.6,,2399171.0,333125317.8
2024-02-29,DELTACORP,EQUITY,EQ,INE124G01033,138.05,143.7,134.75,135.6,,8012811.0,1106571164.55
2024-02-28,DELTACORP,EQUITY,EQ,INE124G01033,146.0,148.25,136.1,139.0,,3722703.0,531625301.5
2024-02-27,DELTACORP,EQUITY,EQ,INE124G01033,150.9,151.8,146.15,146.8,,4857678.0,724058490.1
2024-02-26,DELTACORP,EQUITY,EQ,INE124G01033,146.0,152.0,145.25,149.45,,10761216.0,1610950111.3
2024-02-23,DELTACORP,EQUITY,EQ,INE124G01033,142.8,147.15,142.55,146.7,,4193576.0,611205040.4
2024-02-22,DELTACORP,EQUITY,EQ,INE124G01033,143.2,144.0,139.2,142.8,,1865743.0,264318669.9
2024-02-21,DELTACORP,EQUITY,EQ,INE124G01033,145.0,147.25,141.4,142.4,,2918045.0,419509769.3
2024-02-20,DELTACORP,EQUITY,EQ,INE124G01033,147.45,151.5,143.5,144.25,,10639844.0,1573850215.2
2024-02-19,DELTACORP,EQUITY,EQ,INE124G01033,140.65,146.85,140.2,145.85,,4432710.0,642844574.15
2024-02-16,DELTACORP,EQUITY,EQ,INE124G01033,140.15,141.9,139.6,140.05,,1539691.0,216371895.0
2024-02-15,DELTACORP,EQUITY,EQ,INE124G01033,139.0,141.95,138.25,139.25,,1736534.0,243188152.0
2024-02-14,DELTACORP,EQUITY,EQ,INE124G01033,136.5,140.85,135.1,138.65,,1943843.0,269722246.7
2024-02-13,DELTACORP,EQUITY,EQ,INE124G01033,137.95,139.2,135.05,137.0,,1935091.0,266000363.1
2024-02-12,DELTACORP,EQUITY,EQ,INE124G01033,141.65,142.5,137.1,137.85,,2106400.0,293988823.75
2024-02-09,DELTACORP,EQUITY,EQ,INE124G01033,144.85,147.05,138.15,140.85,,3932030.0,555837298.1
2024-02-08,DELTACORP,EQUITY,EQ,INE124G01033,152.35,152.5,144.0,144.85,,6556339.0,963667227.6
2024-02-07,DELTACORP,EQUITY,EQ,INE124G01033,137.45,154.55,135.25,151.6,,34469221.0,5082613635.65
2024-02-06,DELTACORP,EQUITY,EQ,INE124G01033,134.4,137.45,132.4,136.65,,2533830.0,343539782.4
2024-02-05,DELTACORP,EQUITY,EQ,INE124G01033,138.0,138.65,131.25,133.9,,2283916.0,311271437.75
2024-02-02,DELTACORP,EQUITY,EQ,INE124G01033,138.5,141.0,137.15,137.6,,2063037.0,286487297.6
2024-02-01,DELTACORP,EQUITY,EQ,INE124G01033,140.0,141.95,136.9,137.35,,3161411.0,439826398.9
2024-01-31,DELTACORP,EQUITY,EQ,INE124G01033,139.65,141.65,139.1,140.5,,2018045.0,283285232.0
2024-01-30,DELTACORP,EQUITY,EQ,INE124G01033,139.45,142.35,138.0,138.9,,3025507.0,424420815.05
2024-01-29,DELTACORP,EQUITY,EQ,INE124G01033,139.0,140.8,137.05,138.45,,1995221.0,277774370.8
2024-01-25,DELTACORP,EQUITY,EQ,INE124G01033,138.05,139.95,136.25,138.0,,2953208.0,407180687.35
2024-01-24,DELTACORP,EQUITY,EQ,INE124G01033,140.2,142.5,134.35,137.1,,5761208.0,791661733.7
2024-01-23,DELTACORP,EQUITY,EQ,INE124G01033,146.0,146.35,139.05,140.1,,2849510.0,404638687.05
2024-01-19,DELTACORP,EQUITY,EQ,INE124G01033,146.05,146.85,143.7,144.75,,1578198.0,229399523.45
2024-01-18,DELTACORP,EQUITY,EQ,INE124G01033,145.95,147.5,141.3,145.15,,2442128.0,352874875.95
2024-01-17,DELTACORP,EQUITY,EQ,INE124G01033,147.25,149.25,145.35,146.35,,1836472.0,270706859.7
2024-01-16,DELTACORP,EQUITY,EQ,INE124G01033,149.05,151.65,147.3,149.65,,2338347.0,350156506.1
2024-01-15,DELTACORP,EQUITY,EQ,INE124G01033,153.9,154.1,148.75,149.2,,2529252.0,379867821.25
2024-01-12,DELTACORP,EQUITY,EQ,INE124G01033,155.05,155.9,152.0,152.15,,3470671.0,531794565.95
2024-01-11,DELTACORP,EQUITY,EQ,INE124G01033,155.5,157.9,150.3,155.5,,12169665.0,1883487563.85
2024-01-10,DELTACORP,EQUITY,EQ,INE124G01033,147.55,155.45,143.1,154.35,,17816877.0,2659542036.75
2024-01-09,DELTACORP,EQUITY,EQ,INE124G01033,151.4,153.4,149.0,150.65,,3153691.0,478577079.75
2024-01-08,DELTACORP,EQUITY,EQ,INE124G01033,153.0,154.75,149.05,150.25,,7534620.0,1140867691.25
2024-01-05,DELTACORP,EQUITY,EQ,INE124G01033,156.0,156.75,151.1,152.3,,5084617.0,777690736.7
2024-01-04,DELTACORP,EQUITY,EQ,INE124G01033,155.7,158.5,155.0,156.0,,3476570.0,545969055.8
2024-01-03,DELTACORP,EQUITY,EQ,INE124G01033,156.4,158.7,155.2,155.8,,4178711.0,654038527.2
2024-01-02,DELTACORP,EQUITY,EQ,INE124G01033,152.4,159.8,150.5,156.4,,23124544.0,3614733536.2
2024-01-01,DELTACORP,EQUITY,EQ,INE124G01033,146.0,154.65,144.7,151.5,,16591005.0,2515086056.25
2023-12-29,DELTACORP,EQUITY,EQ,INE124G01033,143.7,148.8,143.2,145.95,,5615196.0,822741260.7
2023-12-28,DELTACORP,EQUITY,EQ,INE124G01033,148.5,150.0,141.7,143.7,,12319796.0,1789096384.8
2023-12-27,DELTACORP,EQUITY,EQ,INE124G01033,146.5,148.7,144.5,147.25,,6852144.0,1005597847.85
2023-12-26,DELTACORP,EQUITY,EQ,INE124G01033,144.0,146.25,140.35,145.25,,4757855.0,683609569.8
2023-12-22,DELTACORP,EQUITY,EQ,INE124G01033,142.35,143.6,140.3,143.15,,3989473.0,568352923.9
2023-12-21,DELTACORP,EQUITY,EQ,INE124G01033,138.0,142.0,135.55,141.6,,4024144.0,561805175.6
2023-12-20,DELTACORP,EQUITY,EQ,INE124G01033,146.8,146.9,137.1,138.25,,8385613.0,1191377019.6
