trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,CENTURYPLY,EQUITY,EQ,INE348B01021,785.65,801.9,781.55,799.1,785.65,79825.0,63400176.2
2024-12-09,CENTURYPLY,EQUITY,EQ,INE348B01021,787.95,789.6,774.0,785.65,787.9,81992.0,64293132.85
2024-12-06,CENTURYPLY,EQUITY,EQ,INE348B01021,764.2,791.25,759.65,787.9,764.2,171808.0,134147475.25
2024-12-05,CENTURYPLY,EQUITY,EQ,INE348B01021,775.0,777.95,761.0,764.2,772.45,91091.0,70239992.8
2024-12-04,CENTURYPLY,EQUITY,EQ,INE348B01021,769.8,776.0,757.8,772.45,764.55,92771.0,71428357.55
2024-12-03,CENTURYPLY,EQUITY,EQ,INE348B01021,748.65,768.75,745.05,764.55,742.6,112269.0,85531537.8
2024-12-02,CENTURYPLY,EQUITY,EQ,INE348B01021,725.0,748.25,718.4,742.6,725.1,80950.0,59460766.55
2024-11-29,CENTURYPLY,EQUITY,EQ,INE348B01021,732.95,737.25,717.05,725.1,732.95,41134.0,29810885.25
2024-11-28,CENTURYPLY,EQUITY,EQ,INE348B01021,733.9,744.85,723.5,732.95,731.95,58847.0,43175330.85
2024-11-27,CENTURYPLY,EQUITY,EQ,INE348B01021,720.0,734.9,715.05,731.95,726.25,118732.0,86276656.75
2024-11-26,CENTURYPLY,EQUITY,EQ,INE348B01021,716.6,729.45,709.45,726.25,713.8,129618.0,93321339.85
2024-11-25,CENTURYPLY,EQUITY,EQ,INE348B01021,708.7,716.95,691.45,713.8,690.1,224274.0,158318524.05
2024-11-22,CENTURYPLY,EQUITY,EQ,INE348B01021,690.0,698.2,680.1,690.1,699.8,260660.0,179506740.5
2024-11-21,CENTURYPLY,EQUITY,EQ,INE348B01021,695.05,707.4,631.0,699.8,735.25,1109703.0,760642814.9
2024-11-19,CENTURYPLY,EQUITY,EQ,INE348B01021,735.05,762.35,729.5,735.25,744.4,106764.0,79412649.25
2024-11-18,CENTURYPLY,EQUITY,EQ,INE348B01021,751.9,754.7,733.8,744.4,748.65,112172.0,83379456.6
2024-11-14,CENTURYPLY,EQUITY,EQ,INE348B01021,750.0,767.95,736.5,748.65,749.55,174289.0,130744453.25
2024-11-13,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,800.0,745.05,749.55,798.3,316263.0,239810452.15
2024-11-12,CENTURYPLY,EQUITY,EQ,INE348B01021,815.0,821.0,795.1,798.3,815.45,37174.0,30005611.65
2024-11-11,CENTURYPLY,EQUITY,EQ,INE348B01021,837.6,839.35,806.0,815.45,835.2,53704.0,43980756.35
2024-11-08,CENTURYPLY,EQUITY,EQ,INE348B01021,849.5,852.05,825.2,835.2,849.5,49074.0,41108773.45
2024-11-07,CENTURYPLY,EQUITY,EQ,INE348B01021,844.6,862.0,839.9,849.5,842.5,116590.0,99111380.6
2024-11-06,CENTURYPLY,EQUITY,EQ,INE348B01021,849.0,854.5,833.15,842.5,845.85,52209.0,44067434.25
2024-11-05,CENTURYPLY,EQUITY,EQ,INE348B01021,850.0,851.55,832.05,845.85,843.95,96927.0,82134230.65
2024-11-04,CENTURYPLY,EQUITY,EQ,INE348B01021,848.95,850.0,839.45,843.95,850.55,61233.0,51798627.25
2024-11-01,CENTURYPLY,EQUITY,EQ,INE348B01021,856.7,860.95,840.0,850.55,849.05,10007.0,8542123.1
2024-10-31,CENTURYPLY,EQUITY,EQ,INE348B01021,844.25,865.0,842.0,849.05,844.25,46660.0,39577833.75
2024-10-30,CENTURYPLY,EQUITY,EQ,INE348B01021,842.8,856.45,835.0,844.25,840.85,71979.0,60729772.3
2024-10-29,CENTURYPLY,EQUITY,EQ,INE348B01021,839.3,843.95,825.0,840.85,840.5,29783.0,24853237.7
2024-10-28,CENTURYPLY,EQUITY,EQ,INE348B01021,843.25,853.4,832.4,840.5,843.45,48196.0,40496811.85
2024-10-25,CENTURYPLY,EQUITY,EQ,INE348B01021,857.8,868.15,835.55,843.45,864.0,110675.0,93759811.3
2024-10-24,CENTURYPLY,EQUITY,EQ,INE348B01021,876.0,887.95,860.9,864.0,879.05,54099.0,47103647.2
2024-10-23,CENTURYPLY,EQUITY,EQ,INE348B01021,878.05,900.0,854.55,879.05,878.55,93125.0,81898147.3
2024-10-22,CENTURYPLY,EQUITY,EQ,INE348B01021,894.9,901.1,870.2,878.55,890.45,115303.0,102184576.5
2024-10-21,CENTURYPLY,EQUITY,EQ,INE348B01021,896.5,897.1,872.25,890.45,890.85,118610.0,104978941.6
2024-10-18,CENTURYPLY,EQUITY,EQ,INE348B01021,872.75,899.0,862.05,890.85,879.4,85061.0,75119193.6
2024-10-17,CENTURYPLY,EQUITY,EQ,INE348B01021,901.0,901.0,875.05,879.4,901.0,160529.0,142059477.5
2024-10-16,CENTURYPLY,EQUITY,EQ,INE348B01021,887.0,909.95,872.7,901.0,886.2,163346.0,145881495.0
2024-10-15,CENTURYPLY,EQUITY,EQ,INE348B01021,924.35,924.35,879.9,886.2,909.35,138178.0,123443325.6
2024-10-14,CENTURYPLY,EQUITY,EQ,INE348B01021,906.3,919.8,887.3,909.35,904.9,297734.0,271790745.05
2024-10-11,CENTURYPLY,EQUITY,EQ,INE348B01021,903.75,925.0,900.0,904.9,898.05,381968.0,349731781.45
2024-10-10,CENTURYPLY,EQUITY,EQ,INE348B01021,880.5,903.75,867.9,898.05,877.0,262380.0,233612282.3
2024-10-09,CENTURYPLY,EQUITY,EQ,INE348B01021,868.5,882.9,865.1,877.0,866.7,186065.0,162338622.6
2024-10-08,CENTURYPLY,EQUITY,EQ,INE348B01021,840.0,870.0,840.0,866.7,850.65,73894.0,63325846.95
2024-10-07,CENTURYPLY,EQUITY,EQ,INE348B01021,862.8,875.8,830.55,850.65,866.75,271121.0,229192996.45
2024-10-04,CENTURYPLY,EQUITY,EQ,INE348B01021,882.85,888.0,857.0,866.75,882.9,83674.0,72947852.2
2024-10-03,CENTURYPLY,EQUITY,EQ,INE348B01021,890.0,902.65,875.05,882.9,897.1,196924.0,175983882.1
2024-10-01,CENTURYPLY,EQUITY,EQ,INE348B01021,893.0,903.0,875.4,897.1,889.05,121673.0,108524327.95
2024-09-30,CENTURYPLY,EQUITY,EQ,INE348B01021,873.0,893.4,863.5,889.05,876.1,104912.0,92240195.65
2024-09-27,CENTURYPLY,EQUITY,EQ,INE348B01021,882.65,896.9,867.15,876.1,882.65,174999.0,153567907.8
2024-09-26,CENTURYPLY,EQUITY,EQ,INE348B01021,900.0,909.9,878.1,882.65,897.0,120670.0,107610926.5
2024-09-25,CENTURYPLY,EQUITY,EQ,INE348B01021,893.0,899.0,875.0,897.0,887.25,147665.0,131527803.0
2024-09-24,CENTURYPLY,EQUITY,EQ,INE348B01021,919.9,922.8,883.75,887.25,916.5,179573.0,161532628.9
2024-09-23,CENTURYPLY,EQUITY,EQ,INE348B01021,901.05,935.0,894.65,916.5,895.6,1154989.0,1064642600.65
2024-09-20,CENTURYPLY,EQUITY,EQ,INE348B01021,871.2,907.5,847.85,895.6,871.65,811663.0,723150820.45
2024-09-19,CENTURYPLY,EQUITY,EQ,INE348B01021,869.7,884.0,841.95,871.65,882.85,394117.0,338334678.85
2024-09-18,CENTURYPLY,EQUITY,EQ,INE348B01021,885.0,894.8,865.1,882.85,885.05,615166.0,537394205.3
2024-09-17,CENTURYPLY,EQUITY,EQ,INE348B01021,797.65,908.0,797.25,885.05,801.65,4773489.0,4203488538.0
2024-09-16,CENTURYPLY,EQUITY,EQ,INE348B01021,811.1,818.4,796.95,801.65,807.45,56635.0,45488693.7
2024-09-13,CENTURYPLY,EQUITY,EQ,INE348B01021,802.85,812.0,796.5,807.45,801.15,86968.0,70038502.65
2024-09-12,CENTURYPLY,EQUITY,EQ,INE348B01021,800.1,806.65,792.05,801.15,801.3,76306.0,61101313.65
2024-09-11,CENTURYPLY,EQUITY,EQ,INE348B01021,807.55,828.4,795.6,801.3,807.55,51924.0,41731652.9
2024-09-10,CENTURYPLY,EQUITY,EQ,INE348B01021,797.0,811.0,788.35,807.55,796.3,108310.0,86906984.8
2024-09-09,CENTURYPLY,EQUITY,EQ,INE348B01021,812.6,812.6,786.2,796.3,812.6,92502.0,73477876.2
2024-09-06,CENTURYPLY,EQUITY,EQ,INE348B01021,817.7,828.8,803.05,812.6,812.85,256079.0,209279928.65
2024-09-05,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,826.4,788.05,812.85,792.7,400827.0,323982452.2
2024-09-04,CENTURYPLY,EQUITY,EQ,INE348B01021,785.75,806.0,785.75,792.7,797.7,108487.0,86544598.95
2024-09-03,CENTURYPLY,EQUITY,EQ,INE348B01021,788.5,799.0,787.35,797.7,788.5,93696.0,74371904.25
2024-09-02,CENTURYPLY,EQUITY,EQ,INE348B01021,790.0,801.4,780.0,788.5,786.75,144604.0,114163125.45
2024-08-30,CENTURYPLY,EQUITY,EQ,INE348B01021,788.95,794.25,780.5,786.75,785.0,77883.0,61063181.1
2024-08-29,CENTURYPLY,EQUITY,EQ,INE348B01021,788.0,790.3,774.05,785.0,793.65,125480.0,98032317.75
2024-08-28,CENTURYPLY,EQUITY,EQ,INE348B01021,799.9,799.9,781.05,793.65,800.2,134580.0,106118271.05
2024-08-27,CENTURYPLY,EQUITY,EQ,INE348B01021,804.95,818.3,779.3,800.2,788.1,1090832.0,867315207.9
2024-08-26,CENTURYPLY,EQUITY,EQ,INE348B01021,756.7,795.0,751.0,788.1,754.8,876007.0,686059735.5
2024-08-23,CENTURYPLY,EQUITY,EQ,INE348B01021,760.0,760.95,747.05,754.8,760.1,207455.0,156793706.6
2024-08-22,CENTURYPLY,EQUITY,EQ,INE348B01021,729.0,767.25,727.05,760.1,730.6,323887.0,243420976.25
2024-08-21,CENTURYPLY,EQUITY,EQ,INE348B01021,737.4,737.4,725.0,730.6,730.1,61183.0,44666232.05
2024-08-20,CENTURYPLY,EQUITY,EQ,INE348B01021,720.8,735.9,716.55,730.1,720.8,57926.0,42220327.2
2024-08-19,CENTURYPLY,EQUITY,EQ,INE348B01021,722.95,725.6,716.0,720.8,719.25,39317.0,28360361.3
2024-08-16,CENTURYPLY,EQUITY,EQ,INE348B01021,734.3,738.6,715.05,719.25,730.6,125140.0,90177460.2
2024-08-14,CENTURYPLY,EQUITY,EQ,INE348B01021,737.0,738.0,714.55,730.6,730.15,94731.0,68910787.8
2024-08-13,CENTURYPLY,EQUITY,EQ,INE348B01021,733.0,754.15,724.95,730.15,723.45,635067.0,469270820.75
2024-08-12,CENTURYPLY,EQUITY,EQ,INE348B01021,710.0,729.0,708.0,723.45,718.1,152959.0,109982359.65
2024-08-09,CENTURYPLY,EQUITY,EQ,INE348B01021,727.0,734.9,715.45,718.1,719.55,115289.0,83210547.55
2024-08-08,CENTURYPLY,EQUITY,EQ,INE348B01021,707.15,730.0,707.15,719.55,707.15,196016.0,141343949.1
2024-08-07,CENTURYPLY,EQUITY,EQ,INE348B01021,700.35,712.15,688.25,707.15,694.85,81374.0,56989220.2
2024-08-06,CENTURYPLY,EQUITY,EQ,INE348B01021,681.05,704.5,681.05,694.85,686.5,144078.0,99972628.2
2024-08-05,CENTURYPLY,EQUITY,EQ,INE348B01021,705.0,705.0,681.5,686.5,713.2,272756.0,187812210.85
2024-08-02,CENTURYPLY,EQUITY,EQ,INE348B01021,701.05,719.5,698.05,713.2,701.1,144021.0,102549872.6
2024-08-01,CENTURYPLY,EQUITY,EQ,INE348B01021,716.0,716.45,698.55,701.1,707.75,272149.0,192815463.95
2024-07-31,CENTURYPLY,EQUITY,EQ,INE348B01021,723.65,725.0,700.25,707.75,717.7,360948.0,256332935.05
2024-07-30,CENTURYPLY,EQUITY,EQ,INE348B01021,704.0,720.0,699.15,717.7,700.15,121628.0,86484956.6
2024-07-29,CENTURYPLY,EQUITY,EQ,INE348B01021,697.8,713.85,693.8,700.15,693.8,200189.0,140568208.35
2024-07-26,CENTURYPLY,EQUITY,EQ,INE348B01021,696.65,700.0,690.0,693.8,695.5,47294.0,32910979.75
2024-07-25,CENTURYPLY,EQUITY,EQ,INE348B01021,702.9,702.9,686.05,695.5,699.9,58665.0,40696968.0
2024-07-24,CENTURYPLY,EQUITY,EQ,INE348B01021,675.0,705.85,673.6,699.9,676.5,257378.0,179678619.95
2024-07-23,CENTURYPLY,EQUITY,EQ,INE348B01021,692.0,695.8,668.75,676.5,687.65,153522.0,104367302.75
2024-07-22,CENTURYPLY,EQUITY,EQ,INE348B01021,680.0,698.95,680.0,687.65,685.65,81368.0,56092846.35
2024-07-19,CENTURYPLY,EQUITY,EQ,INE348B01021,691.0,699.45,681.05,685.65,694.2,83536.0,57643805.6
2024-07-18,CENTURYPLY,EQUITY,EQ,INE348B01021,701.7,705.65,691.1,694.2,701.7,86225.0,60237352.9
2024-07-16,CENTURYPLY,EQUITY,EQ,INE348B01021,702.15,716.55,697.8,701.7,702.15,624715.0,439845913.05
2024-07-15,CENTURYPLY,EQUITY,EQ,INE348B01021,706.5,710.0,698.6,702.15,703.7,99642.0,70170180.5
2024-07-12,CENTURYPLY,EQUITY,EQ,INE348B01021,712.9,718.8,701.1,703.7,712.9,146347.0,103432239.35
2024-07-11,CENTURYPLY,EQUITY,EQ,INE348B01021,721.0,727.1,710.0,712.9,717.4,50280.0,36022333.4
2024-07-10,CENTURYPLY,EQUITY,EQ,INE348B01021,725.15,728.0,702.95,717.4,720.1,73970.0,52958218.25
2024-07-09,CENTURYPLY,EQUITY,EQ,INE348B01021,731.3,734.95,715.1,720.1,731.3,75114.0,54295202.9
2024-07-08,CENTURYPLY,EQUITY,EQ,INE348B01021,742.65,750.5,725.0,731.3,742.65,92423.0,67852397.7
2024-07-05,CENTURYPLY,EQUITY,EQ,INE348B01021,729.95,747.4,725.2,742.65,,205642.0,152065218.0
2024-07-04,CENTURYPLY,EQUITY,EQ,INE348B01021,720.0,728.0,707.5,723.25,,117701.0,84390745.5
2024-07-03,CENTURYPLY,EQUITY,EQ,INE348B01021,731.0,732.0,712.0,717.1,,118712.0,85620453.45
2024-07-02,CENTURYPLY,EQUITY,EQ,INE348B01021,753.45,753.55,722.0,725.05,,485913.0,355361504.3
2024-07-01,CENTURYPLY,EQUITY,EQ,INE348B01021,763.55,766.05,750.0,753.4,,107039.0,80933925.5
2024-06-28,CENTURYPLY,EQUITY,EQ,INE348B01021,756.0,777.3,740.6,763.55,,851332.0,651056879.15
2024-06-27,CENTURYPLY,EQUITY,EQ,INE348B01021,723.2,753.0,720.0,747.65,,549971.0,407782702.9
2024-06-26,CENTURYPLY,EQUITY,EQ,INE348B01021,702.25,722.9,702.25,715.75,,134426.0,96106037.0
2024-06-25,CENTURYPLY,EQUITY,EQ,INE348B01021,705.0,715.0,698.05,702.25,,173226.0,121686970.45
2024-06-24,CENTURYPLY,EQUITY,EQ,INE348B01021,705.9,706.95,691.15,701.45,,75010.0,52490846.8
2024-06-21,CENTURYPLY,EQUITY,EQ,INE348B01021,723.95,724.95,703.0,706.1,,110909.0,78972161.0
2024-06-20,CENTURYPLY,EQUITY,EQ,INE348B01021,722.4,732.5,717.0,721.5,,98213.0,71246549.1
2024-06-19,CENTURYPLY,EQUITY,EQ,INE348B01021,730.0,733.2,719.75,722.4,,195419.0,141835478.2
2024-06-18,CENTURYPLY,EQUITY,EQ,INE348B01021,708.0,740.0,705.0,724.15,,576464.0,418012273.25
2024-06-14,CENTURYPLY,EQUITY,EQ,INE348B01021,683.05,701.5,682.8,699.9,,291783.0,203827327.85
2024-06-13,CENTURYPLY,EQUITY,EQ,INE348B01021,687.0,687.95,673.35,679.65,,71254.0,48449753.6
2024-06-12,CENTURYPLY,EQUITY,EQ,INE348B01021,692.0,693.3,678.0,681.65,,122058.0,83641030.5
2024-06-11,CENTURYPLY,EQUITY,EQ,INE348B01021,696.15,701.0,686.95,690.7,,79417.0,55217352.05
2024-06-10,CENTURYPLY,EQUITY,EQ,INE348B01021,690.1,710.0,690.1,692.45,,144100.0,100798242.7
2024-06-07,CENTURYPLY,EQUITY,EQ,INE348B01021,667.0,697.6,666.35,689.1,,196858.0,135493028.35
2024-06-06,CENTURYPLY,EQUITY,EQ,INE348B01021,652.9,678.0,652.9,670.9,,102670.0,68909011.15
2024-06-05,CENTURYPLY,EQUITY,EQ,INE348B01021,656.0,657.0,636.0,650.1,,111728.0,72097597.35
2024-06-04,CENTURYPLY,EQUITY,EQ,INE348B01021,664.3,670.0,622.4,649.85,,195148.0,126894039.1
2024-06-03,CENTURYPLY,EQUITY,EQ,INE348B01021,660.0,670.95,657.35,664.3,,255804.0,169982774.8
2024-05-31,CENTURYPLY,EQUITY,EQ,INE348B01021,647.0,655.4,646.95,649.35,,178340.0,115930678.3
2024-05-30,CENTURYPLY,EQUITY,EQ,INE348B01021,660.0,664.0,645.6,652.4,,58278.0,38141568.55
2024-05-29,CENTURYPLY,EQUITY,EQ,INE348B01021,657.85,672.6,652.0,659.5,,274207.0,180687434.6
2024-05-28,CENTURYPLY,EQUITY,EQ,INE348B01021,649.65,664.95,644.7,656.3,,284642.0,186493436.75
2024-05-27,CENTURYPLY,EQUITY,EQ,INE348B01021,653.0,659.45,646.8,655.55,,89163.0,58363799.8
2024-05-24,CENTURYPLY,EQUITY,EQ,INE348B01021,674.85,678.8,645.5,652.85,,260194.0,170746629.6
2024-05-23,CENTURYPLY,EQUITY,EQ,INE348B01021,673.95,675.7,670.0,671.75,,54304.0,36506908.1
2024-05-22,CENTURYPLY,EQUITY,EQ,INE348B01021,670.9,675.0,661.0,668.5,,66584.0,44406061.4
2024-05-21,CENTURYPLY,EQUITY,EQ,INE348B01021,679.8,679.9,662.7,667.2,,99756.0,66663690.35
2024-05-17,CENTURYPLY,EQUITY,EQ,INE348B01021,677.0,693.0,673.0,678.8,,352587.0,239910470.1
2024-05-16,CENTURYPLY,EQUITY,EQ,INE348B01021,669.95,677.5,665.3,670.95,,1133559.0,759463653.05
2024-05-15,CENTURYPLY,EQUITY,EQ,INE348B01021,668.0,671.0,659.75,664.9,,75955.0,50603653.1
2024-05-14,CENTURYPLY,EQUITY,EQ,INE348B01021,664.35,666.0,652.8,662.9,,82365.0,54382187.25
2024-05-13,CENTURYPLY,EQUITY,EQ,INE348B01021,664.9,666.0,656.7,662.4,,92596.0,61245246.15
2024-05-10,CENTURYPLY,EQUITY,EQ,INE348B01021,650.0,672.0,638.8,663.3,,354887.0,233388863.2
2024-05-09,CENTURYPLY,EQUITY,EQ,INE348B01021,643.0,651.0,635.0,647.75,,158323.0,102315463.9
2024-05-08,CENTURYPLY,EQUITY,EQ,INE348B01021,639.95,656.8,635.6,645.3,,252902.0,163345797.05
2024-05-07,CENTURYPLY,EQUITY,EQ,INE348B01021,651.25,656.8,640.55,644.5,,151276.0,98445223.25
2024-05-06,CENTURYPLY,EQUITY,EQ,INE348B01021,652.5,655.45,641.0,648.1,,84904.0,55095876.85
2024-05-03,CENTURYPLY,EQUITY,EQ,INE348B01021,663.0,663.0,648.1,652.15,,188900.0,123004860.05
2024-05-02,CENTURYPLY,EQUITY,EQ,INE348B01021,638.35,660.0,633.1,658.0,,372847.0,240905841.3
2024-04-30,CENTURYPLY,EQUITY,EQ,INE348B01021,641.5,642.0,635.1,637.35,,103812.0,66302296.1
2024-04-29,CENTURYPLY,EQUITY,EQ,INE348B01021,638.8,644.5,636.0,638.3,,64949.0,41491598.7
2024-04-26,CENTURYPLY,EQUITY,EQ,INE348B01021,642.45,644.7,636.05,638.9,,1202874.0,769422579.6
2024-04-25,CENTURYPLY,EQUITY,EQ,INE348B01021,645.0,651.4,634.1,636.25,,128508.0,82375154.45
2024-04-24,CENTURYPLY,EQUITY,EQ,INE348B01021,640.0,646.6,638.0,640.0,,441583.0,282631189.35
2024-04-23,CENTURYPLY,EQUITY,EQ,INE348B01021,644.2,646.0,635.0,639.65,,52950.0,33860456.8
2024-04-22,CENTURYPLY,EQUITY,EQ,INE348B01021,641.6,645.8,633.1,639.2,,251410.0,160816880.1
2024-04-19,CENTURYPLY,EQUITY,EQ,INE348B01021,637.0,640.35,627.3,634.65,,92807.0,59062407.55
2024-04-18,CENTURYPLY,EQUITY,EQ,INE348B01021,633.45,650.0,633.45,638.65,,277751.0,178808035.1
2024-04-16,CENTURYPLY,EQUITY,EQ,INE348B01021,635.0,640.0,631.55,633.45,,52449.0,33311217.15
2024-04-15,CENTURYPLY,EQUITY,EQ,INE348B01021,633.0,644.5,625.1,639.45,,113390.0,72203132.25
2024-04-12,CENTURYPLY,EQUITY,EQ,INE348B01021,647.0,654.5,641.0,644.5,,110378.0,71620966.55
2024-04-10,CENTURYPLY,EQUITY,EQ,INE348B01021,654.9,655.75,639.05,644.15,,82980.0,53411570.05
2024-04-09,CENTURYPLY,EQUITY,EQ,INE348B01021,646.0,657.9,643.85,647.95,,80281.0,52259346.9
2024-04-08,CENTURYPLY,EQUITY,EQ,INE348B01021,667.8,667.8,640.6,644.1,,167565.0,108600270.55
2024-04-05,CENTURYPLY,EQUITY,EQ,INE348B01021,671.5,672.0,646.5,657.85,,126621.0,83609091.4
2024-04-04,CENTURYPLY,EQUITY,EQ,INE348B01021,655.0,678.0,655.0,668.15,,337575.0,225148028.85
2024-04-03,CENTURYPLY,EQUITY,EQ,INE348B01021,656.55,664.65,639.35,645.05,,184204.0,120463900.85
2024-04-02,CENTURYPLY,EQUITY,EQ,INE348B01021,649.75,673.9,647.65,654.15,,1722388.0,1122417068.25
2024-04-01,CENTURYPLY,EQUITY,EQ,INE348B01021,643.25,653.6,641.6,649.75,,103139.0,66875917.6
2024-03-28,CENTURYPLY,EQUITY,EQ,INE348B01021,626.0,658.9,625.95,640.05,,248207.0,160077725.7
2024-03-27,CENTURYPLY,EQUITY,EQ,INE348B01021,640.0,642.8,622.1,626.1,,116260.0,73466819.7
2024-03-26,CENTURYPLY,EQUITY,EQ,INE348B01021,638.1,650.0,627.8,639.95,,92258.0,58951440.45
2024-03-22,CENTURYPLY,EQUITY,EQ,INE348B01021,637.0,650.0,633.1,638.1,,103437.0,66416704.85
2024-03-21,CENTURYPLY,EQUITY,EQ,INE348B01021,638.0,644.0,630.4,637.4,,211332.0,134553188.65
2024-03-20,CENTURYPLY,EQUITY,EQ,INE348B01021,639.75,647.55,626.5,630.0,,252840.0,159555866.45
2024-03-19,CENTURYPLY,EQUITY,EQ,INE348B01021,650.65,650.65,636.45,639.75,,44971.0,28920790.25
2024-03-18,CENTURYPLY,EQUITY,EQ,INE348B01021,667.05,667.95,645.0,647.4,,104602.0,68299714.25
2024-03-15,CENTURYPLY,EQUITY,EQ,INE348B01021,682.9,684.75,654.3,667.05,,223627.0,150720437.5
2024-03-14,CENTURYPLY,EQUITY,EQ,INE348B01021,639.95,699.5,635.05,690.15,,1358166.0,911872035.7
2024-03-13,CENTURYPLY,EQUITY,EQ,INE348B01021,660.85,669.4,646.4,650.35,,278382.0,181184937.2
2024-03-12,CENTURYPLY,EQUITY,EQ,INE348B01021,654.5,669.05,647.0,660.8,,157258.0,103824379.45
2024-03-11,CENTURYPLY,EQUITY,EQ,INE348B01021,667.0,667.0,650.2,654.65,,743295.0,485254793.25
2024-03-07,CENTURYPLY,EQUITY,EQ,INE348B01021,660.0,671.25,656.8,667.5,,120758.0,80332743.4
2024-03-06,CENTURYPLY,EQUITY,EQ,INE348B01021,690.0,693.85,650.25,665.9,,264500.0,175280450.5
2024-03-05,CENTURYPLY,EQUITY,EQ,INE348B01021,698.0,700.5,670.05,689.65,,228317.0,156221903.1
2024-03-04,CENTURYPLY,EQUITY,EQ,INE348B01021,716.55,719.0,692.15,696.8,,235430.0,164825218.2
2024-03-01,CENTURYPLY,EQUITY,EQ,INE348B01021,705.8,717.95,704.05,709.35,,43122.0,30705211.85
2024-02-29,CENTURYPLY,EQUITY,EQ,INE348B01021,715.15,719.0,696.35,707.4,,130426.0,92230034.55
2024-02-28,CENTURYPLY,EQUITY,EQ,INE348B01021,722.85,729.05,711.25,715.15,,85994.0,61938406.4
2024-02-27,CENTURYPLY,EQUITY,EQ,INE348B01021,737.0,737.0,715.55,722.8,,68528.0,49444963.85
2024-02-26,CENTURYPLY,EQUITY,EQ,INE348B01021,720.6,740.0,720.6,728.8,,126762.0,92964589.4
2024-02-23,CENTURYPLY,EQUITY,EQ,INE348B01021,724.9,732.25,718.25,720.6,,54280.0,39261432.4
2024-02-22,CENTURYPLY,EQUITY,EQ,INE348B01021,719.0,739.2,714.6,721.05,,80630.0,58498225.45
2024-02-21,CENTURYPLY,EQUITY,EQ,INE348B01021,717.05,729.6,717.0,719.65,,53872.0,38978998.65
2024-02-20,CENTURYPLY,EQUITY,EQ,INE348B01021,726.95,734.0,720.05,722.7,,51550.0,37481111.8
2024-02-19,CENTURYPLY,EQUITY,EQ,INE348B01021,752.8,754.95,720.0,725.55,,140382.0,102912989.6
2024-02-16,CENTURYPLY,EQUITY,EQ,INE348B01021,754.9,757.5,740.8,750.35,,89837.0,67192782.25
2024-02-15,CENTURYPLY,EQUITY,EQ,INE348B01021,754.0,758.95,745.0,751.2,,61234.0,45931528.65
2024-02-14,CENTURYPLY,EQUITY,EQ,INE348B01021,748.15,752.95,744.1,750.3,,71711.0,53764135.9
2024-02-13,CENTURYPLY,EQUITY,EQ,INE348B01021,732.85,758.0,731.55,748.15,,243100.0,182157917.3
2024-02-12,CENTURYPLY,EQUITY,EQ,INE348B01021,737.9,749.55,725.85,732.85,,191194.0,141248038.3
2024-02-09,CENTURYPLY,EQUITY,EQ,INE348B01021,716.8,735.0,716.1,732.95,,206141.0,149969726.8
2024-02-08,CENTURYPLY,EQUITY,EQ,INE348B01021,707.35,718.5,702.0,714.9,,160369.0,113916291.55
2024-02-07,CENTURYPLY,EQUITY,EQ,INE348B01021,739.45,739.45,704.35,707.2,,278884.0,200529502.75
2024-02-06,CENTURYPLY,EQUITY,EQ,INE348B01021,749.85,761.95,728.6,734.15,,328461.0,243551881.8
2024-02-05,CENTURYPLY,EQUITY,EQ,INE348B01021,776.0,779.0,737.0,748.1,,355523.0,268079757.0
2024-02-02,CENTURYPLY,EQUITY,EQ,INE348B01021,789.65,795.05,765.0,783.0,,381546.0,297476552.6
2024-02-01,CENTURYPLY,EQUITY,EQ,INE348B01021,786.95,800.0,782.0,789.6,,153641.0,121765526.5
2024-01-31,CENTURYPLY,EQUITY,EQ,INE348B01021,787.45,803.7,771.95,785.15,,165632.0,130869295.1
2024-01-30,CENTURYPLY,EQUITY,EQ,INE348B01021,792.0,796.85,779.65,785.45,,159708.0,125650913.85
2024-01-29,CENTURYPLY,EQUITY,EQ,INE348B01021,808.0,808.0,786.1,793.3,,198388.0,158232625.85
2024-01-25,CENTURYPLY,EQUITY,EQ,INE348B01021,786.0,800.0,785.55,792.65,,131213.0,104567115.15
2024-01-24,CENTURYPLY,EQUITY,EQ,INE348B01021,795.0,795.0,763.05,791.75,,139975.0,109797998.05
2024-01-23,CENTURYPLY,EQUITY,EQ,INE348B01021,806.0,813.4,768.2,780.5,,222541.0,174934497.0
2024-01-19,CENTURYPLY,EQUITY,EQ,INE348B01021,805.7,810.0,798.0,803.2,,399618.0,321945102.95
2024-01-18,CENTURYPLY,EQUITY,EQ,INE348B01021,785.3,806.8,776.55,800.15,,1175099.0,938243411.6
2024-01-17,CENTURYPLY,EQUITY,EQ,INE348B01021,776.0,792.8,758.25,785.15,,396008.0,308854531.75
2024-01-16,CENTURYPLY,EQUITY,EQ,INE348B01021,779.65,780.0,763.4,778.25,,115387.0,89255160.5
2024-01-15,CENTURYPLY,EQUITY,EQ,INE348B01021,785.0,785.8,767.0,769.65,,90637.0,69884951.6
2024-01-12,CENTURYPLY,EQUITY,EQ,INE348B01021,784.0,785.55,768.2,771.95,,57795.0,44685105.2
