trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,KROSS,EQUITY,EQ,INE0O6601022,184.99,184.99,176.25,177.14,181.19,240410.0,42851916.28
2024-11-01,KROSS,EQUITY,EQ,INE0O6601022,170.0,184.0,168.6,181.19,167.77,341776.0,61299301.92
2024-10-31,KROSS,EQUITY,EQ,INE0O6601022,169.03,172.69,165.15,167.77,169.48,174682.0,29520231.27
2024-10-30,KROSS,EQUITY,EQ,INE0O6601022,163.0,171.8,163.0,169.48,164.88,242208.0,40871614.82
2024-10-29,KROSS,EQUITY,EQ,INE0O6601022,170.41,172.19,161.51,164.88,170.41,380688.0,62681858.29
2024-10-28,KROSS,EQUITY,EQ,INE0O6601022,163.33,171.9,158.0,170.41,161.34,407723.0,67745800.98
2024-10-25,KROSS,EQUITY,EQ,INE0O6601022,173.34,173.34,160.24,161.34,171.65,454884.0,74335738.84
2024-10-24,KROSS,EQUITY,EQ,INE0O6601022,176.1,177.29,171.0,171.65,175.05,246203.0,42562541.92
2024-10-23,KROSS,EQUITY,EQ,INE0O6601022,173.0,176.65,167.02,175.05,171.86,295515.0,51124859.27
2024-10-22,KROSS,EQUITY,EQ,INE0O6601022,180.0,180.25,171.1,171.86,179.79,305476.0,53311693.71
2024-10-21,KROSS,EQUITY,EQ,INE0O6601022,191.6,191.6,178.51,179.79,188.77,427136.0,77874269.69
2024-10-18,KROSS,EQUITY,EQ,INE0O6601022,192.4,192.4,188.01,188.77,191.86,216412.0,40924945.8
2024-10-17,KROSS,EQUITY,EQ,INE0O6601022,195.25,195.25,191.1,191.86,194.3,134131.0,25850691.57
2024-10-16,KROSS,EQUITY,EQ,INE0O6601022,193.31,199.49,192.54,194.3,193.33,236551.0,46312446.05
2024-10-15,KROSS,EQUITY,EQ,INE0O6601022,196.25,196.25,192.56,193.33,193.98,164066.0,31778167.01
2024-10-14,KROSS,EQUITY,EQ,INE0O6601022,200.0,200.55,193.5,193.98,197.67,200698.0,39492894.09
2024-10-11,KROSS,EQUITY,EQ,INE0O6601022,201.8,201.8,197.0,197.67,200.18,173453.0,34504566.19
2024-10-10,KROSS,EQUITY,EQ,INE0O6601022,197.0,201.9,197.0,200.18,196.09,220521.0,44085149.27
2024-10-09,KROSS,EQUITY,EQ,INE0O6601022,195.0,201.69,194.53,196.09,192.9,311405.0,61449363.87
2024-10-08,KROSS,EQUITY,EQ,INE0O6601022,184.0,194.39,183.85,192.9,187.69,335307.0,63725823.69
2024-10-07,KROSS,EQUITY,EQ,INE0O6601022,198.99,200.98,186.32,187.69,197.89,551092.0,105473423.32
2024-10-04,KROSS,EQUITY,EQ,INE0O6601022,206.62,208.79,195.11,197.89,206.62,767275.0,155083246.0
2024-10-03,KROSS,EQUITY,EQ,INE0O6601022,206.3,212.45,204.1,206.62,212.37,557069.0,115077672.86
2024-10-01,KROSS,EQUITY,EQ,INE0O6601022,209.3,214.89,209.3,212.37,210.07,444045.0,94146944.4
2024-09-30,KROSS,EQUITY,EQ,INE0O6601022,213.1,214.9,207.52,210.07,221.98,1356227.0,284989153.17
2024-09-27,KROSS,EQUITY,EQ,INE0O6601022,224.8,228.95,220.5,221.98,223.75,612323.0,136885771.68
2024-09-26,KROSS,EQUITY,EQ,INE0O6601022,222.0,228.0,221.58,223.75,221.74,649359.0,145710890.9
2024-09-25,KROSS,EQUITY,EQ,INE0O6601022,230.0,230.0,220.49,221.74,228.07,679917.0,152254484.04
2024-09-24,KROSS,EQUITY,EQ,INE0O6601022,228.94,236.0,224.46,228.07,229.0,1297086.0,299438990.96
2024-09-23,KROSS,EQUITY,EQ,INE0O6601022,224.99,233.96,222.25,229.0,220.59,1429673.0,327449194.56
2024-09-20,KROSS,EQUITY,EQ,INE0O6601022,226.22,227.92,216.36,220.59,223.37,1025555.0,227797681.4
2024-09-19,KROSS,EQUITY,EQ,INE0O6601022,240.0,242.0,215.06,223.37,237.56,1976295.0,444359762.38
2024-09-18,KROSS,EQUITY,EQ,INE0O6601022,245.95,253.9,236.67,237.56,245.74,2246509.0,548318090.46
2024-09-17,KROSS,EQUITY,EQ,INE0O6601022,260.0,270.0,245.0,245.74,259.81,5707626.0,1461933155.42
2024-09-16,KROSS,EQUITY,EQ,INE0O6601022,240.0,270.89,231.96,259.81,240.0,24813036.0,6382796031.04
