trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-29,TI,EQUITY,EQ,INE133E01013,202.8,205.6,201.35,202.7,,159701.0,32471579.3
2023-09-28,TI,EQUITY,EQ,INE133E01013,201.4,204.0,197.1,200.85,,237820.0,47709060.45
2023-09-27,TI,EQUITY,EQ,INE133E01013,200.4,203.7,199.0,200.1,,226823.0,45550850.15
2023-09-26,TI,EQUITY,EQ,INE133E01013,200.95,204.5,199.1,199.95,,185786.0,37400492.8
2023-09-25,TI,EQUITY,EQ,INE133E01013,205.95,206.75,199.0,200.2,,228203.0,46222278.2
2023-09-22,TI,EQUITY,EQ,INE133E01013,206.5,207.9,203.0,204.85,,215597.0,44354499.2
2023-09-21,TI,EQUITY,EQ,INE133E01013,206.85,210.35,204.2,205.6,,138903.0,28747844.45
2023-09-20,TI,EQUITY,EQ,INE133E01013,214.2,215.5,202.4,206.95,,415778.0,86568646.0
2023-09-18,TI,EQUITY,EQ,INE133E01013,215.75,215.75,211.4,214.85,,322237.0,68866215.3
2023-09-15,TI,EQUITY,EQ,INE133E01013,206.6,217.5,202.05,215.75,,756574.0,160535779.1
2023-09-14,TI,EQUITY,EQ,INE133E01013,204.0,207.4,202.8,205.1,,249787.0,51186233.2
2023-09-13,TI,EQUITY,EQ,INE133E01013,198.7,206.0,195.85,202.95,,334481.0,67324376.3
2023-09-12,TI,EQUITY,EQ,INE133E01013,210.9,214.85,196.8,198.2,,865755.0,176220264.2
2023-09-11,TI,EQUITY,EQ,INE133E01013,214.65,218.7,210.0,210.75,,418087.0,88630022.5
