trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-22,GULFPETRO,EQUITY,EQ,INE586G01017,71.2,72.86,71.11,71.52,71.1,222793.0,16020158.38
2024-08-21,GULFPETRO,EQUITY,EQ,INE586G01017,68.5,72.43,68.5,71.1,68.32,361632.0,25594051.1
2024-08-20,GULFPETRO,EQUITY,EQ,INE586G01017,69.15,69.75,67.2,68.32,68.86,119967.0,8241013.03
2024-08-19,GULFPETRO,EQUITY,EQ,INE586G01017,66.62,69.72,66.62,68.86,66.61,243608.0,16761815.43
2024-08-16,GULFPETRO,EQUITY,EQ,INE586G01017,68.38,68.38,66.1,66.61,66.56,259368.0,17417053.5
2024-08-14,GULFPETRO,EQUITY,EQ,INE586G01017,68.15,70.5,65.99,66.56,67.98,316421.0,21357242.54
2024-08-13,GULFPETRO,EQUITY,EQ,INE586G01017,72.17,73.0,66.6,67.98,71.94,370986.0,26030595.33
2024-08-12,GULFPETRO,EQUITY,EQ,INE586G01017,71.1,72.48,70.17,71.94,71.61,175095.0,12523825.64
2024-08-09,GULFPETRO,EQUITY,EQ,INE586G01017,72.4,72.55,71.09,71.61,71.1,182908.0,13113053.92
2024-08-08,GULFPETRO,EQUITY,EQ,INE586G01017,73.42,73.64,70.1,71.1,72.63,170958.0,12358394.0
2024-08-07,GULFPETRO,EQUITY,EQ,INE586G01017,69.97,72.97,69.81,72.63,68.11,256433.0,18406028.07
2024-08-06,GULFPETRO,EQUITY,EQ,INE586G01017,71.7,79.0,61.55,68.11,70.18,609378.0,44045310.08
2024-08-05,GULFPETRO,EQUITY,EQ,INE586G01017,72.0,73.29,69.2,70.18,75.23,425023.0,30291594.41
2024-08-02,GULFPETRO,EQUITY,EQ,INE586G01017,74.87,76.81,74.05,75.23,74.88,296665.0,22440859.9
2024-08-01,GULFPETRO,EQUITY,EQ,INE586G01017,78.38,78.85,74.2,74.88,77.88,506820.0,38573140.89
2024-07-31,GULFPETRO,EQUITY,EQ,INE586G01017,76.74,80.99,76.08,77.88,76.24,748065.0,58974029.05
2024-07-30,GULFPETRO,EQUITY,EQ,INE586G01017,78.7,78.7,76.0,76.24,77.99,345982.0,26664370.76
2024-07-29,GULFPETRO,EQUITY,EQ,INE586G01017,81.0,81.5,77.5,77.99,80.48,549127.0,43296005.06
2024-07-26,GULFPETRO,EQUITY,EQ,INE586G01017,81.99,81.99,77.07,80.48,77.63,2615681.0,208962399.49
2024-07-25,GULFPETRO,EQUITY,EQ,INE586G01017,70.47,80.95,70.14,77.63,70.47,939548.0,71279660.38
2024-07-24,GULFPETRO,EQUITY,EQ,INE586G01017,70.0,73.28,69.65,70.47,69.02,404656.0,29066037.44
2024-07-23,GULFPETRO,EQUITY,EQ,INE586G01017,70.98,72.57,67.2,69.02,70.5,336789.0,23450911.24
2024-07-22,GULFPETRO,EQUITY,EQ,INE586G01017,69.8,72.41,69.0,70.5,70.76,247620.0,17586557.84
2024-07-19,GULFPETRO,EQUITY,EQ,INE586G01017,73.6,73.6,70.0,70.76,73.66,395557.0,28202066.36
2024-07-18,GULFPETRO,EQUITY,EQ,INE586G01017,75.7,75.9,73.28,73.66,75.46,319128.0,23627520.94
2024-07-16,GULFPETRO,EQUITY,EQ,INE586G01017,76.7,78.5,75.1,75.46,76.2,1116067.0,85512802.44
2024-07-15,GULFPETRO,EQUITY,EQ,INE586G01017,70.85,76.95,69.52,76.2,69.82,1688812.0,125919650.03
2024-07-12,GULFPETRO,EQUITY,EQ,INE586G01017,70.82,71.99,69.52,69.82,70.82,151792.0,10706109.34
2024-07-11,GULFPETRO,EQUITY,EQ,INE586G01017,70.6,72.34,69.7,70.82,70.51,322600.0,22882684.98
2024-07-10,GULFPETRO,EQUITY,EQ,INE586G01017,71.59,71.59,67.93,70.51,70.91,255209.0,17745505.2
2024-07-09,GULFPETRO,EQUITY,EQ,INE586G01017,70.84,71.85,69.9,70.91,70.49,291898.0,20708641.08
2024-07-08,GULFPETRO,EQUITY,EQ,INE586G01017,71.3,72.82,69.35,70.49,70.63,368655.0,26092339.4
2024-07-05,GULFPETRO,EQUITY,EQ,INE586G01017,71.47,71.49,70.19,70.63,,246465.0,17407711.55
2024-07-04,GULFPETRO,EQUITY,EQ,INE586G01017,73.11,73.84,70.5,71.48,,371098.0,26509593.43
2024-07-03,GULFPETRO,EQUITY,EQ,INE586G01017,73.9,75.0,72.75,73.0,,1483615.0,109414016.46
2024-07-02,GULFPETRO,EQUITY,EQ,INE586G01017,67.47,72.5,67.31,71.42,,2300859.0,163942980.0
2024-07-01,GULFPETRO,EQUITY,EQ,INE586G01017,66.01,67.92,65.41,67.36,,272940.0,18365535.32
2024-06-28,GULFPETRO,EQUITY,EQ,INE586G01017,67.15,67.89,65.22,65.83,,119142.0,7923130.84
2024-06-27,GULFPETRO,EQUITY,EQ,INE586G01017,67.8,69.0,66.85,67.19,,161690.0,10917155.83
2024-06-26,GULFPETRO,EQUITY,EQ,INE586G01017,68.6,70.13,66.5,67.2,,190984.0,13043273.21
2024-06-25,GULFPETRO,EQUITY,EQ,INE586G01017,70.0,70.5,68.0,68.49,,267515.0,18539814.93
2024-06-24,GULFPETRO,EQUITY,EQ,INE586G01017,67.83,71.5,65.93,69.22,,528331.0,36640721.19
2024-06-21,GULFPETRO,EQUITY,EQ,INE586G01017,67.3,68.8,66.4,67.2,,156026.0,10533785.59
2024-06-20,GULFPETRO,EQUITY,EQ,INE586G01017,67.8,69.69,66.89,67.28,,360984.0,24591343.92
2024-06-19,GULFPETRO,EQUITY,EQ,INE586G01017,68.85,69.7,67.5,67.83,,346553.0,23643460.13
2024-06-18,GULFPETRO,EQUITY,EQ,INE586G01017,67.25,69.4,66.81,68.71,,911250.0,62474101.76
2024-06-14,GULFPETRO,EQUITY,EQ,INE586G01017,64.2,67.5,63.61,66.92,,631496.0,42041370.83
2024-06-13,GULFPETRO,EQUITY,EQ,INE586G01017,63.7,65.5,63.07,64.03,,189851.0,12194544.91
2024-06-12,GULFPETRO,EQUITY,EQ,INE586G01017,63.4,64.09,62.78,63.19,,173636.0,11030005.58
2024-06-11,GULFPETRO,EQUITY,EQ,INE586G01017,62.95,66.8,62.4,63.04,,417599.0,26796837.9
2024-06-10,GULFPETRO,EQUITY,EQ,INE586G01017,63.0,64.09,62.05,62.44,,119003.0,7447969.66
2024-06-07,GULFPETRO,EQUITY,EQ,INE586G01017,61.4,63.45,60.8,61.9,,232808.0,14503422.95
2024-06-06,GULFPETRO,EQUITY,EQ,INE586G01017,61.6,62.4,60.65,61.15,,121825.0,7471650.5
2024-06-05,GULFPETRO,EQUITY,EQ,INE586G01017,58.3,61.4,55.55,60.7,,108600.0,6352651.35
2024-06-04,GULFPETRO,EQUITY,EQ,INE586G01017,61.45,61.7,55.05,57.1,,178247.0,10439923.75
2024-06-03,GULFPETRO,EQUITY,EQ,INE586G01017,63.65,63.65,60.95,61.45,,122022.0,7510769.8
2024-05-31,GULFPETRO,EQUITY,EQ,INE586G01017,62.0,62.95,60.25,60.9,,85894.0,5273270.1
2024-05-30,GULFPETRO,EQUITY,EQ,INE586G01017,62.85,63.15,61.45,61.9,,75591.0,4696749.95
2024-05-29,GULFPETRO,EQUITY,EQ,INE586G01017,62.9,63.25,61.5,62.85,,96480.0,6021569.7
2024-05-28,GULFPETRO,EQUITY,EQ,INE586G01017,62.7,65.5,59.55,62.5,,597900.0,37944535.0
2024-05-27,GULFPETRO,EQUITY,EQ,INE586G01017,63.9,64.4,62.3,62.7,,81868.0,5156860.65
2024-05-24,GULFPETRO,EQUITY,EQ,INE586G01017,64.35,64.95,63.55,63.85,,93378.0,5995735.75
2024-05-23,GULFPETRO,EQUITY,EQ,INE586G01017,65.1,65.2,63.7,64.7,,66049.0,4244166.1
2024-05-22,GULFPETRO,EQUITY,EQ,INE586G01017,64.5,65.75,63.45,64.85,,210412.0,13607518.6
2024-05-21,GULFPETRO,EQUITY,EQ,INE586G01017,64.35,64.6,63.1,63.4,,96961.0,6178325.25
2024-05-17,GULFPETRO,EQUITY,EQ,INE586G01017,63.4,65.0,63.1,64.35,,79705.0,5084946.5
2024-05-16,GULFPETRO,EQUITY,EQ,INE586G01017,63.6,64.55,62.9,63.4,,63982.0,4054745.05
2024-05-15,GULFPETRO,EQUITY,EQ,INE586G01017,64.85,64.85,63.0,63.5,,77096.0,4908590.4
2024-05-14,GULFPETRO,EQUITY,EQ,INE586G01017,64.2,64.25,62.75,63.45,,49092.0,3111699.6
2024-05-13,GULFPETRO,EQUITY,EQ,INE586G01017,62.7,64.8,60.95,63.75,,75565.0,4754532.7
2024-05-10,GULFPETRO,EQUITY,EQ,INE586G01017,62.8,64.6,60.85,62.7,,113243.0,7079869.3
2024-05-09,GULFPETRO,EQUITY,EQ,INE586G01017,65.2,65.7,61.5,61.9,,116927.0,7339196.9
2024-05-08,GULFPETRO,EQUITY,EQ,INE586G01017,63.85,65.7,62.9,65.1,,98578.0,6339281.65
2024-05-07,GULFPETRO,EQUITY,EQ,INE586G01017,65.7,65.75,62.05,63.25,,134592.0,8573419.15
2024-05-06,GULFPETRO,EQUITY,EQ,INE586G01017,67.35,68.5,64.4,64.75,,189655.0,12482016.65
2024-05-03,GULFPETRO,EQUITY,EQ,INE586G01017,68.95,69.5,66.1,67.05,,204483.0,13795229.4
2024-05-02,GULFPETRO,EQUITY,EQ,INE586G01017,69.4,69.75,67.0,67.65,,147456.0,10028274.1
2024-04-30,GULFPETRO,EQUITY,EQ,INE586G01017,68.15,69.55,67.1,68.35,,272787.0,18682211.05
2024-04-29,GULFPETRO,EQUITY,EQ,INE586G01017,67.1,69.75,65.1,67.75,,307298.0,20957670.95
2024-04-26,GULFPETRO,EQUITY,EQ,INE586G01017,67.6,68.4,66.6,67.1,,147487.0,9930211.45
2024-04-25,GULFPETRO,EQUITY,EQ,INE586G01017,68.35,68.65,66.85,67.1,,154994.0,10439939.7
2024-04-24,GULFPETRO,EQUITY,EQ,INE586G01017,69.3,70.0,67.2,67.8,,174800.0,11963781.25
2024-04-23,GULFPETRO,EQUITY,EQ,INE586G01017,65.6,69.45,65.5,68.7,,276069.0,18841986.9
2024-04-22,GULFPETRO,EQUITY,EQ,INE586G01017,66.7,67.2,65.35,65.7,,101999.0,6732375.7
2024-04-19,GULFPETRO,EQUITY,EQ,INE586G01017,65.05,66.6,64.5,65.35,,111782.0,7323972.2
2024-04-18,GULFPETRO,EQUITY,EQ,INE586G01017,66.85,68.6,65.8,66.35,,103266.0,6915090.6
2024-04-16,GULFPETRO,EQUITY,EQ,INE586G01017,65.95,68.55,65.5,67.05,,136634.0,9213283.25
2024-04-15,GULFPETRO,EQUITY,EQ,INE586G01017,66.15,67.95,63.9,66.4,,305357.0,20091156.95
2024-04-12,GULFPETRO,EQUITY,EQ,INE586G01017,72.5,72.5,68.8,68.9,,242198.0,16927482.1
2024-04-10,GULFPETRO,EQUITY,EQ,INE586G01017,70.5,73.4,70.5,71.8,,616828.0,44495471.25
2024-04-09,GULFPETRO,EQUITY,EQ,INE586G01017,66.95,71.5,66.85,70.5,,540562.0,37909831.9
2024-04-08,GULFPETRO,EQUITY,EQ,INE586G01017,68.4,68.75,65.8,67.0,,196303.0,13189391.8
2024-04-05,GULFPETRO,EQUITY,EQ,INE586G01017,68.0,68.9,66.9,67.95,,174440.0,11793785.6
2024-04-04,GULFPETRO,EQUITY,EQ,INE586G01017,68.0,69.05,66.75,68.45,,315757.0,21515623.8
2024-04-03,GULFPETRO,EQUITY,EQ,INE586G01017,66.5,67.9,66.1,67.3,,285099.0,19135760.95
2024-04-02,GULFPETRO,EQUITY,EQ,INE586G01017,63.65,66.95,63.1,65.95,,557042.0,36230289.25
2024-04-01,GULFPETRO,EQUITY,EQ,INE586G01017,62.0,63.8,61.9,63.1,,225375.0,14212505.4
2024-03-28,GULFPETRO,EQUITY,EQ,INE586G01017,61.5,62.4,59.7,60.35,,251781.0,15370510.55
2024-03-27,GULFPETRO,EQUITY,EQ,INE586G01017,61.4,63.95,60.25,61.0,,516891.0,32153634.6
2024-03-26,GULFPETRO,EQUITY,EQ,INE586G01017,62.0,62.0,59.85,60.2,,221722.0,13515938.9
2024-03-22,GULFPETRO,EQUITY,EQ,INE586G01017,62.5,62.65,61.1,61.7,,165939.0,10296360.05
2024-03-21,GULFPETRO,EQUITY,EQ,INE586G01017,60.8,62.6,60.8,61.95,,225203.0,13957319.95
2024-03-20,GULFPETRO,EQUITY,EQ,INE586G01017,60.8,62.35,59.25,60.1,,235963.0,14320170.0
2024-03-19,GULFPETRO,EQUITY,EQ,INE586G01017,63.25,63.55,59.25,60.25,,243976.0,14994119.25
2024-03-18,GULFPETRO,EQUITY,EQ,INE586G01017,65.15,67.0,62.45,63.25,,401007.0,25807982.5
2024-03-15,GULFPETRO,EQUITY,EQ,INE586G01017,64.45,67.0,61.0,64.45,,600726.0,38180403.2
2024-03-14,GULFPETRO,EQUITY,EQ,INE586G01017,60.45,66.6,59.75,64.45,,656157.0,42007097.35
2024-03-13,GULFPETRO,EQUITY,EQ,INE586G01017,68.75,70.5,57.25,59.45,,815633.0,52061432.45
2024-03-12,GULFPETRO,EQUITY,EQ,INE586G01017,71.85,72.45,67.5,68.25,,591391.0,41033063.15
2024-03-11,GULFPETRO,EQUITY,EQ,INE586G01017,77.85,78.1,70.15,71.1,,781712.0,57139287.1
2024-03-07,GULFPETRO,EQUITY,EQ,INE586G01017,77.6,81.45,76.2,77.4,,1158215.0,91136913.1
2024-03-06,GULFPETRO,EQUITY,EQ,INE586G01017,80.0,82.0,76.2,77.05,,1885846.0,149282089.75
2024-03-05,GULFPETRO,EQUITY,EQ,INE586G01017,86.5,90.2,78.65,80.0,,7485624.0,636060046.65
2024-03-04,GULFPETRO,EQUITY,EQ,INE586G01017,74.4,86.1,74.4,84.85,,9944878.0,814933006.35
2024-03-01,GULFPETRO,EQUITY,EQ,INE586G01017,67.7,69.45,67.05,68.45,,211372.0,14443656.85
2024-02-29,GULFPETRO,EQUITY,EQ,INE586G01017,68.25,68.45,65.55,66.75,,175533.0,11700494.2
2024-02-28,GULFPETRO,EQUITY,EQ,INE586G01017,71.8,71.8,66.75,67.7,,371499.0,25477879.15
2024-02-27,GULFPETRO,EQUITY,EQ,INE586G01017,73.5,74.8,70.75,71.15,,174757.0,12599508.2
2024-02-26,GULFPETRO,EQUITY,EQ,INE586G01017,75.35,75.7,71.6,72.5,,274289.0,20037491.35
2024-02-23,GULFPETRO,EQUITY,EQ,INE586G01017,76.45,77.3,74.35,74.55,,370666.0,27954468.2
2024-02-22,GULFPETRO,EQUITY,EQ,INE586G01017,74.5,77.8,72.5,75.95,,739938.0,56094944.1
2024-02-21,GULFPETRO,EQUITY,EQ,INE586G01017,77.1,78.8,73.1,73.9,,822129.0,62783783.1
2024-02-20,GULFPETRO,EQUITY,EQ,INE586G01017,72.9,78.4,70.8,76.35,,1417399.0,107883534.75
2024-02-19,GULFPETRO,EQUITY,EQ,INE586G01017,75.85,75.85,72.35,73.3,,571409.0,42179623.8
2024-02-16,GULFPETRO,EQUITY,EQ,INE586G01017,72.65,74.0,69.5,70.1,,472786.0,33864533.7
2024-02-15,GULFPETRO,EQUITY,EQ,INE586G01017,65.7,70.7,65.7,69.65,,381557.0,26293479.0
2024-02-14,GULFPETRO,EQUITY,EQ,INE586G01017,64.3,67.95,64.3,65.35,,215613.0,14256304.9
2024-02-13,GULFPETRO,EQUITY,EQ,INE586G01017,61.0,67.55,60.1,66.55,,297317.0,19178665.85
2024-02-12,GULFPETRO,EQUITY,EQ,INE586G01017,67.3,69.85,61.2,62.05,,291506.0,18995114.95
2024-02-09,GULFPETRO,EQUITY,EQ,INE586G01017,72.9,73.05,66.4,68.25,,565033.0,38970922.5
2024-02-08,GULFPETRO,EQUITY,EQ,INE586G01017,73.15,73.6,71.25,72.3,,163428.0,11863043.95
2024-02-07,GULFPETRO,EQUITY,EQ,INE586G01017,72.95,74.0,72.4,73.15,,253711.0,18575925.05
2024-02-06,GULFPETRO,EQUITY,EQ,INE586G01017,72.3,74.95,72.05,72.5,,322483.0,23549534.35
2024-02-05,GULFPETRO,EQUITY,EQ,INE586G01017,75.75,76.55,70.35,72.1,,439245.0,32573596.55
2024-02-02,GULFPETRO,EQUITY,EQ,INE586G01017,74.95,78.05,74.55,75.55,,581909.0,44357645.6
2024-02-01,GULFPETRO,EQUITY,EQ,INE586G01017,73.15,77.75,71.55,74.35,,589250.0,44026252.9
2024-01-31,GULFPETRO,EQUITY,EQ,INE586G01017,76.95,78.5,70.2,73.05,,964105.0,71547832.6
2024-01-30,GULFPETRO,EQUITY,EQ,INE586G01017,75.8,81.45,73.95,76.85,,1791205.0,138137623.7
2024-01-29,GULFPETRO,EQUITY,EQ,INE586G01017,67.05,75.0,64.0,74.35,,2516533.0,178075737.6
2023-10-20,GULFPETRO,EQUITY,EQ,INE586G01017,63.1,64.2,58.55,59.35,,395910.0,24387921.15
2023-10-19,GULFPETRO,EQUITY,EQ,INE586G01017,64.95,65.45,63.35,63.8,,593151.0,38187729.8
2023-10-18,GULFPETRO,EQUITY,EQ,INE586G01017,62.65,65.2,61.55,64.2,,1307453.0,82843319.2
2023-10-17,GULFPETRO,EQUITY,EQ,INE586G01017,58.4,64.0,57.9,62.15,,2457955.0,152944537.15
2023-10-16,GULFPETRO,EQUITY,EQ,INE586G01017,59.0,60.4,58.1,58.5,,717623.0,42402888.85
2023-10-13,GULFPETRO,EQUITY,EQ,INE586G01017,57.0,59.7,56.2,58.25,,930001.0,54296457.25
2023-10-12,GULFPETRO,EQUITY,EQ,INE586G01017,56.65,57.85,55.5,57.0,,518167.0,29430821.65
2023-10-11,GULFPETRO,EQUITY,EQ,INE586G01017,54.15,57.6,53.95,56.2,,973360.0,54505261.65
2023-10-10,GULFPETRO,EQUITY,EQ,INE586G01017,52.0,54.35,52.0,53.6,,254941.0,13645102.45
2023-10-09,GULFPETRO,EQUITY,EQ,INE586G01017,53.25,53.45,51.65,52.5,,349408.0,18388244.4
2023-10-06,GULFPETRO,EQUITY,EQ,INE586G01017,55.1,55.1,53.5,54.05,,405536.0,21958548.25
2023-10-05,GULFPETRO,EQUITY,EQ,INE586G01017,52.65,55.1,51.3,54.25,,787014.0,42265022.35
2023-10-04,GULFPETRO,EQUITY,EQ,INE586G01017,52.4,54.0,51.45,52.2,,717292.0,37750320.85
2023-10-03,GULFPETRO,EQUITY,EQ,INE586G01017,54.5,54.5,52.0,52.4,,573348.0,30442678.95
2023-09-29,GULFPETRO,EQUITY,EQ,INE586G01017,52.1,55.5,52.1,54.35,,2543759.0,138213201.95
2023-09-28,GULFPETRO,EQUITY,EQ,INE586G01017,47.6,54.0,47.6,51.05,,3124253.0,162201443.95
2023-09-27,GULFPETRO,EQUITY,EQ,INE586G01017,49.8,50.25,46.75,47.75,,404116.0,19640197.1
2023-09-26,GULFPETRO,EQUITY,EQ,INE586G01017,50.9,51.15,49.1,49.75,,374952.0,18812215.1
2023-09-25,GULFPETRO,EQUITY,EQ,INE586G01017,49.5,52.05,48.0,50.1,,1600268.0,80972113.25
2023-09-22,GULFPETRO,EQUITY,EQ,INE586G01017,44.5,49.3,43.55,48.7,,1611352.0,76799206.6
2023-09-21,GULFPETRO,EQUITY,EQ,INE586G01017,44.2,44.75,43.8,43.85,,76880.0,3401856.5
2023-09-20,GULFPETRO,EQUITY,EQ,INE586G01017,45.1,45.5,43.85,44.2,,101946.0,4542345.6
2023-09-18,GULFPETRO,EQUITY,EQ,INE586G01017,45.6,45.9,44.25,44.55,,131459.0,5911251.0
2023-09-15,GULFPETRO,EQUITY,EQ,INE586G01017,44.85,46.25,44.65,45.4,,126005.0,5734267.5
2023-09-14,GULFPETRO,EQUITY,EQ,INE586G01017,44.6,45.0,44.0,44.65,,101193.0,4493652.55
2023-09-13,GULFPETRO,EQUITY,EQ,INE586G01017,43.2,44.2,42.45,44.0,,108628.0,4715819.5
2023-09-12,GULFPETRO,EQUITY,EQ,INE586G01017,46.95,46.95,43.0,43.2,,384183.0,16920016.4
2023-09-11,GULFPETRO,EQUITY,EQ,INE586G01017,47.7,47.7,45.0,46.3,,212534.0,9907574.25
