trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,REDTAPE,EQUITY,EQ,INE0LXT01019,538.85,539.0,520.45,528.9,,166633.0,88010304.95
2024-01-08,REDTAPE,EQUITY,EQ,INE0LXT01019,530.0,536.95,516.35,533.2,,201094.0,106713051.4
2024-01-05,REDTAPE,EQUITY,EQ,INE0LXT01019,531.25,537.5,517.25,525.65,,346626.0,183259865.75
2024-01-04,REDTAPE,EQUITY,EQ,INE0LXT01019,514.6,536.9,502.9,519.6,,556756.0,285479523.2
2024-01-03,REDTAPE,EQUITY,EQ,INE0LXT01019,496.8,510.95,491.1,509.5,,518157.0,260811575.7
2024-01-02,REDTAPE,EQUITY,EQ,INE0LXT01019,484.0,498.95,478.65,493.7,,357861.0,175709444.8
2024-01-01,REDTAPE,EQUITY,EQ,INE0LXT01019,472.0,485.0,465.1,482.5,,278101.0,132766535.45
2023-12-29,REDTAPE,EQUITY,EQ,INE0LXT01019,462.45,472.6,460.0,470.0,,217610.0,101909694.45
2023-12-28,REDTAPE,EQUITY,EQ,INE0LXT01019,466.85,468.45,457.7,459.7,,71698.0,33180751.2
2023-12-27,REDTAPE,EQUITY,EQ,INE0LXT01019,469.0,471.75,461.1,464.95,,97618.0,45560506.05
2023-12-26,REDTAPE,EQUITY,EQ,INE0LXT01019,468.3,476.0,462.2,466.3,,107726.0,50568531.3
2023-12-22,REDTAPE,EQUITY,EQ,INE0LXT01019,444.65,470.6,444.65,465.0,,195893.0,90748192.0
2023-12-21,REDTAPE,EQUITY,EQ,INE0LXT01019,445.0,454.35,437.05,444.65,,291006.0,128778994.7
2023-12-20,REDTAPE,EQUITY,EQ,INE0LXT01019,464.2,468.5,447.6,450.85,,332211.0,152095110.6
2023-12-19,REDTAPE,EQUITY,EQ,INE0LXT01019,462.6,469.7,460.0,464.2,,131614.0,61124412.9
2023-12-18,REDTAPE,EQUITY,EQ,INE0LXT01019,463.5,468.3,458.5,462.35,,145962.0,67482179.55
2023-12-15,REDTAPE,EQUITY,EQ,INE0LXT01019,469.0,471.3,459.75,466.8,,167681.0,78023654.4
2023-12-14,REDTAPE,EQUITY,EQ,INE0LXT01019,483.95,484.0,464.0,466.9,,161807.0,76526204.25
2023-12-13,REDTAPE,EQUITY,EQ,INE0LXT01019,479.45,483.5,474.2,478.55,,65741.0,31372112.7
2023-12-12,REDTAPE,EQUITY,EQ,INE0LXT01019,489.9,490.1,475.5,477.45,,192404.0,93236766.1
2023-12-11,REDTAPE,EQUITY,EQ,INE0LXT01019,490.5,490.5,474.2,486.85,,185135.0,89373815.0
2023-12-08,REDTAPE,EQUITY,EQ,INE0LXT01019,483.35,490.95,475.45,487.55,,207374.0,100636282.9
2023-12-07,REDTAPE,EQUITY,EQ,INE0LXT01019,466.85,482.05,462.05,479.55,,162819.0,77213425.95
2023-12-06,REDTAPE,EQUITY,EQ,INE0LXT01019,477.55,480.0,464.85,466.85,,154218.0,72305357.55
2023-12-05,REDTAPE,EQUITY,EQ,INE0LXT01019,483.05,487.65,472.0,473.25,,139485.0,66751021.05
2023-12-04,REDTAPE,EQUITY,EQ,INE0LXT01019,499.9,499.9,478.0,479.95,,160286.0,77464324.35
2023-12-01,REDTAPE,EQUITY,EQ,INE0LXT01019,484.8,494.4,480.45,491.8,,235664.0,115379676.25
2023-11-30,REDTAPE,EQUITY,EQ,INE0LXT01019,492.05,508.0,474.9,488.9,,900904.0,443441931.6
2023-11-29,REDTAPE,EQUITY,EQ,INE0LXT01019,501.0,504.5,487.0,491.85,,169734.0,83874425.15
2023-11-28,REDTAPE,EQUITY,EQ,INE0LXT01019,490.0,503.95,484.05,500.25,,308071.0,152492295.3
2023-11-24,REDTAPE,EQUITY,EQ,INE0LXT01019,494.0,501.45,485.2,493.65,,172862.0,85680449.65
2023-11-23,REDTAPE,EQUITY,EQ,INE0LXT01019,485.0,496.6,484.95,490.45,,144381.0,70914479.9
2023-11-22,REDTAPE,EQUITY,EQ,INE0LXT01019,493.55,493.55,480.0,485.0,,183241.0,89209743.2
2023-11-21,REDTAPE,EQUITY,EQ,INE0LXT01019,488.45,494.7,484.25,489.1,,178607.0,87668064.1
2023-11-20,REDTAPE,EQUITY,EQ,INE0LXT01019,475.0,490.0,470.4,483.8,,207324.0,100038010.2
2023-11-17,REDTAPE,EQUITY,EQ,INE0LXT01019,469.5,478.3,466.6,475.4,,161329.0,76377827.4
2023-11-16,REDTAPE,EQUITY,EQ,INE0LXT01019,457.7,469.2,456.6,466.6,,159586.0,74334686.3
2023-11-15,REDTAPE,EQUITY,EQ,INE0LXT01019,452.0,469.45,450.1,456.1,,422770.0,195183709.3
2023-11-13,REDTAPE,EQUITY,EQ,INE0LXT01019,471.95,483.45,444.15,448.75,,563749.0,256874763.9
2023-11-10,REDTAPE,EQUITY,EQ,INE0LXT01019,483.95,492.0,466.0,475.5,,988505.0,469796687.5
2023-11-09,REDTAPE,EQUITY,EQ,INE0LXT01019,560.0,567.7,461.1,482.9,,2181954.0,1094521787.5
2023-11-08,REDTAPE,EQUITY,EQ,INE0LXT01019,540.0,563.75,523.0,558.9,,365280.0,199351523.9
2023-11-07,REDTAPE,EQUITY,EQ,INE0LXT01019,522.05,538.0,518.75,535.3,,158021.0,83905194.95
2023-11-06,REDTAPE,EQUITY,EQ,INE0LXT01019,540.0,545.0,515.0,522.2,,186080.0,98547639.3
2023-11-03,REDTAPE,EQUITY,EQ,INE0LXT01019,516.4,546.0,516.4,538.2,,247940.0,132814141.5
2023-11-02,REDTAPE,EQUITY,EQ,INE0LXT01019,516.95,534.15,511.0,513.9,,138702.0,72152938.45
2023-11-01,REDTAPE,EQUITY,EQ,INE0LXT01019,519.95,519.95,500.0,504.55,,89631.0,45616126.55
2023-10-31,REDTAPE,EQUITY,EQ,INE0LXT01019,519.0,530.25,510.0,513.5,,146468.0,76291856.9
2023-10-30,REDTAPE,EQUITY,EQ,INE0LXT01019,508.0,516.0,501.65,508.25,,110323.0,56206934.65
2023-10-27,REDTAPE,EQUITY,EQ,INE0LXT01019,518.4,522.25,506.5,509.8,,194461.0,100206526.1
2023-10-26,REDTAPE,EQUITY,EQ,INE0LXT01019,503.0,511.9,480.0,507.45,,292149.0,144967608.25
2023-10-25,REDTAPE,EQUITY,EQ,INE0LXT01019,499.9,512.9,485.0,499.4,,376765.0,188664418.4
2023-10-23,REDTAPE,EQUITY,EQ,INE0LXT01019,530.0,546.95,492.8,497.2,,637646.0,323799976.6
2023-10-20,REDTAPE,EQUITY,EQ,INE0LXT01019,537.15,558.3,532.2,549.15,,313342.0,171592237.9
2023-10-19,REDTAPE,EQUITY,EQ,INE0LXT01019,526.0,543.95,513.2,537.2,,280435.0,148663573.05
2023-10-18,REDTAPE,EQUITY,EQ,INE0LXT01019,555.7,567.85,520.3,525.8,,339069.0,182193791.7
2023-10-17,REDTAPE,EQUITY,EQ,INE0LXT01019,529.45,575.0,529.4,548.05,,642682.0,356559807.3
2023-10-16,REDTAPE,EQUITY,EQ,INE0LXT01019,513.0,534.6,509.75,524.75,,214428.0,112645981.05
2023-10-13,REDTAPE,EQUITY,EQ,INE0LXT01019,514.8,525.75,510.0,512.95,,165270.0,85504970.3
2023-10-12,REDTAPE,EQUITY,EQ,INE0LXT01019,535.0,540.9,515.65,518.8,,330201.0,174863222.8
2023-10-11,REDTAPE,EQUITY,EQ,INE0LXT01019,501.05,534.0,501.05,529.3,,739939.0,388020605.4
2023-10-10,REDTAPE,EQUITY,EQ,INE0LXT01019,479.0,499.0,471.3,496.85,,494278.0,243598059.7
2023-10-09,REDTAPE,EQUITY,EQ,INE0LXT01019,479.9,484.65,464.25,469.35,,142848.0,68155109.25
2023-10-06,REDTAPE,EQUITY,EQ,INE0LXT01019,459.0,498.2,452.0,486.8,,617568.0,299184021.65
2023-10-05,REDTAPE,EQUITY,EQ,INE0LXT01019,459.35,459.35,448.5,450.65,,91348.0,41417750.45
2023-10-04,REDTAPE,EQUITY,EQ,INE0LXT01019,474.9,475.8,447.5,452.55,,127978.0,58449511.2
2023-10-03,REDTAPE,EQUITY,EQ,INE0LXT01019,450.0,486.1,446.1,471.7,,278490.0,130878744.95
2023-09-29,REDTAPE,EQUITY,EQ,INE0LXT01019,439.7,453.0,435.05,450.5,,147525.0,66002067.95
2023-09-28,REDTAPE,EQUITY,EQ,INE0LXT01019,435.3,449.0,435.3,439.7,,69985.0,30993223.75
2023-09-27,REDTAPE,EQUITY,EQ,INE0LXT01019,434.9,439.35,431.05,435.3,,55357.0,24114664.15
2023-09-26,REDTAPE,EQUITY,EQ,INE0LXT01019,435.0,441.75,431.25,434.9,,59246.0,25906698.1
2023-09-25,REDTAPE,EQUITY,EQ,INE0LXT01019,447.0,453.95,429.0,433.15,,128903.0,56295245.05
2023-09-22,REDTAPE,EQUITY,EQ,INE0LXT01019,456.75,461.9,435.7,446.8,,180352.0,80570439.5
2023-09-21,REDTAPE,EQUITY,EQ,INE0LXT01019,452.0,457.25,435.0,453.3,,152999.0,69194420.0
2023-09-20,REDTAPE,EQUITY,EQ,INE0LXT01019,455.3,455.3,445.0,449.25,,179071.0,80503554.9
2023-09-18,REDTAPE,EQUITY,EQ,INE0LXT01019,450.0,462.85,446.75,455.3,,197170.0,89514399.1
2023-09-15,REDTAPE,EQUITY,EQ,INE0LXT01019,435.0,450.0,426.75,446.85,,293892.0,130506463.2
2023-09-14,REDTAPE,EQUITY,EQ,INE0LXT01019,433.0,442.25,426.8,429.2,,137555.0,59335388.2
2023-09-13,REDTAPE,EQUITY,EQ,INE0LXT01019,425.0,433.45,415.25,421.75,,137182.0,58096408.7
2023-09-12,REDTAPE,EQUITY,EQ,INE0LXT01019,432.55,439.75,420.25,427.4,,288904.0,123293476.75
2023-09-11,REDTAPE,EQUITY,EQ,INE0LXT01019,450.0,454.9,426.9,432.75,,219927.0,96287468.2
