trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-08,TANLA,EQUITY,EQ,INE483C01032,954.85,965.95,950.5,957.35,,276493.0,265190818.75
2023-11-07,TANLA,EQUITY,EQ,INE483C01032,938.7,964.65,936.2,949.35,,499426.0,475476128.0
2023-11-06,TANLA,EQUITY,EQ,INE483C01032,949.85,954.75,932.8,934.65,,399420.0,374962298.7
2023-11-03,TANLA,EQUITY,EQ,INE483C01032,952.0,958.0,932.7,935.75,,306614.0,289078988.65
2023-11-02,TANLA,EQUITY,EQ,INE483C01032,955.0,964.95,940.05,942.45,,260510.0,247052129.0
2023-11-01,TANLA,EQUITY,EQ,INE483C01032,956.0,959.75,940.15,942.7,,274810.0,260663183.75
2023-10-31,TANLA,EQUITY,EQ,INE483C01032,972.0,986.95,950.0,952.5,,447413.0,430944694.1
2023-10-30,TANLA,EQUITY,EQ,INE483C01032,984.0,992.3,960.0,961.85,,373734.0,361084576.25
2023-10-27,TANLA,EQUITY,EQ,INE483C01032,978.0,1012.8,974.5,979.55,,653496.0,647729041.25
2023-10-26,TANLA,EQUITY,EQ,INE483C01032,950.0,994.5,924.15,965.45,,962244.0,918362225.95
2023-10-25,TANLA,EQUITY,EQ,INE483C01032,982.45,1025.6,946.5,951.2,,859572.0,835432878.1
2023-10-23,TANLA,EQUITY,EQ,INE483C01032,1070.0,1071.0,1005.0,1010.45,,569246.0,588076007.6
2023-10-20,TANLA,EQUITY,EQ,INE483C01032,1080.0,1120.0,1048.05,1065.3,,3597621.0,3921109099.8
2023-10-19,TANLA,EQUITY,EQ,INE483C01032,1023.75,1045.9,1018.0,1024.25,,383488.0,394447338.25
2023-10-18,TANLA,EQUITY,EQ,INE483C01032,1068.5,1074.85,1011.0,1023.7,,399911.0,416940795.8
2023-10-17,TANLA,EQUITY,EQ,INE483C01032,1067.7,1088.65,1060.6,1066.85,,319991.0,343618013.55
2023-10-16,TANLA,EQUITY,EQ,INE483C01032,1087.0,1093.1,1060.0,1067.7,,312570.0,335979434.7
2023-10-13,TANLA,EQUITY,EQ,INE483C01032,1115.0,1115.6,1080.2,1087.75,,600651.0,656432029.5
2023-10-12,TANLA,EQUITY,EQ,INE483C01032,1113.0,1124.35,1089.0,1113.1,,993825.0,1098519287.45
2023-10-11,TANLA,EQUITY,EQ,INE483C01032,1035.95,1119.9,1031.05,1104.1,,3687187.0,4047348239.15
2023-10-10,TANLA,EQUITY,EQ,INE483C01032,1025.0,1038.6,1020.0,1030.95,,258095.0,265500287.95
2023-10-09,TANLA,EQUITY,EQ,INE483C01032,1021.3,1026.0,985.25,1021.4,,495169.0,500830307.9
2023-10-06,TANLA,EQUITY,EQ,INE483C01032,1040.05,1043.55,1016.3,1021.3,,253375.0,260368343.75
2023-10-05,TANLA,EQUITY,EQ,INE483C01032,1037.7,1044.5,1020.0,1036.8,,290552.0,299847144.7
2023-10-04,TANLA,EQUITY,EQ,INE483C01032,1044.85,1046.0,1024.8,1030.45,,243452.0,252019637.3
2023-10-03,TANLA,EQUITY,EQ,INE483C01032,1037.7,1054.9,1032.0,1046.6,,260189.0,272411008.35
2023-09-29,TANLA,EQUITY,EQ,INE483C01032,1059.8,1065.2,1032.05,1037.6,,271983.0,283809441.5
2023-09-28,TANLA,EQUITY,EQ,INE483C01032,1042.6,1070.0,1033.05,1055.3,,660187.0,696023560.3
2023-09-27,TANLA,EQUITY,EQ,INE483C01032,1044.1,1051.0,1030.5,1040.0,,363653.0,378082679.8
2023-09-26,TANLA,EQUITY,EQ,INE483C01032,1028.8,1064.8,1021.35,1043.25,,468068.0,491073301.1
2023-09-25,TANLA,EQUITY,EQ,INE483C01032,1031.25,1049.55,1021.15,1027.35,,288270.0,297721056.75
2023-09-22,TANLA,EQUITY,EQ,INE483C01032,1033.7,1042.45,1013.1,1031.3,,401884.0,414107455.7
2023-09-21,TANLA,EQUITY,EQ,INE483C01032,1028.0,1070.0,1021.05,1032.6,,761244.0,796485015.35
2023-09-20,TANLA,EQUITY,EQ,INE483C01032,1038.95,1046.25,1025.05,1030.2,,265929.0,274209166.9
2023-09-18,TANLA,EQUITY,EQ,INE483C01032,1055.05,1075.0,1036.05,1041.6,,423540.0,447041666.2
2023-09-15,TANLA,EQUITY,EQ,INE483C01032,1029.1,1071.55,1027.05,1063.1,,1304074.0,1379478220.5
2023-09-14,TANLA,EQUITY,EQ,INE483C01032,1005.1,1031.0,1003.05,1022.15,,542179.0,554101613.55
2023-09-13,TANLA,EQUITY,EQ,INE483C01032,987.8,1014.0,968.0,998.5,,654313.0,648081668.9
2023-09-12,TANLA,EQUITY,EQ,INE483C01032,1032.0,1043.85,983.05,987.45,,622048.0,626467534.4
2023-09-11,TANLA,EQUITY,EQ,INE483C01032,1047.0,1053.0,1022.5,1026.75,,376431.0,389859342.35
