trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-13,HCG,EQUITY,EQ,INE075I01017,367.0,373.05,361.55,370.0,,158025.0,58055048.5
2023-10-12,HCG,EQUITY,EQ,INE075I01017,363.05,372.0,360.2,370.05,,179176.0,65954432.65
2023-10-11,HCG,EQUITY,EQ,INE075I01017,362.4,365.0,359.0,361.4,,48074.0,17388122.5
2023-10-10,HCG,EQUITY,EQ,INE075I01017,362.8,366.0,360.0,360.6,,78543.0,28431017.05
2023-10-09,HCG,EQUITY,EQ,INE075I01017,365.0,367.1,359.05,362.4,,318138.0,115946987.6
2023-10-06,HCG,EQUITY,EQ,INE075I01017,364.05,367.15,360.1,362.45,,34784.0,12674465.9
2023-10-05,HCG,EQUITY,EQ,INE075I01017,376.0,376.0,359.25,362.2,,147908.0,53852293.3
2023-10-04,HCG,EQUITY,EQ,INE075I01017,357.0,364.2,351.95,362.2,,114759.0,41360536.55
2023-10-03,HCG,EQUITY,EQ,INE075I01017,359.4,362.95,350.55,357.6,,164611.0,58533913.45
2023-09-29,HCG,EQUITY,EQ,INE075I01017,358.45,359.95,353.0,357.6,,89615.0,31889322.8
2023-09-28,HCG,EQUITY,EQ,INE075I01017,365.25,369.95,356.0,356.7,,269052.0,97616505.7
2023-09-27,HCG,EQUITY,EQ,INE075I01017,359.5,359.5,348.05,354.95,,569668.0,201785120.05
2023-09-26,HCG,EQUITY,EQ,INE075I01017,337.8,348.55,337.5,342.2,,106727.0,36504347.0
2023-09-25,HCG,EQUITY,EQ,INE075I01017,348.8,356.6,334.3,338.1,,228758.0,78310900.8
2023-09-22,HCG,EQUITY,EQ,INE075I01017,355.0,355.0,341.9,347.75,,118536.0,41297561.25
2023-09-21,HCG,EQUITY,EQ,INE075I01017,353.8,358.6,344.0,352.65,,80675.0,28387231.35
2023-09-20,HCG,EQUITY,EQ,INE075I01017,359.95,361.95,350.35,353.75,,74896.0,26656421.35
2023-09-18,HCG,EQUITY,EQ,INE075I01017,362.0,364.95,356.1,359.35,,739767.0,264474214.55
2023-09-15,HCG,EQUITY,EQ,INE075I01017,368.45,372.0,357.1,362.2,,103171.0,37522443.9
2023-09-14,HCG,EQUITY,EQ,INE075I01017,358.55,372.8,357.5,366.6,,108062.0,39589735.1
2023-09-13,HCG,EQUITY,EQ,INE075I01017,363.9,368.45,339.0,358.55,,548836.0,196703462.8
2023-09-12,HCG,EQUITY,EQ,INE075I01017,371.4,371.5,353.0,365.4,,115956.0,42244188.3
2023-09-11,HCG,EQUITY,EQ,INE075I01017,377.5,377.5,368.9,371.1,,125996.0,47089843.05
