trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-11,PREMEXPLN,EQUITY,EQ,INE863B01029,491.0,491.0,469.0,473.1,481.05,119048.0,56539166.7
2024-12-10,PREMEXPLN,EQUITY,EQ,INE863B01029,493.9,493.9,476.0,481.05,489.8,101476.0,49081183.1
2024-12-09,PREMEXPLN,EQUITY,EQ,INE863B01029,468.6,515.45,468.6,489.8,468.6,384821.0,190790815.6
2024-12-06,PREMEXPLN,EQUITY,EQ,INE863B01029,488.0,488.0,465.9,468.6,480.15,122556.0,58252980.9
2024-12-05,PREMEXPLN,EQUITY,EQ,INE863B01029,496.6,508.6,476.45,480.15,484.4,525895.0,263036368.7
2024-12-04,PREMEXPLN,EQUITY,EQ,INE863B01029,466.95,484.4,459.95,484.4,461.35,110885.0,52477410.75
2024-12-03,PREMEXPLN,EQUITY,EQ,INE863B01029,466.4,471.0,456.35,461.35,458.1,64593.0,29905983.7
2024-12-02,PREMEXPLN,EQUITY,EQ,INE863B01029,470.0,470.0,454.0,458.1,461.8,51429.0,23573580.1
2024-11-29,PREMEXPLN,EQUITY,EQ,INE863B01029,471.7,471.8,455.3,461.8,467.55,106334.0,49314980.5
2024-11-28,PREMEXPLN,EQUITY,EQ,INE863B01029,458.8,471.75,455.0,467.55,449.9,142251.0,66375036.7
2024-11-27,PREMEXPLN,EQUITY,EQ,INE863B01029,429.15,452.0,425.95,449.9,431.3,88351.0,39103714.85
2024-11-26,PREMEXPLN,EQUITY,EQ,INE863B01029,423.65,441.9,423.65,431.3,422.4,67110.0,29087931.25
2024-11-25,PREMEXPLN,EQUITY,EQ,INE863B01029,427.0,430.85,419.0,422.4,413.65,79977.0,33897206.1
2024-11-22,PREMEXPLN,EQUITY,EQ,INE863B01029,402.25,424.0,402.25,413.65,410.85,129281.0,53078214.85
2024-11-21,PREMEXPLN,EQUITY,EQ,INE863B01029,422.0,434.7,410.85,410.85,432.45,104679.0,43727670.9
2024-11-19,PREMEXPLN,EQUITY,EQ,INE863B01029,433.35,448.9,430.0,432.45,433.35,60031.0,26450844.65
2024-11-18,PREMEXPLN,EQUITY,EQ,INE863B01029,445.0,453.0,420.8,433.35,431.9,95241.0,41327027.9
2024-11-14,PREMEXPLN,EQUITY,EQ,INE863B01029,423.75,437.9,416.35,431.9,424.45,80384.0,34544525.8
2024-11-13,PREMEXPLN,EQUITY,EQ,INE863B01029,438.8,443.35,423.2,424.45,445.45,125260.0,53893572.85
2024-11-12,PREMEXPLN,EQUITY,EQ,INE863B01029,440.6,456.25,434.85,445.45,457.7,222940.0,99546507.4
2024-11-11,PREMEXPLN,EQUITY,EQ,INE863B01029,479.9,479.9,455.15,457.7,475.35,69062.0,32054628.2
2024-11-08,PREMEXPLN,EQUITY,EQ,INE863B01029,511.0,511.55,474.95,475.35,499.95,273148.0,132878123.05
2024-11-07,PREMEXPLN,EQUITY,EQ,INE863B01029,499.95,499.95,490.8,499.95,476.15,130006.0,64937864.9
2024-11-06,PREMEXPLN,EQUITY,EQ,INE863B01029,475.0,476.15,465.3,476.15,453.5,49274.0,23430783.0
2024-11-05,PREMEXPLN,EQUITY,EQ,INE863B01029,445.0,462.35,438.55,453.5,445.55,137941.0,61904407.6
2024-11-04,PREMEXPLN,EQUITY,EQ,INE863B01029,477.8,483.0,444.05,445.55,467.4,110156.0,49543456.65
2024-11-01,PREMEXPLN,EQUITY,EQ,INE863B01029,458.0,471.0,452.7,467.4,451.3,48241.0,22338030.45
2024-10-31,PREMEXPLN,EQUITY,EQ,INE863B01029,432.5,452.9,432.5,451.3,445.4,73296.0,32477291.4
2024-10-30,PREMEXPLN,EQUITY,EQ,INE863B01029,446.05,462.3,433.3,445.4,448.7,130624.0,58674134.9
2024-10-29,PREMEXPLN,EQUITY,EQ,INE863B01029,443.95,458.0,420.1,448.7,436.5,100099.0,43755056.3
2024-10-28,PREMEXPLN,EQUITY,EQ,INE863B01029,424.05,447.0,406.25,436.5,426.15,103294.0,43971240.75
2024-10-25,PREMEXPLN,EQUITY,EQ,INE863B01029,450.0,453.7,426.05,426.15,448.45,204119.0,87531947.15
2024-10-24,PREMEXPLN,EQUITY,EQ,INE863B01029,456.3,467.2,438.0,448.45,461.05,137470.0,61950203.15
2024-10-23,PREMEXPLN,EQUITY,EQ,INE863B01029,475.0,479.0,451.35,461.05,475.1,142898.0,65941249.15
2024-10-22,PREMEXPLN,EQUITY,EQ,INE863B01029,499.95,504.9,475.1,475.1,500.1,143591.0,69722949.75
2024-10-21,PREMEXPLN,EQUITY,EQ,INE863B01029,504.05,511.2,495.35,500.1,509.7,68593.0,34346646.15
2024-10-18,PREMEXPLN,EQUITY,EQ,INE863B01029,508.3,520.0,490.2,509.7,504.0,57884.0,29227493.2
2024-10-17,PREMEXPLN,EQUITY,EQ,INE863B01029,516.65,520.0,493.6,504.0,516.1,86599.0,43518038.5
2024-10-16,PREMEXPLN,EQUITY,EQ,INE863B01029,523.9,535.0,511.55,516.1,519.9,68367.0,35840585.5
2024-10-15,PREMEXPLN,EQUITY,EQ,INE863B01029,528.95,529.0,515.0,519.9,525.55,88568.0,46165815.85
2024-10-14,PREMEXPLN,EQUITY,EQ,INE863B01029,533.6,549.45,512.35,525.55,524.15,129220.0,68146774.65
2024-10-11,PREMEXPLN,EQUITY,EQ,INE863B01029,526.0,535.0,517.15,524.15,522.95,90839.0,47951773.15
2024-10-10,PREMEXPLN,EQUITY,EQ,INE863B01029,521.75,530.0,515.0,522.95,511.2,68821.0,36157086.4
2024-10-09,PREMEXPLN,EQUITY,EQ,INE863B01029,501.2,521.75,501.2,511.2,496.95,154797.0,80169671.6
2024-10-08,PREMEXPLN,EQUITY,EQ,INE863B01029,480.0,501.0,465.6,496.95,480.5,69909.0,33993089.65
2024-10-07,PREMEXPLN,EQUITY,EQ,INE863B01029,500.2,507.4,480.0,480.5,505.05,112560.0,54715013.4
2024-10-04,PREMEXPLN,EQUITY,EQ,INE863B01029,511.4,520.0,500.0,505.05,509.3,62760.0,32083184.4
2024-10-03,PREMEXPLN,EQUITY,EQ,INE863B01029,507.2,521.7,501.0,509.3,521.9,87046.0,44413273.9
2024-10-01,PREMEXPLN,EQUITY,EQ,INE863B01029,539.95,539.95,520.0,521.9,528.7,97394.0,51388675.65
2024-09-30,PREMEXPLN,EQUITY,EQ,INE863B01029,531.5,540.0,525.0,528.7,531.55,87809.0,46330172.2
2024-09-27,PREMEXPLN,EQUITY,EQ,INE863B01029,552.9,552.9,525.0,531.55,545.0,76454.0,40985424.2
2024-09-26,PREMEXPLN,EQUITY,EQ,INE863B01029,545.55,554.9,535.55,545.0,545.55,43027.0,23572047.15
2024-09-25,PREMEXPLN,EQUITY,EQ,INE863B01029,555.55,556.0,540.0,545.55,555.55,80575.0,44016748.2
2024-09-24,PREMEXPLN,EQUITY,EQ,INE863B01029,567.8,578.8,552.1,555.55,559.35,105255.0,59586139.85
2024-09-23,PREMEXPLN,EQUITY,EQ,INE863B01029,523.25,559.9,523.25,559.35,533.25,173341.0,96563507.6
2024-06-24,PREMEXPLN,EQUITY,EQ,INE863B01029,846.8,864.0,846.8,846.8,,397270.0,337445735.8
2024-06-21,PREMEXPLN,EQUITY,EQ,INE863B01029,843.0,908.8,795.7,891.35,,2071297.0,1804124553.0
2024-06-20,PREMEXPLN,EQUITY,EQ,INE863B01011,4199.95,4240.0,3809.75,4130.9,,293408.0,1200912033.3
2024-06-19,PREMEXPLN,EQUITY,EQ,INE863B01011,4020.0,4177.0,3870.0,4126.2,,354343.0,1438381372.65
2024-06-18,PREMEXPLN,EQUITY,EQ,INE863B01011,3634.0,3882.35,3634.0,3868.85,,370825.0,1430100379.45
2024-06-14,PREMEXPLN,EQUITY,EQ,INE863B01011,3546.1,3660.0,3440.0,3529.45,,130965.0,463104794.6
2024-06-13,PREMEXPLN,EQUITY,EQ,INE863B01011,3409.05,3557.4,3409.05,3512.45,,177259.0,619569446.55
2024-06-12,PREMEXPLN,EQUITY,EQ,INE863B01011,2992.0,3345.45,2985.35,3296.75,,275718.0,880234402.8
2024-06-11,PREMEXPLN,EQUITY,EQ,INE863B01011,3082.0,3099.0,2924.6,2971.6,,202888.0,616611318.85
2024-06-10,PREMEXPLN,EQUITY,EQ,INE863B01011,2634.15,3045.45,2634.1,2994.45,,387227.0,1134424361.25
2024-06-07,PREMEXPLN,EQUITY,EQ,INE863B01011,2319.0,2640.1,2286.5,2583.8,,165720.0,417765134.05
2024-06-06,PREMEXPLN,EQUITY,EQ,INE863B01011,2270.0,2365.0,2236.5,2305.7,,119522.0,273486875.45
2024-06-05,PREMEXPLN,EQUITY,EQ,INE863B01011,2340.0,2367.0,2132.0,2186.0,,223718.0,485313462.15
2024-06-04,PREMEXPLN,EQUITY,EQ,INE863B01011,2636.0,2636.0,2368.85,2368.85,,100163.0,244486409.55
2024-06-03,PREMEXPLN,EQUITY,EQ,INE863B01011,2683.25,2688.0,2551.0,2632.05,,98678.0,258779554.1
2024-05-31,PREMEXPLN,EQUITY,EQ,INE863B01011,2676.0,2676.0,2490.0,2525.65,,113268.0,290284852.7
2024-05-30,PREMEXPLN,EQUITY,EQ,INE863B01011,2523.15,2682.0,2365.65,2493.05,,164599.0,411763924.65
2024-05-29,PREMEXPLN,EQUITY,EQ,INE863B01011,2536.25,2577.5,2501.0,2523.15,,32118.0,81427550.85
2024-05-28,PREMEXPLN,EQUITY,EQ,INE863B01011,2627.0,2638.95,2489.0,2517.45,,48292.0,122295740.8
2024-05-27,PREMEXPLN,EQUITY,EQ,INE863B01011,2540.0,2636.0,2535.0,2593.25,,75701.0,196062019.9
2024-05-24,PREMEXPLN,EQUITY,EQ,INE863B01011,2478.0,2626.0,2397.15,2543.7,,85663.0,218729033.25
2024-05-23,PREMEXPLN,EQUITY,EQ,INE863B01011,2465.0,2497.0,2428.0,2469.8,,24796.0,61040713.4
2024-05-22,PREMEXPLN,EQUITY,EQ,INE863B01011,2519.0,2525.0,2394.0,2448.05,,36037.0,88039839.4
2024-05-21,PREMEXPLN,EQUITY,EQ,INE863B01011,2524.0,2541.0,2465.0,2490.65,,52135.0,130343266.4
2024-05-17,PREMEXPLN,EQUITY,EQ,INE863B01011,2420.0,2444.95,2374.0,2402.25,,22024.0,52978420.1
2024-05-16,PREMEXPLN,EQUITY,EQ,INE863B01011,2444.0,2460.0,2337.95,2397.7,,34421.0,82301036.15
2024-05-15,PREMEXPLN,EQUITY,EQ,INE863B01011,2385.0,2420.0,2355.0,2395.3,,23813.0,56886814.25
2024-05-14,PREMEXPLN,EQUITY,EQ,INE863B01011,2296.0,2385.0,2201.0,2363.6,,25022.0,58306006.55
2024-05-13,PREMEXPLN,EQUITY,EQ,INE863B01011,2250.0,2298.4,2150.0,2263.25,,27193.0,60270809.5
2024-05-10,PREMEXPLN,EQUITY,EQ,INE863B01011,2279.95,2283.95,2138.4,2230.8,,39083.0,86474496.0
2024-05-09,PREMEXPLN,EQUITY,EQ,INE863B01011,2387.0,2398.8,2217.35,2252.45,,40061.0,93171144.1
2024-05-08,PREMEXPLN,EQUITY,EQ,INE863B01011,2252.0,2360.1,2190.0,2306.95,,24666.0,56966078.8
2024-05-07,PREMEXPLN,EQUITY,EQ,INE863B01011,2359.25,2361.35,2200.0,2277.8,,34410.0,78419672.1
2024-05-06,PREMEXPLN,EQUITY,EQ,INE863B01011,2445.0,2452.25,2300.0,2341.45,,47745.0,112033935.7
2024-05-03,PREMEXPLN,EQUITY,EQ,INE863B01011,2533.0,2533.0,2326.65,2431.25,,50308.0,121514764.7
2024-05-02,PREMEXPLN,EQUITY,EQ,INE863B01011,2440.0,2515.05,2433.0,2491.15,,41568.0,102843514.8
2024-04-30,PREMEXPLN,EQUITY,EQ,INE863B01011,2573.25,2573.25,2400.0,2439.65,,62105.0,152929867.55
2024-04-29,PREMEXPLN,EQUITY,EQ,INE863B01011,2724.0,2780.0,2497.3,2550.85,,72390.0,188118864.65
2024-04-26,PREMEXPLN,EQUITY,EQ,INE863B01011,2530.05,2727.7,2530.05,2620.05,,128211.0,338871939.25
2024-04-25,PREMEXPLN,EQUITY,EQ,INE863B01011,2441.95,2524.0,2370.85,2503.35,,134207.0,332020543.45
2024-04-24,PREMEXPLN,EQUITY,EQ,INE863B01011,2398.6,2442.0,2310.0,2394.8,,98471.0,234442621.05
2024-04-23,PREMEXPLN,EQUITY,EQ,INE863B01011,2549.85,2569.0,2312.2,2382.9,,170623.0,413492686.0
2024-04-22,PREMEXPLN,EQUITY,EQ,INE863B01011,2183.8,2502.8,2165.0,2498.1,,657637.0,1569240675.7
2024-04-19,PREMEXPLN,EQUITY,EQ,INE863B01011,2010.05,2125.0,1961.5,2085.7,,360628.0,741784879.6
2024-04-18,PREMEXPLN,EQUITY,EQ,INE863B01011,1960.15,2050.0,1941.15,2019.8,,104322.0,209360293.85
2024-04-16,PREMEXPLN,EQUITY,EQ,INE863B01011,1915.0,1976.0,1901.6,1957.65,,60972.0,118494995.6
2024-04-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1877.35,2045.0,1832.4,1918.85,,187888.0,364804630.5
2024-04-12,PREMEXPLN,EQUITY,EQ,INE863B01011,1948.0,1975.2,1880.0,1896.35,,76690.0,147339900.65
2024-04-10,PREMEXPLN,EQUITY,EQ,INE863B01011,1977.9,1997.9,1917.0,1934.7,,148301.0,288678480.1
2024-04-09,PREMEXPLN,EQUITY,EQ,INE863B01011,1770.0,2004.8,1740.55,1967.85,,750905.0,1448428281.25
2024-04-08,PREMEXPLN,EQUITY,EQ,INE863B01011,1616.0,1750.0,1596.25,1690.1,,225410.0,382957163.75
2024-04-05,PREMEXPLN,EQUITY,EQ,INE863B01011,1610.0,1676.95,1575.0,1593.9,,75632.0,123131836.85
2024-04-04,PREMEXPLN,EQUITY,EQ,INE863B01011,1595.0,1643.0,1560.1,1596.25,,34497.0,55288828.4
2024-04-03,PREMEXPLN,EQUITY,EQ,INE863B01011,1583.25,1650.0,1580.0,1584.75,,74782.0,120693873.95
2024-04-02,PREMEXPLN,EQUITY,EQ,INE863B01011,1528.25,1596.0,1504.05,1568.15,,36296.0,56770404.2
2024-04-01,PREMEXPLN,EQUITY,EQ,INE863B01011,1536.95,1551.0,1501.0,1513.1,,17960.0,27399308.35
2024-03-28,PREMEXPLN,EQUITY,EQ,INE863B01011,1528.75,1541.65,1500.0,1521.7,,18150.0,27548234.05
2024-03-27,PREMEXPLN,EQUITY,EQ,INE863B01011,1490.0,1567.15,1490.0,1528.75,,55919.0,85645171.7
2024-03-26,PREMEXPLN,EQUITY,EQ,INE863B01011,1497.25,1498.0,1460.0,1475.25,,16938.0,24987819.3
2024-03-22,PREMEXPLN,EQUITY,EQ,INE863B01011,1480.0,1509.55,1465.0,1481.15,,25273.0,37529477.3
2024-03-21,PREMEXPLN,EQUITY,EQ,INE863B01011,1443.25,1475.0,1419.0,1462.5,,24727.0,35948751.5
2024-03-20,PREMEXPLN,EQUITY,EQ,INE863B01011,1388.85,1447.8,1352.0,1432.3,,13383.0,18765926.85
2024-03-19,PREMEXPLN,EQUITY,EQ,INE863B01011,1427.9,1447.8,1355.0,1379.2,,42222.0,59903571.7
2024-03-18,PREMEXPLN,EQUITY,EQ,INE863B01011,1425.0,1473.85,1425.0,1442.3,,24526.0,35455476.5
2024-03-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1419.25,1420.8,1370.0,1400.65,,15300.0,21289199.25
2024-03-14,PREMEXPLN,EQUITY,EQ,INE863B01011,1339.0,1448.0,1320.05,1414.45,,30038.0,41681371.55
2024-03-13,PREMEXPLN,EQUITY,EQ,INE863B01011,1405.0,1496.0,1331.0,1339.0,,51382.0,70591680.65
2024-03-12,PREMEXPLN,EQUITY,EQ,INE863B01011,1443.0,1451.5,1385.0,1402.8,,40436.0,57001113.35
2024-03-11,PREMEXPLN,EQUITY,EQ,INE863B01011,1496.8,1496.8,1425.1,1437.35,,39676.0,57490365.4
2024-03-07,PREMEXPLN,EQUITY,EQ,INE863B01011,1499.0,1535.9,1470.0,1484.2,,41375.0,62033718.55
2024-03-06,PREMEXPLN,EQUITY,EQ,INE863B01011,1569.45,1569.45,1465.0,1494.55,,70142.0,105102772.95
2024-03-05,PREMEXPLN,EQUITY,EQ,INE863B01011,1655.8,1665.0,1511.1,1538.95,,95458.0,151258609.5
2024-03-04,PREMEXPLN,EQUITY,EQ,INE863B01011,1562.2,1689.0,1532.85,1647.4,,458670.0,751755990.9
2024-03-01,PREMEXPLN,EQUITY,EQ,INE863B01011,1496.95,1568.0,1490.0,1552.55,,87358.0,133146378.8
2024-02-29,PREMEXPLN,EQUITY,EQ,INE863B01011,1496.6,1526.65,1474.45,1489.35,,25315.0,37827991.8
2024-02-28,PREMEXPLN,EQUITY,EQ,INE863B01011,1556.15,1604.0,1480.0,1489.0,,66740.0,103150519.2
2024-02-27,PREMEXPLN,EQUITY,EQ,INE863B01011,1526.1,1573.95,1515.0,1549.6,,43908.0,68032762.75
2024-02-26,PREMEXPLN,EQUITY,EQ,INE863B01011,1577.5,1577.5,1503.0,1534.0,,43821.0,67337529.6
2024-02-23,PREMEXPLN,EQUITY,EQ,INE863B01011,1530.0,1610.0,1515.1,1579.2,,171467.0,268639370.6
2024-02-22,PREMEXPLN,EQUITY,EQ,INE863B01011,1437.3,1540.0,1392.3,1528.4,,122994.0,185157952.95
2024-02-21,PREMEXPLN,EQUITY,EQ,INE863B01011,1438.0,1494.45,1420.0,1430.15,,30459.0,44237399.75
2024-02-20,PREMEXPLN,EQUITY,EQ,INE863B01011,1454.9,1454.9,1414.05,1433.35,,16637.0,23816744.6
2024-02-19,PREMEXPLN,EQUITY,EQ,INE863B01011,1472.95,1482.4,1435.0,1447.65,,17092.0,24891489.7
2024-02-16,PREMEXPLN,EQUITY,EQ,INE863B01011,1487.35,1490.0,1463.6,1472.65,,84911.0,125438228.9
2024-02-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1404.0,1503.0,1391.0,1465.35,,112572.0,163306424.65
2024-02-14,PREMEXPLN,EQUITY,EQ,INE863B01011,1400.0,1417.6,1377.0,1392.9,,15338.0,21417338.7
2024-02-13,PREMEXPLN,EQUITY,EQ,INE863B01011,1425.1,1444.95,1367.9,1400.3,,30664.0,42988201.65
2024-02-12,PREMEXPLN,EQUITY,EQ,INE863B01011,1427.0,1457.5,1390.05,1407.5,,46462.0,65490675.6
2024-02-09,PREMEXPLN,EQUITY,EQ,INE863B01011,1429.9,1429.9,1374.2,1402.05,,70613.0,98930946.4
2024-02-08,PREMEXPLN,EQUITY,EQ,INE863B01011,1401.6,1425.0,1390.3,1419.25,,27649.0,39035783.95
2024-02-07,PREMEXPLN,EQUITY,EQ,INE863B01011,1400.0,1436.0,1376.7,1400.95,,41321.0,58027566.6
2024-02-06,PREMEXPLN,EQUITY,EQ,INE863B01011,1391.4,1391.4,1353.0,1363.95,,33587.0,46033895.0
2024-02-05,PREMEXPLN,EQUITY,EQ,INE863B01011,1413.3,1415.0,1352.35,1384.4,,46650.0,64490642.7
2024-02-02,PREMEXPLN,EQUITY,EQ,INE863B01011,1364.75,1450.0,1350.9,1402.85,,49076.0,68431885.05
2024-02-01,PREMEXPLN,EQUITY,EQ,INE863B01011,1414.25,1427.0,1336.5,1347.65,,64554.0,87778179.9
2024-01-31,PREMEXPLN,EQUITY,EQ,INE863B01011,1459.85,1459.85,1387.05,1393.4,,44554.0,62723144.5
2024-01-30,PREMEXPLN,EQUITY,EQ,INE863B01011,1469.25,1472.15,1420.1,1438.3,,35855.0,51750895.6
2024-01-29,PREMEXPLN,EQUITY,EQ,INE863B01011,1479.0,1482.8,1420.0,1449.7,,56144.0,81350705.05
2024-01-25,PREMEXPLN,EQUITY,EQ,INE863B01011,1374.0,1449.95,1267.0,1429.35,,266818.0,359880509.65
2024-01-24,PREMEXPLN,EQUITY,EQ,INE863B01011,1540.0,1546.0,1383.15,1383.9,,320681.0,452057194.35
2024-01-23,PREMEXPLN,EQUITY,EQ,INE863B01011,1590.4,1590.4,1526.05,1536.8,,25284.0,39105115.7
2024-01-19,PREMEXPLN,EQUITY,EQ,INE863B01011,1567.0,1604.9,1565.4,1570.0,,14090.0,22292934.45
2024-01-18,PREMEXPLN,EQUITY,EQ,INE863B01011,1557.8,1615.0,1527.6,1566.4,,36108.0,56932421.45
2024-01-17,PREMEXPLN,EQUITY,EQ,INE863B01011,1546.85,1572.0,1525.5,1557.8,,30934.0,47933562.75
2024-01-16,PREMEXPLN,EQUITY,EQ,INE863B01011,1583.95,1584.2,1532.0,1544.3,,71204.0,110249898.3
2024-01-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1598.0,1620.0,1547.1,1584.3,,37491.0,59522835.15
2024-01-12,PREMEXPLN,EQUITY,EQ,INE863B01011,1648.0,1650.0,1569.0,1591.05,,42539.0,68132558.15
2024-01-11,PREMEXPLN,EQUITY,EQ,INE863B01011,1580.0,1660.0,1572.05,1625.2,,93528.0,152462348.25
2024-01-10,PREMEXPLN,EQUITY,EQ,INE863B01011,1568.8,1590.0,1546.6,1572.15,,25677.0,40274619.2
2024-01-09,PREMEXPLN,EQUITY,EQ,INE863B01011,1560.0,1582.6,1549.0,1561.75,,41515.0,64835048.4
2024-01-08,PREMEXPLN,EQUITY,EQ,INE863B01011,1587.1,1601.65,1511.0,1561.1,,77715.0,120473136.45
2024-01-05,PREMEXPLN,EQUITY,EQ,INE863B01011,1573.0,1590.0,1531.95,1574.6,,24238.0,37831834.95
2024-01-04,PREMEXPLN,EQUITY,EQ,INE863B01011,1564.95,1598.8,1521.0,1557.05,,34435.0,53638143.75
2024-01-03,PREMEXPLN,EQUITY,EQ,INE863B01011,1549.0,1571.85,1502.1,1551.75,,23063.0,35478846.2
2024-01-02,PREMEXPLN,EQUITY,EQ,INE863B01011,1569.2,1599.95,1532.3,1539.75,,31144.0,48196775.4
2024-01-01,PREMEXPLN,EQUITY,EQ,INE863B01011,1588.0,1600.0,1531.0,1560.65,,26569.0,41787817.15
2023-12-29,PREMEXPLN,EQUITY,EQ,INE863B01011,1610.0,1610.0,1562.05,1588.0,,48628.0,76825491.65
2023-12-28,PREMEXPLN,EQUITY,EQ,INE863B01011,1621.0,1641.0,1600.25,1616.6,,13806.0,22310630.95
2023-12-27,PREMEXPLN,EQUITY,EQ,INE863B01011,1624.2,1657.25,1605.0,1612.1,,17953.0,29117968.5
2023-12-26,PREMEXPLN,EQUITY,EQ,INE863B01011,1609.05,1660.0,1590.0,1612.9,,47972.0,77969727.0
2023-12-22,PREMEXPLN,EQUITY,EQ,INE863B01011,1614.0,1633.25,1575.0,1603.2,,25619.0,41036619.75
2023-12-21,PREMEXPLN,EQUITY,EQ,INE863B01011,1525.05,1608.8,1495.0,1595.85,,39452.0,61718512.7
2023-12-20,PREMEXPLN,EQUITY,EQ,INE863B01011,1632.0,1639.9,1505.0,1525.1,,57713.0,90448789.5
2023-12-19,PREMEXPLN,EQUITY,EQ,INE863B01011,1632.9,1636.6,1585.0,1624.75,,25761.0,41677754.15
2023-12-18,PREMEXPLN,EQUITY,EQ,INE863B01011,1633.95,1649.9,1615.1,1623.3,,27884.0,45497038.15
2023-12-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1616.2,1669.0,1611.4,1618.75,,46455.0,76119109.8
2023-12-14,PREMEXPLN,EQUITY,EQ,INE863B01011,1613.7,1648.1,1590.0,1609.6,,37297.0,60175321.3
2023-12-13,PREMEXPLN,EQUITY,EQ,INE863B01011,1570.0,1580.0,1524.3,1572.45,,22050.0,34332569.55
2023-12-12,PREMEXPLN,EQUITY,EQ,INE863B01011,1605.0,1618.0,1530.0,1559.8,,59374.0,93672947.8
2023-12-11,PREMEXPLN,EQUITY,EQ,INE863B01011,1590.8,1616.8,1576.0,1593.7,,35187.0,56116355.1
2023-12-08,PREMEXPLN,EQUITY,EQ,INE863B01011,1570.85,1599.9,1540.0,1576.15,,56012.0,88009476.5
2023-12-07,PREMEXPLN,EQUITY,EQ,INE863B01011,1505.0,1611.45,1462.0,1527.05,,127480.0,198282674.65
2023-12-06,PREMEXPLN,EQUITY,EQ,INE863B01011,1488.9,1540.0,1480.0,1495.95,,51795.0,78022223.05
2023-12-05,PREMEXPLN,EQUITY,EQ,INE863B01011,1440.0,1489.95,1439.95,1470.85,,71125.0,104360979.05
2023-12-04,PREMEXPLN,EQUITY,EQ,INE863B01011,1420.0,1440.0,1403.25,1426.3,,26164.0,37295694.0
2023-12-01,PREMEXPLN,EQUITY,EQ,INE863B01011,1444.0,1444.0,1376.65,1393.7,,27198.0,38431459.55
2023-11-30,PREMEXPLN,EQUITY,EQ,INE863B01011,1470.0,1470.0,1412.0,1424.1,,35362.0,50571926.6
2023-11-29,PREMEXPLN,EQUITY,EQ,INE863B01011,1468.15,1476.5,1430.05,1455.3,,21077.0,30555613.35
2023-11-28,PREMEXPLN,EQUITY,EQ,INE863B01011,1499.95,1503.0,1442.3,1460.65,,24656.0,36182411.35
2023-11-24,PREMEXPLN,EQUITY,EQ,INE863B01011,1517.0,1517.0,1449.9,1471.15,,33055.0,48580639.2
2023-11-23,PREMEXPLN,EQUITY,EQ,INE863B01011,1465.0,1512.0,1451.0,1485.85,,45660.0,67910071.7
2023-11-22,PREMEXPLN,EQUITY,EQ,INE863B01011,1516.7,1546.1,1417.35,1441.55,,95715.0,139276617.95
2023-11-21,PREMEXPLN,EQUITY,EQ,INE863B01011,1467.0,1512.1,1451.0,1491.95,,71827.0,107168543.4
2023-11-20,PREMEXPLN,EQUITY,EQ,INE863B01011,1442.0,1470.6,1418.0,1440.1,,50902.0,73055154.65
2023-11-17,PREMEXPLN,EQUITY,EQ,INE863B01011,1379.7,1431.7,1365.0,1411.4,,127822.0,181404647.4
2023-11-16,PREMEXPLN,EQUITY,EQ,INE863B01011,1348.7,1379.5,1314.0,1363.55,,60141.0,81383415.7
2023-11-15,PREMEXPLN,EQUITY,EQ,INE863B01011,1295.0,1334.35,1284.8,1319.75,,65946.0,86828817.95
2023-11-13,PREMEXPLN,EQUITY,EQ,INE863B01011,1293.0,1293.0,1256.05,1270.85,,18508.0,23516384.2
2023-11-10,PREMEXPLN,EQUITY,EQ,INE863B01011,1244.0,1264.8,1220.8,1258.8,,39679.0,49572760.95
2023-11-09,PREMEXPLN,EQUITY,EQ,INE863B01011,1212.0,1257.5,1191.25,1233.1,,66833.0,82983207.2
2023-11-08,PREMEXPLN,EQUITY,EQ,INE863B01011,1209.0,1229.0,1182.75,1197.65,,44082.0,52721183.6
2023-11-07,PREMEXPLN,EQUITY,EQ,INE863B01011,1240.55,1240.55,1181.25,1209.3,,41615.0,49894485.1
