trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,ORIENTALTL,EQUITY,EQ,INE998H01012,9.5,9.85,9.45,9.6,,119409.0,1153057.55
2024-01-23,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.0,9.3,9.5,,59949.0,578351.9
2024-01-19,ORIENTALTL,EQUITY,EQ,INE998H01012,9.6,9.95,9.6,9.65,,134329.0,1304364.0
2024-01-18,ORIENTALTL,EQUITY,EQ,INE998H01012,9.4,9.75,9.1,9.55,,85671.0,806042.8
2024-01-17,ORIENTALTL,EQUITY,EQ,INE998H01012,9.75,9.85,9.3,9.5,,113728.0,1088217.1
2024-01-16,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.2,9.6,9.8,,219408.0,2161558.3
2024-01-15,ORIENTALTL,EQUITY,EQ,INE998H01012,10.35,10.35,9.95,10.0,,193316.0,1951385.35
2024-01-12,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.35,10.1,10.2,,216446.0,2212717.9
2024-01-11,ORIENTALTL,EQUITY,EQ,INE998H01012,10.05,10.2,10.0,10.1,,127986.0,1299583.95
2024-01-10,ORIENTALTL,EQUITY,EQ,INE998H01012,10.3,10.4,9.9,10.05,,310836.0,3141819.55
2024-01-09,ORIENTALTL,EQUITY,EQ,INE998H01012,10.4,10.4,10.1,10.25,,260043.0,2658573.1
2024-01-08,ORIENTALTL,EQUITY,EQ,INE998H01012,10.4,10.4,9.9,10.2,,319952.0,3250963.6
2024-01-05,ORIENTALTL,EQUITY,EQ,INE998H01012,10.55,10.55,10.15,10.25,,280224.0,2889767.15
2024-01-04,ORIENTALTL,EQUITY,EQ,INE998H01012,10.6,10.7,10.25,10.4,,304717.0,3181586.05
2024-01-03,ORIENTALTL,EQUITY,EQ,INE998H01012,10.25,10.7,10.0,10.2,,510138.0,5198123.55
2024-01-02,ORIENTALTL,EQUITY,EQ,INE998H01012,9.8,10.95,9.5,10.2,,542764.0,5483762.15
2024-01-01,ORIENTALTL,EQUITY,EQ,INE998H01012,9.6,9.65,9.4,9.5,,61191.0,583848.65
2023-12-29,ORIENTALTL,EQUITY,EQ,INE998H01012,9.6,9.6,9.1,9.4,,150487.0,1414052.5
2023-12-28,ORIENTALTL,EQUITY,EQ,INE998H01012,9.7,9.75,9.35,9.45,,107773.0,1023081.45
2023-12-27,ORIENTALTL,EQUITY,EQ,INE998H01012,9.45,9.8,9.45,9.65,,141851.0,1376860.55
2023-12-26,ORIENTALTL,EQUITY,EQ,INE998H01012,9.95,9.95,9.35,9.55,,235274.0,2280981.2
2023-12-22,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.0,9.65,9.95,,386671.0,3828733.85
2023-12-21,ORIENTALTL,EQUITY,EQ,INE998H01012,8.75,10.2,8.25,9.85,,989893.0,9645348.25
2023-12-20,ORIENTALTL,EQUITY,EQ,INE998H01012,10.2,10.25,8.7,8.8,,458667.0,4351579.5
2023-12-19,ORIENTALTL,EQUITY,EQ,INE998H01012,10.0,10.2,9.8,9.95,,418542.0,4185840.65
2023-12-18,ORIENTALTL,EQUITY,EQ,INE998H01012,10.5,10.65,9.65,9.9,,1761304.0,17647043.7
2023-12-15,ORIENTALTL,EQUITY,EQ,INE998H01012,9.3,9.95,8.6,9.95,,4124704.0,40113417.15
2023-12-14,ORIENTALTL,EQUITY,EQ,INE998H01012,8.55,8.7,8.25,8.3,,133734.0,1121674.75
2023-12-13,ORIENTALTL,EQUITY,EQ,INE998H01012,8.5,8.65,8.3,8.4,,275485.0,2319370.35
2023-12-12,ORIENTALTL,EQUITY,EQ,INE998H01012,8.3,8.9,8.1,8.4,,438902.0,3715188.25
2023-12-11,ORIENTALTL,EQUITY,EQ,INE998H01012,8.15,8.25,7.6,8.25,,167888.0,1361065.25
2023-12-08,ORIENTALTL,EQUITY,EQ,INE998H01012,8.3,8.35,8.1,8.2,,102962.0,846231.7
2023-12-07,ORIENTALTL,EQUITY,EQ,INE998H01012,8.3,8.35,8.1,8.2,,179657.0,1472908.95
2023-12-06,ORIENTALTL,EQUITY,EQ,INE998H01012,8.35,8.4,8.1,8.15,,178758.0,1467441.4
2023-12-05,ORIENTALTL,EQUITY,EQ,INE998H01012,8.1,8.7,8.1,8.2,,248320.0,2064165.0
2023-12-04,ORIENTALTL,EQUITY,EQ,INE998H01012,8.2,8.4,8.05,8.2,,123697.0,1010704.9
2023-12-01,ORIENTALTL,EQUITY,EQ,INE998H01012,8.55,8.7,7.9,8.05,,445780.0,3683387.7
2023-11-30,ORIENTALTL,EQUITY,EQ,INE998H01012,7.55,8.4,7.55,8.25,,800935.0,6485578.45
2023-11-29,ORIENTALTL,EQUITY,EQ,INE998H01012,7.85,8.5,7.55,7.7,,497516.0,3995034.9
2023-11-28,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.95,7.25,7.8,,230451.0,1785835.65
2023-11-24,ORIENTALTL,EQUITY,EQ,INE998H01012,7.3,7.55,7.2,7.25,,113125.0,831292.0
2023-11-23,ORIENTALTL,EQUITY,EQ,INE998H01012,7.35,7.75,6.85,7.4,,303928.0,2250542.95
2023-11-22,ORIENTALTL,EQUITY,EQ,INE998H01012,7.5,7.5,7.2,7.2,,30256.0,220405.75
2023-11-21,ORIENTALTL,EQUITY,EQ,INE998H01012,7.5,7.5,7.2,7.35,,91072.0,670793.55
2023-11-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.1,7.7,7.05,7.25,,234997.0,1724291.05
2023-11-17,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.15,6.95,7.0,,64958.0,457524.65
2023-11-16,ORIENTALTL,EQUITY,EQ,INE998H01012,7.0,7.15,7.0,7.0,,50157.0,353748.2
2023-11-15,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.25,6.95,7.0,,79496.0,562920.6
2023-11-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.35,7.0,7.05,,37010.0,263304.15
2023-11-10,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.3,7.05,7.1,,55657.0,398121.8
2023-11-09,ORIENTALTL,EQUITY,EQ,INE998H01012,7.1,7.2,6.9,6.95,,22842.0,160751.75
2023-11-08,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.25,7.1,7.1,,27769.0,198505.35
2023-11-07,ORIENTALTL,EQUITY,EQ,INE998H01012,6.75,7.25,6.75,7.15,,96079.0,682130.8
2023-11-06,ORIENTALTL,EQUITY,EQ,INE998H01012,6.9,6.95,6.7,6.75,,23054.0,157230.9
2023-11-03,ORIENTALTL,EQUITY,EQ,INE998H01012,6.7,6.9,6.55,6.75,,62744.0,422712.25
2023-11-02,ORIENTALTL,EQUITY,EQ,INE998H01012,6.65,6.65,6.5,6.5,,20785.0,136819.65
2023-11-01,ORIENTALTL,EQUITY,EQ,INE998H01012,6.45,6.65,6.4,6.4,,35540.0,230131.5
2023-10-31,ORIENTALTL,EQUITY,EQ,INE998H01012,6.9,6.9,6.15,6.45,,126334.0,808302.05
2023-10-30,ORIENTALTL,EQUITY,EQ,INE998H01012,6.65,6.7,6.6,6.65,,31294.0,208804.7
2023-10-27,ORIENTALTL,EQUITY,EQ,INE998H01012,6.8,6.8,6.5,6.6,,23417.0,155537.95
2023-10-26,ORIENTALTL,EQUITY,EQ,INE998H01012,6.7,6.75,6.15,6.5,,48508.0,313283.35
2023-10-25,ORIENTALTL,EQUITY,EQ,INE998H01012,6.8,6.95,6.55,6.65,,36590.0,245163.9
2023-10-23,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.15,6.75,6.85,,29159.0,200649.15
2023-10-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.25,6.8,7.0,,79540.0,556298.05
2023-10-19,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.15,7.0,7.05,,30156.0,212918.05
2023-10-18,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.15,7.0,7.05,,21298.0,150378.35
2023-10-17,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.25,7.05,7.05,,42597.0,305591.55
2023-10-16,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.35,7.0,7.05,,44952.0,321526.25
2023-10-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.15,7.25,7.05,7.1,,26302.0,188629.6
2023-10-12,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.35,7.0,7.1,,29100.0,209938.1
2023-10-11,ORIENTALTL,EQUITY,EQ,INE998H01012,6.9,7.25,6.9,7.05,,31047.0,219534.3
2023-10-10,ORIENTALTL,EQUITY,EQ,INE998H01012,7.0,7.1,6.9,7.0,,8359.0,58708.25
2023-10-09,ORIENTALTL,EQUITY,EQ,INE998H01012,7.05,7.3,6.85,6.9,,64901.0,452843.55
2023-10-06,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.25,7.1,7.15,,30855.0,221491.4
2023-10-05,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.25,7.15,7.15,,23279.0,167371.75
2023-10-04,ORIENTALTL,EQUITY,EQ,INE998H01012,7.3,7.3,7.1,7.15,,29072.0,208637.5
2023-10-03,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.3,7.05,7.15,,42839.0,306258.8
2023-09-29,ORIENTALTL,EQUITY,EQ,INE998H01012,7.3,7.3,7.2,7.25,,8597.0,62405.7
2023-09-28,ORIENTALTL,EQUITY,EQ,INE998H01012,7.35,7.35,7.2,7.25,,39131.0,284138.5
2023-09-27,ORIENTALTL,EQUITY,EQ,INE998H01012,7.4,7.45,7.3,7.35,,18829.0,138925.65
2023-09-26,ORIENTALTL,EQUITY,EQ,INE998H01012,7.5,7.5,7.25,7.35,,25543.0,188172.4
2023-09-25,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.85,7.2,7.3,,171810.0,1288609.8
2023-09-22,ORIENTALTL,EQUITY,EQ,INE998H01012,7.3,7.3,7.15,7.15,,18801.0,135587.85
2023-09-21,ORIENTALTL,EQUITY,EQ,INE998H01012,7.35,7.35,7.2,7.25,,13669.0,99293.6
2023-09-20,ORIENTALTL,EQUITY,EQ,INE998H01012,7.4,7.4,7.25,7.3,,25808.0,189057.35
2023-09-18,ORIENTALTL,EQUITY,EQ,INE998H01012,7.2,7.35,7.15,7.2,,25129.0,182334.55
2023-09-15,ORIENTALTL,EQUITY,EQ,INE998H01012,7.4,7.4,7.0,7.2,,57981.0,415016.95
2023-09-14,ORIENTALTL,EQUITY,EQ,INE998H01012,7.25,7.45,7.0,7.2,,66359.0,478374.7
2023-09-13,ORIENTALTL,EQUITY,EQ,INE998H01012,7.45,7.45,7.25,7.25,,43996.0,322149.35
2023-09-12,ORIENTALTL,EQUITY,EQ,INE998H01012,7.8,7.8,7.1,7.2,,133828.0,983092.35
2023-09-11,ORIENTALTL,EQUITY,EQ,INE998H01012,8.0,8.0,7.65,7.7,,120527.0,943131.6
