trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-13,GAIL,EQUITY,EQ,INE129A01019,193.9,194.7,188.95,189.47,194.15,12112022.0,2309835323.0
2024-11-12,GAIL,EQUITY,EQ,INE129A01019,203.0,205.2,193.5,194.15,202.93,17295996.0,3409823458.27
2024-11-11,GAIL,EQUITY,EQ,INE129A01019,202.0,206.2,201.8,202.93,204.17,8551604.0,1743592345.15
2024-11-08,GAIL,EQUITY,EQ,INE129A01019,210.0,210.0,203.82,204.17,210.43,13570458.0,2793718582.54
2024-11-07,GAIL,EQUITY,EQ,INE129A01019,209.3,216.47,208.0,210.43,208.92,21951907.0,4679827200.14
2024-11-06,GAIL,EQUITY,EQ,INE129A01019,201.0,209.99,201.0,208.92,196.41,40549292.0,8432965571.72
2024-11-05,GAIL,EQUITY,EQ,INE129A01019,195.8,196.99,191.7,196.41,196.19,17109329.0,3327007556.33
2024-11-04,GAIL,EQUITY,EQ,INE129A01019,200.17,200.31,194.76,196.19,200.16,10478575.0,2059507714.32
2024-11-01,GAIL,EQUITY,EQ,INE129A01019,199.99,201.9,198.05,200.16,199.99,2606575.0,521925762.27
2024-10-31,GAIL,EQUITY,EQ,INE129A01019,203.0,203.96,199.51,199.99,203.73,12812568.0,2570866623.51
2024-10-30,GAIL,EQUITY,EQ,INE129A01019,204.16,206.85,202.33,203.73,205.12,8970199.0,1836075008.93
2024-10-29,GAIL,EQUITY,EQ,INE129A01019,205.65,207.55,200.19,205.12,206.85,12717208.0,2588999678.58
2024-10-28,GAIL,EQUITY,EQ,INE129A01019,205.0,209.28,203.57,206.85,206.08,12266987.0,2537772573.26
2024-10-25,GAIL,EQUITY,EQ,INE129A01019,210.5,211.1,202.44,206.08,210.44,10268644.0,2114719806.25
2024-10-24,GAIL,EQUITY,EQ,INE129A01019,211.25,213.69,210.0,210.44,211.47,6846772.0,1445464727.51
2024-10-23,GAIL,EQUITY,EQ,INE129A01019,210.72,215.34,208.1,211.47,212.13,7866079.0,1667813305.85
2024-10-22,GAIL,EQUITY,EQ,INE129A01019,218.21,219.54,211.35,212.13,219.65,12878742.0,2763241232.48
2024-10-21,GAIL,EQUITY,EQ,INE129A01019,223.0,223.55,218.6,219.65,221.43,8211751.0,1812072043.21
2024-10-18,GAIL,EQUITY,EQ,INE129A01019,222.0,222.18,217.35,221.43,222.02,10150771.0,2234048323.68
2024-10-17,GAIL,EQUITY,EQ,INE129A01019,229.35,230.13,220.89,222.02,231.86,15315848.0,3433432533.08
2024-10-16,GAIL,EQUITY,EQ,INE129A01019,230.53,234.5,229.71,231.86,231.23,14363208.0,3336146874.89
2024-10-15,GAIL,EQUITY,EQ,INE129A01019,230.13,233.9,228.32,231.23,230.67,16946397.0,3931011917.24
2024-10-14,GAIL,EQUITY,EQ,INE129A01019,229.4,231.6,227.15,230.67,229.4,12947771.0,2976787005.46
2024-10-11,GAIL,EQUITY,EQ,INE129A01019,226.0,230.5,225.42,229.4,225.62,12660791.0,2885309669.23
2024-10-10,GAIL,EQUITY,EQ,INE129A01019,224.0,229.47,223.58,225.62,222.56,10108642.0,2286753852.16
2024-10-09,GAIL,EQUITY,EQ,INE129A01019,225.25,226.63,222.15,222.56,224.75,9953771.0,2226991226.94
2024-10-08,GAIL,EQUITY,EQ,INE129A01019,222.22,227.36,221.08,224.75,223.94,9387045.0,2106135148.88
2024-10-07,GAIL,EQUITY,EQ,INE129A01019,232.0,234.25,222.05,223.94,230.19,15437600.0,3482682932.57
2024-10-04,GAIL,EQUITY,EQ,INE129A01019,241.45,241.99,229.24,230.19,240.3,20561689.0,4809642595.23
2024-10-03,GAIL,EQUITY,EQ,INE129A01019,232.14,243.99,232.14,240.3,239.76,22452808.0,5408347867.44
2024-10-01,GAIL,EQUITY,EQ,INE129A01019,240.2,244.5,239.01,239.76,240.29,14256684.0,3445664234.56
2024-09-30,GAIL,EQUITY,EQ,INE129A01019,234.0,245.0,230.65,240.29,236.98,29251437.0,7011370092.58
2024-09-27,GAIL,EQUITY,EQ,INE129A01019,234.0,237.9,232.0,236.98,230.57,31529491.0,7422351777.78
2024-09-26,GAIL,EQUITY,EQ,INE129A01019,226.95,231.11,224.87,230.57,225.59,25633119.0,5864189744.78
2024-09-25,GAIL,EQUITY,EQ,INE129A01019,222.64,226.0,222.06,225.59,222.68,14897710.0,3347125368.29
2024-09-24,GAIL,EQUITY,EQ,INE129A01019,220.2,223.7,219.59,222.68,220.33,13952725.0,3096988785.18
2024-09-23,GAIL,EQUITY,EQ,INE129A01019,213.0,220.95,211.63,220.33,212.16,17538036.0,3817009304.62
2024-09-20,GAIL,EQUITY,EQ,INE129A01019,211.92,214.24,209.87,212.16,210.92,29582243.0,6270804455.53
2024-09-19,GAIL,EQUITY,EQ,INE129A01019,219.0,219.45,208.62,210.92,217.94,22834523.0,4837953403.01
2024-09-18,GAIL,EQUITY,EQ,INE129A01019,219.72,221.14,216.02,217.94,219.73,9639142.0,2105604907.36
2024-09-17,GAIL,EQUITY,EQ,INE129A01019,218.68,221.45,217.87,219.73,217.83,7453731.0,1636712325.06
2024-09-16,GAIL,EQUITY,EQ,INE129A01019,220.0,220.55,217.0,217.83,218.87,6528370.0,1425569686.35
2024-09-13,GAIL,EQUITY,EQ,INE129A01019,220.64,221.74,218.19,218.87,220.64,8023988.0,1764178580.77
2024-09-12,GAIL,EQUITY,EQ,INE129A01019,218.2,220.97,217.61,220.64,217.19,9267929.0,2031359602.92
2024-09-11,GAIL,EQUITY,EQ,INE129A01019,220.08,221.26,215.0,217.19,219.93,12709020.0,2772260232.91
2024-09-10,GAIL,EQUITY,EQ,INE129A01019,219.4,221.84,217.59,219.93,217.75,10945760.0,2408902883.07
2024-09-09,GAIL,EQUITY,EQ,INE129A01019,222.1,223.0,215.8,217.75,222.82,11247785.0,2456228717.94
2024-09-06,GAIL,EQUITY,EQ,INE129A01019,227.9,228.42,221.95,222.82,228.12,12081433.0,2705170508.39
2024-09-05,GAIL,EQUITY,EQ,INE129A01019,231.7,231.8,226.91,228.12,229.97,12026014.0,2761666044.61
2024-09-04,GAIL,EQUITY,EQ,INE129A01019,229.09,231.44,227.97,229.97,232.53,10067531.0,2312697605.8
2024-09-03,GAIL,EQUITY,EQ,INE129A01019,235.0,235.77,231.15,232.53,234.06,11468711.0,2669180406.11
2024-09-02,GAIL,EQUITY,EQ,INE129A01019,238.65,240.29,233.38,234.06,237.69,11344611.0,2676224708.87
2024-08-30,GAIL,EQUITY,EQ,INE129A01019,232.51,239.33,232.51,237.69,231.91,23605945.0,5593113781.72
2024-08-29,GAIL,EQUITY,EQ,INE129A01019,234.05,235.18,228.69,231.91,235.47,14620812.0,3381651165.4
2024-08-28,GAIL,EQUITY,EQ,INE129A01019,237.5,238.0,234.16,235.47,236.52,11745870.0,2771957405.7
2024-08-27,GAIL,EQUITY,EQ,INE129A01019,235.0,237.8,234.1,236.52,235.25,11974901.0,2830655531.93
2024-08-26,GAIL,EQUITY,EQ,INE129A01019,231.2,235.9,229.85,235.25,229.47,13276274.0,3096546596.01
2024-08-23,GAIL,EQUITY,EQ,INE129A01019,234.6,235.29,228.85,229.47,234.07,11234936.0,2602447978.25
2024-08-22,GAIL,EQUITY,EQ,INE129A01019,237.15,237.5,233.5,234.07,236.15,10788298.0,2534209944.02
2024-08-21,GAIL,EQUITY,EQ,INE129A01019,238.0,238.79,235.35,236.15,236.72,7715949.0,1828879381.54
2024-08-20,GAIL,EQUITY,EQ,INE129A01019,240.0,241.65,236.12,236.72,238.93,13957013.0,3324293448.09
2024-08-19,GAIL,EQUITY,EQ,INE129A01019,234.0,239.6,233.53,238.93,232.55,19004338.0,4513365853.02
2024-08-16,GAIL,EQUITY,EQ,INE129A01019,228.28,233.0,226.64,232.55,226.66,10347738.0,2382539968.73
2024-08-14,GAIL,EQUITY,EQ,INE129A01019,228.3,229.87,225.07,226.66,227.16,12489039.0,2846643474.19
2024-08-13,GAIL,EQUITY,EQ,INE129A01019,233.29,234.1,226.1,227.16,231.9,12565171.0,2897630946.94
2024-08-12,GAIL,EQUITY,EQ,INE129A01019,226.48,234.9,225.36,231.9,227.38,20362324.0,4708965393.12
2024-08-09,GAIL,EQUITY,EQ,INE129A01019,231.7,231.7,227.0,227.38,227.31,9460718.0,2162509529.33
2024-08-08,GAIL,EQUITY,EQ,INE129A01019,232.0,232.23,226.67,227.31,233.52,13656192.0,3133316525.7
2024-08-07,GAIL,EQUITY,EQ,INE129A01019,227.11,234.08,225.6,233.52,223.4,16963242.0,3913622593.31
2024-08-06,GAIL,EQUITY,EQ,INE129A01019,225.99,230.56,222.4,223.4,224.57,14389267.0,3278662864.8
2024-08-05,GAIL,EQUITY,EQ,INE129A01019,230.0,230.78,221.0,224.57,237.01,18627263.0,4205131330.63
2024-08-02,GAIL,EQUITY,EQ,INE129A01019,236.39,239.5,232.1,237.01,239.0,14930829.0,3535530621.22
2024-08-01,GAIL,EQUITY,EQ,INE129A01019,242.95,243.95,237.12,239.0,240.97,21967072.0,5276447784.43
2024-07-31,GAIL,EQUITY,EQ,INE129A01019,241.0,246.3,238.46,240.97,233.75,87632493.0,21244644406.17
2024-07-30,GAIL,EQUITY,EQ,INE129A01019,233.7,236.4,231.9,233.75,231.87,18713036.0,4384690727.36
2024-07-29,GAIL,EQUITY,EQ,INE129A01019,231.5,234.17,230.0,231.87,230.64,12472241.0,2893635803.43
2024-07-26,GAIL,EQUITY,EQ,INE129A01019,230.0,232.62,229.24,230.64,228.4,16686103.0,3851692026.03
2024-07-25,GAIL,EQUITY,EQ,INE129A01019,222.0,229.79,218.97,228.4,223.67,21033610.0,4775081168.11
2024-07-24,GAIL,EQUITY,EQ,INE129A01019,219.0,225.0,218.1,223.67,219.79,10123727.0,2251220605.02
2024-07-23,GAIL,EQUITY,EQ,INE129A01019,225.9,225.9,209.15,219.79,222.87,18437981.0,4061560758.4
2024-07-22,GAIL,EQUITY,EQ,INE129A01019,217.8,226.45,216.16,222.87,219.76,14249258.0,3182315276.03
2024-07-19,GAIL,EQUITY,EQ,INE129A01019,228.86,228.86,219.02,219.76,228.86,17266945.0,3832538764.85
2024-07-18,GAIL,EQUITY,EQ,INE129A01019,233.51,233.87,227.76,228.86,233.41,14554717.0,3350653355.74
2024-07-16,GAIL,EQUITY,EQ,INE129A01019,238.2,239.11,233.0,233.41,237.16,19213934.0,4523763603.64
2024-07-15,GAIL,EQUITY,EQ,INE129A01019,229.6,238.0,228.09,237.16,228.71,32695974.0,7672703199.98
2024-07-12,GAIL,EQUITY,EQ,INE129A01019,229.7,233.8,224.7,228.71,229.4,26631708.0,6128832178.9
2024-07-11,GAIL,EQUITY,EQ,INE129A01019,229.9,230.75,226.0,229.4,229.23,15939530.0,3648927702.14
2024-07-10,GAIL,EQUITY,EQ,INE129A01019,229.88,231.75,219.86,229.23,229.11,18643698.0,4223993342.64
2024-07-09,GAIL,EQUITY,EQ,INE129A01019,232.87,234.1,228.0,229.11,230.49,24236853.0,5597399156.59
2024-07-08,GAIL,EQUITY,EQ,INE129A01019,223.5,231.44,221.27,230.49,222.96,28199193.0,6401334673.36
2024-07-05,GAIL,EQUITY,EQ,INE129A01019,219.15,223.95,217.54,222.96,,20660843.0,4580749140.23
2024-07-04,GAIL,EQUITY,EQ,INE129A01019,221.0,221.79,217.28,219.16,,15067769.0,3302994360.16
2024-07-03,GAIL,EQUITY,EQ,INE129A01019,222.0,222.85,219.15,220.14,,11406984.0,2519601854.07
2024-07-02,GAIL,EQUITY,EQ,INE129A01019,223.65,226.0,219.8,221.67,,23734457.0,5300548416.23
2024-07-01,GAIL,EQUITY,EQ,INE129A01019,220.25,224.0,219.55,222.55,,20094833.0,4439475108.01
2024-06-28,GAIL,EQUITY,EQ,INE129A01019,218.3,223.15,217.9,219.55,,25103775.0,5541810946.54
2024-06-27,GAIL,EQUITY,EQ,INE129A01019,214.5,218.46,213.45,217.95,,24218669.0,5231725225.8
2024-06-26,GAIL,EQUITY,EQ,INE129A01019,211.7,215.16,209.53,213.43,,18166674.0,3847310917.6
2024-06-25,GAIL,EQUITY,EQ,INE129A01019,214.3,215.5,211.61,213.15,,12615853.0,2690961634.83
2024-06-24,GAIL,EQUITY,EQ,INE129A01019,212.9,213.33,208.55,212.65,,23293709.0,4933060552.79
2024-06-21,GAIL,EQUITY,EQ,INE129A01019,219.8,219.8,214.0,214.76,,16928662.0,3663680088.5
2024-06-20,GAIL,EQUITY,EQ,INE129A01019,217.9,221.5,215.16,218.6,,18495221.0,4038624134.7
2024-06-19,GAIL,EQUITY,EQ,INE129A01019,222.26,222.85,215.7,216.28,,20546373.0,4485712313.77
2024-06-18,GAIL,EQUITY,EQ,INE129A01019,223.8,224.4,220.15,222.26,,18556534.0,4116509297.75
2024-06-14,GAIL,EQUITY,EQ,INE129A01019,219.9,225.5,219.11,221.83,,32311984.0,7210503449.54
2024-06-13,GAIL,EQUITY,EQ,INE129A01019,219.05,220.2,214.27,219.83,,26308017.0,5721193257.18
2024-06-12,GAIL,EQUITY,EQ,INE129A01019,216.0,220.25,214.44,216.92,,37632644.0,8187081918.64
2024-06-11,GAIL,EQUITY,EQ,INE129A01019,208.2,214.25,205.93,212.86,,58491135.0,12338484598.41
2024-06-10,GAIL,EQUITY,EQ,INE129A01019,214.4,217.69,205.89,208.18,,38291847.0,8123475002.42
2024-06-07,GAIL,EQUITY,EQ,INE129A01019,211.2,214.4,207.9,212.7,,31816743.0,6707870900.65
2024-06-06,GAIL,EQUITY,EQ,INE129A01019,201.0,210.85,199.1,207.9,,41316996.0,8563850400.15
2024-06-05,GAIL,EQUITY,EQ,INE129A01019,198.1,198.3,182.95,195.15,,49797002.0,9516475655.8
2024-06-04,GAIL,EQUITY,EQ,INE129A01019,230.45,230.45,173.5,190.3,,144638353.0,28954803048.1
2024-06-03,GAIL,EQUITY,EQ,INE129A01019,217.0,233.2,211.15,230.8,,106239940.0,23743978085.6
2024-05-31,GAIL,EQUITY,EQ,INE129A01019,200.85,205.15,200.0,204.3,,45410243.0,9213987457.35
2024-05-30,GAIL,EQUITY,EQ,INE129A01019,201.0,203.15,197.9,199.4,,16892576.0,3381690689.1
2024-05-29,GAIL,EQUITY,EQ,INE129A01019,198.5,201.3,198.05,200.7,,11373374.0,2273502912.0
2024-05-28,GAIL,EQUITY,EQ,INE129A01019,203.4,203.55,198.4,200.5,,11658134.0,2338499052.6
2024-05-27,GAIL,EQUITY,EQ,INE129A01019,206.75,207.15,200.5,202.45,,15755998.0,3203664624.6
2024-05-24,GAIL,EQUITY,EQ,INE129A01019,201.0,206.85,199.15,204.45,,23963389.0,4892907844.3
2024-05-23,GAIL,EQUITY,EQ,INE129A01019,202.0,203.25,199.55,200.45,,30667689.0,6166715729.15
2024-05-22,GAIL,EQUITY,EQ,INE129A01019,206.6,206.6,198.25,200.75,,36029532.0,7237326153.1
2024-05-21,GAIL,EQUITY,EQ,INE129A01019,208.7,211.3,203.75,204.2,,34640241.0,7183916562.65
2024-05-17,GAIL,EQUITY,EQ,INE129A01019,195.9,205.3,195.15,203.9,,30620083.0,6113770582.45
2024-05-16,GAIL,EQUITY,EQ,INE129A01019,201.55,202.75,191.0,195.45,,32045529.0,6293080488.25
2024-05-15,GAIL,EQUITY,EQ,INE129A01019,201.1,202.85,198.5,200.75,,12338883.0,2475632056.85
2024-05-14,GAIL,EQUITY,EQ,INE129A01019,193.45,200.9,193.2,200.05,,15962440.0,3158268494.0
2024-05-13,GAIL,EQUITY,EQ,INE129A01019,192.55,193.7,187.35,192.95,,12436159.0,2376045488.85
2024-05-10,GAIL,EQUITY,EQ,INE129A01019,195.0,196.5,189.2,192.55,,14080312.0,2710789738.25
2024-05-09,GAIL,EQUITY,EQ,INE129A01019,201.85,203.3,192.4,193.3,,19166975.0,3781516270.9
2024-05-08,GAIL,EQUITY,EQ,INE129A01019,195.0,201.75,193.8,201.15,,23505647.0,4681073762.85
2024-05-07,GAIL,EQUITY,EQ,INE129A01019,198.25,198.85,191.55,192.75,,15026421.0,2914706206.75
2024-05-06,GAIL,EQUITY,EQ,INE129A01019,204.5,204.5,196.1,197.8,,25048200.0,4983230424.9
2024-05-03,GAIL,EQUITY,EQ,INE129A01019,207.0,208.5,200.65,203.8,,15781876.0,3220860513.5
2024-05-02,GAIL,EQUITY,EQ,INE129A01019,209.0,210.15,201.7,205.05,,17430514.0,3569827984.95
2024-04-30,GAIL,EQUITY,EQ,INE129A01019,209.95,212.25,208.65,209.1,,17217978.0,3621182782.15
2024-04-29,GAIL,EQUITY,EQ,INE129A01019,208.9,211.1,207.55,209.55,,10194865.0,2139060317.4
2024-04-26,GAIL,EQUITY,EQ,INE129A01019,208.9,211.7,207.3,208.05,,13324638.0,2784374590.9
2024-04-25,GAIL,EQUITY,EQ,INE129A01019,207.3,209.0,206.1,208.0,,12365830.0,2566472688.4
2024-04-24,GAIL,EQUITY,EQ,INE129A01019,200.9,208.8,199.2,207.4,,31299709.0,6412610708.15
2024-04-23,GAIL,EQUITY,EQ,INE129A01019,201.0,202.55,198.5,199.65,,13558545.0,2709590699.5
2024-04-22,GAIL,EQUITY,EQ,INE129A01019,204.5,204.5,195.95,198.75,,36002648.0,7163536424.5
2024-04-19,GAIL,EQUITY,EQ,INE129A01019,203.0,204.0,197.25,201.95,,22533995.0,4536313940.8
2024-04-18,GAIL,EQUITY,EQ,INE129A01019,208.0,213.65,202.25,203.55,,30645258.0,6409224906.15
2024-04-16,GAIL,EQUITY,EQ,INE129A01019,203.0,210.1,201.1,205.85,,31636637.0,6548333453.9
2024-04-15,GAIL,EQUITY,EQ,INE129A01019,197.0,208.6,196.6,203.7,,44962181.0,9166883903.3
2024-04-12,GAIL,EQUITY,EQ,INE129A01019,204.0,205.0,199.35,201.1,,30179782.0,6088984137.05
2024-04-10,GAIL,EQUITY,EQ,INE129A01019,204.5,209.9,201.6,202.2,,27923078.0,5752497176.8
2024-04-09,GAIL,EQUITY,EQ,INE129A01019,203.0,206.9,200.45,203.85,,37997348.0,7761444752.45
2024-04-08,GAIL,EQUITY,EQ,INE129A01019,191.05,201.85,191.05,200.75,,56272730.0,11123299492.2
2024-04-05,GAIL,EQUITY,EQ,INE129A01019,186.2,191.45,184.3,190.75,,15022150.0,2833802018.95
2024-04-04,GAIL,EQUITY,EQ,INE129A01019,190.45,190.45,184.85,186.5,,16507602.0,3085744288.7
2024-04-03,GAIL,EQUITY,EQ,INE129A01019,184.0,191.75,182.4,189.1,,40868454.0,7733394414.5
2024-04-02,GAIL,EQUITY,EQ,INE129A01019,183.0,184.3,177.5,183.3,,17194544.0,3115392530.7
2024-04-01,GAIL,EQUITY,EQ,INE129A01019,181.4,184.5,180.7,182.35,,8712471.0,1594601477.2
2024-03-28,GAIL,EQUITY,EQ,INE129A01019,181.35,182.4,179.65,181.05,,10519502.0,1905254249.75
2024-03-27,GAIL,EQUITY,EQ,INE129A01019,182.85,183.7,179.65,180.3,,13833150.0,2521944329.55
2024-03-26,GAIL,EQUITY,EQ,INE129A01019,174.1,181.25,172.05,180.5,,22741278.0,4056426535.2
2024-03-22,GAIL,EQUITY,EQ,INE129A01019,175.0,176.0,172.8,174.1,,12396239.0,2167309636.65
2024-03-21,GAIL,EQUITY,EQ,INE129A01019,175.1,177.3,173.8,175.05,,13773426.0,2414637622.25
2024-03-20,GAIL,EQUITY,EQ,INE129A01019,173.0,174.85,168.7,174.0,,8692031.0,1496935432.4
2024-03-19,GAIL,EQUITY,EQ,INE129A01019,175.85,176.5,172.4,172.95,,9713217.0,1696639115.35
2024-03-18,GAIL,EQUITY,EQ,INE129A01019,174.5,178.0,173.15,175.9,,10899780.0,1920518920.8
2024-03-15,GAIL,EQUITY,EQ,INE129A01019,176.6,176.65,165.55,173.8,,42241333.0,7223862544.85
2024-03-14,GAIL,EQUITY,EQ,INE129A01019,168.0,176.6,166.05,176.1,,22996586.0,3988042279.95
2024-03-13,GAIL,EQUITY,EQ,INE129A01019,179.9,180.15,166.3,168.7,,22832224.0,3931500017.75
2024-03-12,GAIL,EQUITY,EQ,INE129A01019,183.25,184.6,178.7,179.9,,16435560.0,2976771394.7
2024-03-11,GAIL,EQUITY,EQ,INE129A01019,188.0,188.0,181.95,183.25,,14087639.0,2592128441.8
2024-03-07,GAIL,EQUITY,EQ,INE129A01019,191.15,192.45,187.6,188.55,,7718111.0,1466675472.5
2024-03-06,GAIL,EQUITY,EQ,INE129A01019,194.05,194.1,185.65,190.45,,20285523.0,3839473979.9
2024-03-05,GAIL,EQUITY,EQ,INE129A01019,192.5,196.35,191.3,194.1,,26849239.0,5207170183.2
2024-03-04,GAIL,EQUITY,EQ,INE129A01019,186.0,192.9,185.0,190.85,,52923468.0,10060584930.95
2024-03-01,GAIL,EQUITY,EQ,INE129A01019,184.95,185.95,182.2,184.15,,17823470.0,3288190127.1
2024-02-29,GAIL,EQUITY,EQ,INE129A01019,178.75,183.9,176.3,182.25,,19475687.0,3520027425.9
2024-02-28,GAIL,EQUITY,EQ,INE129A01019,180.85,181.8,176.65,179.35,,12659946.0,2267620063.05
2024-02-27,GAIL,EQUITY,EQ,INE129A01019,182.0,183.25,178.85,180.5,,9486385.0,1720901997.75
2024-02-26,GAIL,EQUITY,EQ,INE129A01019,180.0,183.5,177.7,182.1,,14909208.0,2702060988.2
2024-02-23,GAIL,EQUITY,EQ,INE129A01019,183.0,183.1,179.1,179.9,,8219010.0,1484557170.2
2024-02-22,GAIL,EQUITY,EQ,INE129A01019,181.0,183.2,177.7,182.25,,11766044.0,2133903358.25
2024-02-21,GAIL,EQUITY,EQ,INE129A01019,184.7,185.45,179.3,180.3,,13671880.0,2497054273.4
2024-02-20,GAIL,EQUITY,EQ,INE129A01019,183.5,186.0,182.55,184.0,,11867776.0,2183286851.25
2024-02-19,GAIL,EQUITY,EQ,INE129A01019,183.0,187.85,182.15,183.85,,19606057.0,3634067686.55
2024-02-16,GAIL,EQUITY,EQ,INE129A01019,185.4,185.65,181.75,182.6,,19961823.0,3669257155.5
2024-02-15,GAIL,EQUITY,EQ,INE129A01019,177.0,186.5,175.65,184.25,,43688826.0,7978745374.1
2024-02-14,GAIL,EQUITY,EQ,INE129A01019,169.0,176.75,167.25,176.25,,15132347.0,2617849010.55
2024-02-13,GAIL,EQUITY,EQ,INE129A01019,169.3,172.3,166.35,170.35,,13204257.0,2236169745.25
2024-02-12,GAIL,EQUITY,EQ,INE129A01019,173.1,174.7,167.5,168.8,,18334992.0,3125097264.5
2024-02-09,GAIL,EQUITY,EQ,INE129A01019,179.9,180.1,168.15,173.1,,36193339.0,6229917203.8
2024-02-08,GAIL,EQUITY,EQ,INE129A01019,180.95,182.2,178.0,179.7,,19018617.0,3428016404.2
2024-02-07,GAIL,EQUITY,EQ,INE129A01019,182.75,185.4,178.25,178.95,,31684715.0,5749155707.8
2024-02-06,GAIL,EQUITY,EQ,INE129A01019,178.5,183.0,175.7,181.55,,33761541.0,6065695252.8
2024-02-05,GAIL,EQUITY,EQ,INE129A01019,180.0,186.5,177.95,181.6,,57505480.0,10499691051.85
2024-02-02,GAIL,EQUITY,EQ,INE129A01019,175.9,180.0,175.1,177.9,,41748419.0,7415044656.6
2024-02-01,GAIL,EQUITY,EQ,INE129A01019,174.0,175.5,171.3,173.7,,31663125.0,5488729190.6
2024-01-31,GAIL,EQUITY,EQ,INE129A01019,173.0,174.5,170.35,172.6,,29140358.0,5025399746.55
2024-01-30,GAIL,EQUITY,EQ,INE129A01019,175.0,177.0,171.5,172.0,,57303068.0,9976870765.75
2024-01-29,GAIL,EQUITY,EQ,INE129A01019,167.95,174.7,165.5,171.75,,58433818.0,9934201725.9
2024-01-25,GAIL,EQUITY,EQ,INE129A01019,166.0,167.15,164.55,165.4,,16725897.0,2771772285.65
2024-01-24,GAIL,EQUITY,EQ,INE129A01019,158.7,165.1,156.2,164.55,,18968981.0,3065436130.5
2024-01-23,GAIL,EQUITY,EQ,INE129A01019,168.0,168.3,155.75,157.2,,30341132.0,4913561303.1
2024-01-19,GAIL,EQUITY,EQ,INE129A01019,165.05,169.2,164.4,168.3,,21251240.0,3558514759.3
2024-01-18,GAIL,EQUITY,EQ,INE129A01019,164.1,165.15,157.75,163.55,,20299367.0,3295931379.15
2024-01-17,GAIL,EQUITY,EQ,INE129A01019,165.5,169.0,163.6,164.1,,31113706.0,5173198902.05
2024-01-16,GAIL,EQUITY,EQ,INE129A01019,165.35,168.2,162.85,166.9,,33401828.0,5541481931.35
2024-01-15,GAIL,EQUITY,EQ,INE129A01019,163.7,166.8,161.5,165.2,,26896883.0,4425967274.25
2024-01-12,GAIL,EQUITY,EQ,INE129A01019,160.8,164.85,159.4,162.4,,31798366.0,5183082166.6
2024-01-11,GAIL,EQUITY,EQ,INE129A01019,159.8,161.1,155.85,159.05,,37761286.0,5978428086.05
2024-01-10,GAIL,EQUITY,EQ,INE129A01019,160.9,161.4,157.7,160.0,,21435177.0,3417431526.1
2024-01-09,GAIL,EQUITY,EQ,INE129A01019,161.9,162.75,159.7,161.05,,21668343.0,3487985259.5
2024-01-08,GAIL,EQUITY,EQ,INE129A01019,165.35,165.35,160.3,160.7,,16705187.0,2713939976.45
2024-01-05,GAIL,EQUITY,EQ,INE129A01019,166.0,167.1,161.9,163.65,,36182162.0,5951805479.85
2024-01-04,GAIL,EQUITY,EQ,INE129A01019,162.3,165.7,162.25,163.15,,16795469.0,2752138878.05
2024-01-03,GAIL,EQUITY,EQ,INE129A01019,164.0,164.4,160.75,162.15,,22338899.0,3628720769.95
2024-01-02,GAIL,EQUITY,EQ,INE129A01019,167.1,167.6,158.1,164.05,,40801901.0,6638661021.25
2024-01-01,GAIL,EQUITY,EQ,INE129A01019,163.7,169.35,162.65,166.2,,40952729.0,6830404268.5
2023-12-29,GAIL,EQUITY,EQ,INE129A01019,159.75,164.3,158.05,162.1,,57370272.0,9283034877.85
2023-12-28,GAIL,EQUITY,EQ,INE129A01019,152.45,158.85,151.65,157.1,,37181228.0,5798162477.5
2023-12-27,GAIL,EQUITY,EQ,INE129A01019,154.95,155.4,150.75,151.85,,15311946.0,2341684211.65
2023-12-26,GAIL,EQUITY,EQ,INE129A01019,152.45,157.7,151.4,154.0,,44403657.0,6873781770.1
2023-12-22,GAIL,EQUITY,EQ,INE129A01019,142.0,153.15,141.1,151.5,,84784192.0,12693908102.8
2023-12-21,GAIL,EQUITY,EQ,INE129A01019,135.15,141.0,134.85,140.7,,16747435.0,2331505953.1
2023-12-20,GAIL,EQUITY,EQ,INE129A01019,145.5,148.0,136.45,137.75,,24177947.0,3452916369.85
2023-12-19,GAIL,EQUITY,EQ,INE129A01019,146.1,146.85,142.85,144.4,,16040169.0,2318302276.6
2023-12-18,GAIL,EQUITY,EQ,INE129A01019,146.0,147.5,144.5,145.05,,10775891.0,1572288485.95
2023-12-15,GAIL,EQUITY,EQ,INE129A01019,147.0,149.15,145.0,145.85,,28383880.0,4182779841.2
2023-12-14,GAIL,EQUITY,EQ,INE129A01019,142.0,147.4,141.65,145.55,,38595458.0,5587534514.15
2023-12-13,GAIL,EQUITY,EQ,INE129A01019,139.05,142.0,138.5,141.05,,17529522.0,2462540542.05
2023-12-12,GAIL,EQUITY,EQ,INE129A01019,141.05,141.6,138.0,138.75,,9881478.0,1379282898.0
2023-12-11,GAIL,EQUITY,EQ,INE129A01019,140.05,143.1,139.75,141.05,,11044633.0,1561913034.5
2023-12-08,GAIL,EQUITY,EQ,INE129A01019,142.85,144.8,137.35,140.35,,18995777.0,2681833314.65
2023-12-07,GAIL,EQUITY,EQ,INE129A01019,140.6,143.7,140.05,142.05,,18456707.0,2621742417.15
2023-12-06,GAIL,EQUITY,EQ,INE129A01019,141.15,142.6,138.8,140.6,,18752200.0,2633543323.2
