trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,ORIENTCER,EQUITY,EQ,INE569C01020,41.11,42.6,38.75,41.59,41.34,58249.0,2383691.67
2024-11-21,ORIENTCER,EQUITY,EQ,INE569C01020,42.93,43.19,40.71,41.34,42.46,48749.0,2013801.31
2024-11-19,ORIENTCER,EQUITY,EQ,INE569C01020,42.75,43.89,42.15,42.46,42.12,31150.0,1339407.95
2024-11-18,ORIENTCER,EQUITY,EQ,INE569C01020,43.25,43.48,41.9,42.12,42.45,31085.0,1322974.7
2024-11-14,ORIENTCER,EQUITY,EQ,INE569C01020,43.59,44.5,42.01,42.45,42.93,71511.0,3077528.74
2024-11-13,ORIENTCER,EQUITY,EQ,INE569C01020,45.06,45.06,41.87,42.93,45.06,126876.0,5481626.87
2024-11-12,ORIENTCER,EQUITY,EQ,INE569C01020,46.0,49.99,44.25,45.06,46.29,103322.0,4847529.84
2024-11-11,ORIENTCER,EQUITY,EQ,INE569C01020,46.5,47.11,45.51,46.29,46.8,29684.0,1373781.7
2024-11-08,ORIENTCER,EQUITY,EQ,INE569C01020,48.45,48.45,46.5,46.8,47.52,25939.0,1220907.62
2024-11-07,ORIENTCER,EQUITY,EQ,INE569C01020,48.6,48.6,46.72,47.52,48.08,42431.0,2009681.0
2024-11-06,ORIENTCER,EQUITY,EQ,INE569C01020,46.55,48.5,46.55,48.08,46.81,46923.0,2236858.79
2024-11-05,ORIENTCER,EQUITY,EQ,INE569C01020,46.4,47.5,46.0,46.81,46.4,33670.0,1570464.92
2024-11-04,ORIENTCER,EQUITY,EQ,INE569C01020,48.0,48.0,46.01,46.4,47.22,28224.0,1309077.23
2024-11-01,ORIENTCER,EQUITY,EQ,INE569C01020,46.83,49.8,45.61,47.22,45.98,99031.0,4723507.89
2024-10-31,ORIENTCER,EQUITY,EQ,INE569C01020,46.48,47.04,45.52,45.98,45.76,28024.0,1293878.71
2024-10-30,ORIENTCER,EQUITY,EQ,INE569C01020,45.0,46.43,44.77,45.76,44.88,38286.0,1755653.32
2024-10-29,ORIENTCER,EQUITY,EQ,INE569C01020,46.34,46.34,43.3,44.88,45.14,48170.0,2148736.69
2024-10-28,ORIENTCER,EQUITY,EQ,INE569C01020,45.98,45.98,43.9,45.14,44.85,56224.0,2529647.2
2024-10-25,ORIENTCER,EQUITY,EQ,INE569C01020,46.26,46.87,43.52,44.85,46.6,92403.0,4160290.92
2024-10-24,ORIENTCER,EQUITY,EQ,INE569C01020,48.18,48.18,46.3,46.6,47.03,40211.0,1885181.56
2024-10-23,ORIENTCER,EQUITY,EQ,INE569C01020,47.65,47.98,46.3,47.03,47.25,84431.0,3978769.28
2024-10-22,ORIENTCER,EQUITY,EQ,INE569C01020,48.38,48.45,45.3,47.25,48.38,153502.0,7264037.52
2024-10-21,ORIENTCER,EQUITY,EQ,INE569C01020,48.2,49.22,46.11,48.38,48.09,222925.0,10676124.95
2024-10-18,ORIENTCER,EQUITY,EQ,INE569C01020,49.06,49.55,47.62,48.09,49.47,140743.0,6818640.75
2024-10-17,ORIENTCER,EQUITY,EQ,INE569C01020,50.45,50.45,49.09,49.47,50.09,48821.0,2418335.01
2024-10-16,ORIENTCER,EQUITY,EQ,INE569C01020,49.19,51.69,49.19,50.09,49.28,165920.0,8409069.13
2024-10-15,ORIENTCER,EQUITY,EQ,INE569C01020,51.2,51.2,49.01,49.28,50.45,61148.0,3042476.19
2024-10-14,ORIENTCER,EQUITY,EQ,INE569C01020,51.44,51.49,49.82,50.45,50.49,55478.0,2809934.51
2024-10-11,ORIENTCER,EQUITY,EQ,INE569C01020,49.74,52.99,48.8,50.49,48.81,258832.0,13114296.35
2024-10-10,ORIENTCER,EQUITY,EQ,INE569C01020,50.31,51.5,48.6,48.81,50.81,150761.0,7472370.28
2024-10-09,ORIENTCER,EQUITY,EQ,INE569C01020,51.35,51.8,50.15,50.81,51.01,45252.0,2323023.3
2024-10-08,ORIENTCER,EQUITY,EQ,INE569C01020,50.22,51.59,49.03,51.01,49.29,120969.0,6117854.32
2024-10-07,ORIENTCER,EQUITY,EQ,INE569C01020,51.95,51.99,48.2,49.29,51.09,128289.0,6379759.82
2024-10-04,ORIENTCER,EQUITY,EQ,INE569C01020,51.49,54.8,49.85,51.09,50.1,381534.0,19920207.06
2024-10-03,ORIENTCER,EQUITY,EQ,INE569C01020,51.5,51.75,50.0,50.1,51.53,87094.0,4430514.66
2024-10-01,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,53.0,51.5,51.53,52.15,77948.0,4036590.8
2024-09-30,ORIENTCER,EQUITY,EQ,INE569C01020,52.2,53.25,51.5,52.15,51.99,87461.0,4551616.62
2024-09-27,ORIENTCER,EQUITY,EQ,INE569C01020,52.79,54.29,51.61,51.99,52.79,91191.0,4825902.65
2024-09-26,ORIENTCER,EQUITY,EQ,INE569C01020,54.1,54.5,52.12,52.79,53.79,131077.0,7008013.87
2024-09-25,ORIENTCER,EQUITY,EQ,INE569C01020,54.2,54.69,53.18,53.79,53.94,86796.0,4657817.84
2024-09-24,ORIENTCER,EQUITY,EQ,INE569C01020,54.1,56.0,53.36,53.94,53.71,211756.0,11567191.64
2024-09-23,ORIENTCER,EQUITY,EQ,INE569C01020,55.16,56.0,53.31,53.71,54.7,146897.0,7930026.4
2024-09-20,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,55.84,53.95,54.7,53.86,150340.0,8256358.6
2024-09-19,ORIENTCER,EQUITY,EQ,INE569C01020,56.8,57.2,53.22,53.86,55.69,297480.0,16259905.56
2024-09-18,ORIENTCER,EQUITY,EQ,INE569C01020,58.4,58.85,55.02,55.69,58.15,292724.0,16583703.2
2024-09-17,ORIENTCER,EQUITY,EQ,INE569C01020,58.69,61.0,57.11,58.15,58.69,600847.0,35697522.79
2024-09-16,ORIENTCER,EQUITY,EQ,INE569C01020,57.14,60.3,57.09,58.69,57.14,387582.0,22808371.95
2024-09-13,ORIENTCER,EQUITY,EQ,INE569C01020,57.65,59.0,56.63,57.14,56.82,223444.0,12943512.81
2024-09-12,ORIENTCER,EQUITY,EQ,INE569C01020,57.59,59.48,56.2,56.82,57.59,195237.0,11199535.95
2024-09-11,ORIENTCER,EQUITY,EQ,INE569C01020,56.25,60.5,54.86,57.59,55.44,783772.0,45651227.93
2024-09-10,ORIENTCER,EQUITY,EQ,INE569C01020,56.55,57.32,55.05,55.44,55.7,127251.0,7146927.82
2024-09-09,ORIENTCER,EQUITY,EQ,INE569C01020,55.3,56.99,54.59,55.7,55.25,226257.0,12642747.31
2024-09-06,ORIENTCER,EQUITY,EQ,INE569C01020,57.99,57.99,55.01,55.25,57.41,143612.0,8047019.66
2024-09-05,ORIENTCER,EQUITY,EQ,INE569C01020,57.97,60.7,54.46,57.41,56.87,1705652.0,100025489.07
2024-09-04,ORIENTCER,EQUITY,EQ,INE569C01020,53.9,57.75,53.03,56.87,53.93,1164466.0,64038160.78
2024-09-03,ORIENTCER,EQUITY,EQ,INE569C01020,53.8,55.26,53.0,53.93,54.31,179837.0,9718570.13
2024-09-02,ORIENTCER,EQUITY,EQ,INE569C01020,55.79,55.79,53.75,54.31,55.03,82835.0,4503648.07
2024-08-30,ORIENTCER,EQUITY,EQ,INE569C01020,55.79,58.3,54.56,55.03,54.91,118186.0,6575834.85
2024-08-29,ORIENTCER,EQUITY,EQ,INE569C01020,56.7,58.55,54.0,54.91,56.36,332066.0,18582195.81
2024-08-28,ORIENTCER,EQUITY,EQ,INE569C01020,57.99,59.45,54.29,56.36,54.88,1405029.0,81451196.22
2024-08-27,ORIENTCER,EQUITY,EQ,INE569C01020,52.3,55.7,50.75,54.88,51.52,3996568.0,216385445.31
2024-08-26,ORIENTCER,EQUITY,EQ,INE569C01020,52.0,53.12,51.5,51.52,51.62,57320.0,2975459.92
2024-08-23,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,53.85,51.5,51.62,52.39,93149.0,4871312.44
2024-08-22,ORIENTCER,EQUITY,EQ,INE569C01020,52.57,53.99,52.01,52.39,52.11,118186.0,6259384.08
2024-08-21,ORIENTCER,EQUITY,EQ,INE569C01020,53.41,54.4,51.55,52.11,54.17,189070.0,9999082.01
2024-08-20,ORIENTCER,EQUITY,EQ,INE569C01020,54.79,55.0,53.16,54.17,53.75,230238.0,12501201.77
2024-08-19,ORIENTCER,EQUITY,EQ,INE569C01020,48.65,55.19,48.36,53.75,47.97,502276.0,26747209.27
2024-08-16,ORIENTCER,EQUITY,EQ,INE569C01020,48.0,48.85,47.0,47.97,49.09,172489.0,8267666.26
2024-08-14,ORIENTCER,EQUITY,EQ,INE569C01020,50.15,50.15,48.12,49.09,49.73,50823.0,2481198.55
2024-08-13,ORIENTCER,EQUITY,EQ,INE569C01020,50.41,51.13,49.47,49.73,50.18,90247.0,4522308.18
2024-08-12,ORIENTCER,EQUITY,EQ,INE569C01020,51.31,52.0,49.47,50.18,51.31,145272.0,7386161.61
2024-08-09,ORIENTCER,EQUITY,EQ,INE569C01020,52.0,53.8,50.8,51.31,51.29,120375.0,6296128.17
2024-08-08,ORIENTCER,EQUITY,EQ,INE569C01020,49.0,52.93,48.72,51.29,48.38,243657.0,12415780.98
2024-08-07,ORIENTCER,EQUITY,EQ,INE569C01020,49.0,49.0,47.36,48.38,47.25,50535.0,2433496.02
2024-08-06,ORIENTCER,EQUITY,EQ,INE569C01020,47.67,49.96,46.9,47.25,47.67,91431.0,4417856.42
2024-08-05,ORIENTCER,EQUITY,EQ,INE569C01020,48.56,49.39,46.82,47.67,49.55,111527.0,5344362.28
2024-08-02,ORIENTCER,EQUITY,EQ,INE569C01020,50.95,51.29,47.9,49.55,50.67,228943.0,11340710.33
2024-08-01,ORIENTCER,EQUITY,EQ,INE569C01020,51.28,52.49,50.1,50.67,51.28,118150.0,6060591.13
2024-07-31,ORIENTCER,EQUITY,EQ,INE569C01020,51.9,53.44,51.15,51.28,52.19,138404.0,7197743.63
2024-07-30,ORIENTCER,EQUITY,EQ,INE569C01020,52.26,53.19,52.1,52.19,52.62,56582.0,2977154.77
2024-07-29,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,54.53,52.36,52.62,53.17,141029.0,7510324.24
2024-07-26,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,54.0,53.0,53.17,52.48,118204.0,6322864.67
2024-07-25,ORIENTCER,EQUITY,EQ,INE569C01020,52.49,53.0,52.09,52.48,51.97,108718.0,5731329.44
2024-07-24,ORIENTCER,EQUITY,EQ,INE569C01020,49.9,53.0,49.9,51.97,49.79,116465.0,5984559.27
2024-07-23,ORIENTCER,EQUITY,EQ,INE569C01020,49.5,50.96,48.73,49.79,49.84,519588.0,25808805.59
2024-07-22,ORIENTCER,EQUITY,EQ,INE569C01020,50.99,50.99,49.11,49.84,50.82,689721.0,34399460.72
2024-07-19,ORIENTCER,EQUITY,EQ,INE569C01020,51.5,54.7,49.47,50.82,51.0,339987.0,17721119.51
2024-07-18,ORIENTCER,EQUITY,EQ,INE569C01020,52.14,52.14,49.61,51.0,52.14,724109.0,37182974.63
2024-07-16,ORIENTCER,EQUITY,EQ,INE569C01020,52.56,53.29,51.6,52.14,52.67,683614.0,35672788.56
2024-07-15,ORIENTCER,EQUITY,EQ,INE569C01020,53.35,54.27,52.3,52.67,52.55,97865.0,5213901.11
2024-07-12,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,53.7,51.86,52.55,52.17,85632.0,4517041.31
2024-07-11,ORIENTCER,EQUITY,EQ,INE569C01020,52.51,53.75,51.64,52.17,52.39,577761.0,30419582.84
2024-07-10,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,53.74,51.5,52.39,52.96,75551.0,3962146.61
2024-07-09,ORIENTCER,EQUITY,EQ,INE569C01020,55.5,56.25,52.7,52.96,55.02,127598.0,6881929.84
2024-07-08,ORIENTCER,EQUITY,EQ,INE569C01020,55.84,57.5,53.75,55.02,55.82,128485.0,7069121.87
2024-07-05,ORIENTCER,EQUITY,EQ,INE569C01020,56.5,57.89,55.1,55.82,,597581.0,33822213.76
2024-07-04,ORIENTCER,EQUITY,EQ,INE569C01020,50.67,55.9,50.61,54.96,,1294137.0,69178464.61
2024-07-03,ORIENTCER,EQUITY,EQ,INE569C01020,51.8,52.44,50.0,50.67,,94902.0,4844750.98
2024-07-02,ORIENTCER,EQUITY,EQ,INE569C01020,52.0,52.24,50.81,51.03,,48828.0,2508607.72
2024-07-01,ORIENTCER,EQUITY,EQ,INE569C01020,49.4,52.73,49.01,52.0,,116609.0,5999431.9
2024-06-28,ORIENTCER,EQUITY,EQ,INE569C01020,50.02,50.8,49.0,49.49,,94439.0,4711616.87
2024-06-27,ORIENTCER,EQUITY,EQ,INE569C01020,51.05,51.35,49.12,50.02,,654997.0,32792919.58
2024-06-26,ORIENTCER,EQUITY,EQ,INE569C01020,50.8,52.75,50.0,50.54,,106524.0,5483139.8
2024-06-25,ORIENTCER,EQUITY,EQ,INE569C01020,51.6,52.19,50.2,50.49,,57581.0,2938985.05
2024-06-24,ORIENTCER,EQUITY,EQ,INE569C01020,52.39,52.5,51.5,51.69,,47224.0,2445252.69
2024-06-21,ORIENTCER,EQUITY,EQ,INE569C01020,52.75,53.8,51.8,52.39,,109787.0,5789754.71
2024-06-20,ORIENTCER,EQUITY,EQ,INE569C01020,53.0,53.49,51.31,51.99,,89712.0,4671581.17
2024-06-19,ORIENTCER,EQUITY,EQ,INE569C01020,54.9,55.16,52.46,52.77,,166133.0,8876189.84
2024-06-18,ORIENTCER,EQUITY,EQ,INE569C01020,52.39,57.0,52.01,54.1,,479783.0,26309582.24
2024-06-14,ORIENTCER,EQUITY,EQ,INE569C01020,52.5,53.55,51.5,52.39,,143453.0,7515048.44
2024-06-13,ORIENTCER,EQUITY,EQ,INE569C01020,47.96,54.95,47.96,52.5,,739424.0,39196643.08
2024-06-12,ORIENTCER,EQUITY,EQ,INE569C01020,50.0,50.0,47.72,47.96,,91557.0,4433918.09
2024-06-11,ORIENTCER,EQUITY,EQ,INE569C01020,49.9,51.22,49.12,49.64,,160951.0,8102166.3
2024-06-10,ORIENTCER,EQUITY,EQ,INE569C01020,48.6,50.24,48.0,48.86,,117076.0,5784879.06
2024-06-07,ORIENTCER,EQUITY,EQ,INE569C01020,47.65,49.5,46.95,47.6,,257735.0,12359926.1
2024-06-06,ORIENTCER,EQUITY,EQ,INE569C01020,45.8,46.25,45.0,45.75,,129385.0,5899208.9
2024-06-05,ORIENTCER,EQUITY,EQ,INE569C01020,40.1,44.15,40.1,44.1,,101961.0,4344124.75
2024-06-04,ORIENTCER,EQUITY,EQ,INE569C01020,43.9,43.9,41.9,42.05,,69352.0,2947355.6
2024-06-03,ORIENTCER,EQUITY,EQ,INE569C01020,43.95,45.7,43.35,44.1,,69798.0,3102060.7
2024-05-31,ORIENTCER,EQUITY,EQ,INE569C01020,45.6,45.7,43.6,43.95,,57774.0,2561375.05
2024-05-30,ORIENTCER,EQUITY,EQ,INE569C01020,45.7,45.7,43.2,44.4,,53983.0,2389505.85
2024-05-29,ORIENTCER,EQUITY,EQ,INE569C01020,46.2,46.2,44.95,45.15,,59685.0,2716043.35
2024-05-28,ORIENTCER,EQUITY,EQ,INE569C01020,46.4,46.4,44.45,45.05,,75809.0,3410974.65
2024-05-27,ORIENTCER,EQUITY,EQ,INE569C01020,47.6,47.6,44.3,44.3,,179602.0,8067737.2
2024-05-24,ORIENTCER,EQUITY,EQ,INE569C01020,47.5,47.5,46.1,46.6,,78497.0,3666292.7
2024-05-23,ORIENTCER,EQUITY,EQ,INE569C01020,48.9,49.25,46.5,47.0,,713371.0,33594841.1
2024-05-22,ORIENTCER,EQUITY,EQ,INE569C01020,49.0,49.5,48.1,48.9,,46455.0,2267095.65
2024-05-21,ORIENTCER,EQUITY,EQ,INE569C01020,49.05,49.35,48.1,48.75,,67181.0,3281465.45
2024-05-17,ORIENTCER,EQUITY,EQ,INE569C01020,50.5,51.2,49.6,49.95,,147029.0,7405787.1
2024-05-16,ORIENTCER,EQUITY,EQ,INE569C01020,50.0,52.4,49.55,52.2,,871738.0,44134491.55
2024-05-15,ORIENTCER,EQUITY,EQ,INE569C01020,48.55,51.0,48.55,49.95,,47388.0,2372927.85
2024-05-14,ORIENTCER,EQUITY,EQ,INE569C01020,47.6,50.45,47.6,49.25,,99324.0,4874632.45
2024-05-13,ORIENTCER,EQUITY,EQ,INE569C01020,47.8,49.35,46.0,48.8,,72954.0,3496481.25
2024-05-10,ORIENTCER,EQUITY,EQ,INE569C01020,47.6,47.6,46.7,47.0,,39092.0,1842284.85
2024-05-09,ORIENTCER,EQUITY,EQ,INE569C01020,47.9,47.9,46.5,46.7,,47912.0,2253044.9
2024-05-08,ORIENTCER,EQUITY,EQ,INE569C01020,48.5,48.5,46.45,46.65,,70202.0,3318620.7
2024-05-07,ORIENTCER,EQUITY,EQ,INE569C01020,48.35,49.05,47.1,47.3,,31969.0,1523976.55
2024-05-06,ORIENTCER,EQUITY,EQ,INE569C01020,49.75,49.75,48.0,48.2,,33147.0,1607717.15
2024-05-03,ORIENTCER,EQUITY,EQ,INE569C01020,49.75,50.35,48.0,48.25,,91343.0,4468511.0
2024-05-02,ORIENTCER,EQUITY,EQ,INE569C01020,49.55,50.3,49.2,49.75,,75726.0,3766103.35
2024-04-30,ORIENTCER,EQUITY,EQ,INE569C01020,51.0,51.4,49.05,49.55,,83787.0,4182989.35
2024-04-29,ORIENTCER,EQUITY,EQ,INE569C01020,49.75,51.0,49.75,50.4,,67889.0,3434920.6
2024-04-26,ORIENTCER,EQUITY,EQ,INE569C01020,49.55,50.95,49.55,49.9,,64558.0,3229925.6
2024-04-25,ORIENTCER,EQUITY,EQ,INE569C01020,50.75,51.5,49.0,49.15,,108156.0,5407705.45
2024-04-24,ORIENTCER,EQUITY,EQ,INE569C01020,51.05,51.8,50.4,50.5,,82498.0,4203809.3
2024-04-23,ORIENTCER,EQUITY,EQ,INE569C01020,50.9,52.3,50.0,50.85,,66834.0,3425650.6
2024-04-22,ORIENTCER,EQUITY,EQ,INE569C01020,50.4,51.3,49.15,50.15,,49674.0,2502126.95
2024-04-19,ORIENTCER,EQUITY,EQ,INE569C01020,48.15,49.8,47.75,48.95,,47483.0,2321937.15
2024-04-18,ORIENTCER,EQUITY,EQ,INE569C01020,49.95,51.1,49.2,49.65,,53351.0,2664662.5
2024-04-16,ORIENTCER,EQUITY,EQ,INE569C01020,49.15,51.3,48.05,48.75,,82230.0,4078345.25
2024-04-15,ORIENTCER,EQUITY,EQ,INE569C01020,51.55,51.6,50.1,50.25,,84722.0,4291418.7
2024-04-12,ORIENTCER,EQUITY,EQ,INE569C01020,53.4,53.4,51.35,52.7,,74917.0,3919478.3
2024-04-10,ORIENTCER,EQUITY,EQ,INE569C01020,52.55,53.55,52.55,53.4,,54261.0,2886689.05
2024-04-09,ORIENTCER,EQUITY,EQ,INE569C01020,53.3,53.95,51.3,52.15,,82366.0,4343414.2
2024-04-08,ORIENTCER,EQUITY,EQ,INE569C01020,54.3,55.9,52.15,52.85,,86234.0,4647596.45
2024-04-05,ORIENTCER,EQUITY,EQ,INE569C01020,53.65,54.75,52.55,54.05,,71893.0,3859343.55
2024-04-04,ORIENTCER,EQUITY,EQ,INE569C01020,52.15,54.55,52.15,53.2,,76096.0,4053934.95
2024-04-03,ORIENTCER,EQUITY,EQ,INE569C01020,51.55,53.1,51.0,52.15,,93601.0,4891343.05
2024-04-02,ORIENTCER,EQUITY,EQ,INE569C01020,51.7,51.95,50.4,51.7,,67121.0,3440665.25
2024-04-01,ORIENTCER,EQUITY,EQ,INE569C01020,48.0,49.85,48.0,49.85,,40659.0,2012182.45
2024-03-28,ORIENTCER,EQUITY,EQ,INE569C01020,50.0,52.0,47.3,47.5,,181736.0,8924963.55
2024-03-27,ORIENTCER,EQUITY,EQ,INE569C01020,52.0,53.0,49.2,49.65,,131064.0,6693391.7
2024-03-26,ORIENTCER,EQUITY,EQ,INE569C01020,55.5,55.5,51.35,51.75,,146032.0,7762027.25
2024-03-22,ORIENTCER,EQUITY,EQ,INE569C01020,51.1,53.15,50.9,53.15,,184192.0,9748037.8
2024-03-21,ORIENTCER,EQUITY,EQ,INE569C01020,50.05,51.45,50.0,50.65,,68815.0,3489920.3
2024-03-20,ORIENTCER,EQUITY,EQ,INE569C01020,51.65,52.5,49.2,49.5,,125070.0,6262601.05
2024-03-19,ORIENTCER,EQUITY,EQ,INE569C01020,51.45,52.35,49.9,51.45,,151804.0,7840235.15
2024-03-18,ORIENTCER,EQUITY,EQ,INE569C01020,48.9,49.9,48.8,49.9,,68002.0,3383119.55
2024-03-15,ORIENTCER,EQUITY,EQ,INE569C01020,48.75,48.9,46.1,47.55,,164671.0,7829494.35
2024-03-14,ORIENTCER,EQUITY,EQ,INE569C01020,45.05,47.25,43.15,47.25,,140009.0,6478174.1
2024-03-13,ORIENTCER,EQUITY,EQ,INE569C01020,49.75,50.7,44.5,45.0,,317524.0,14719143.2
2024-03-12,ORIENTCER,EQUITY,EQ,INE569C01020,52.6,53.8,48.35,49.4,,332704.0,16700392.85
2024-03-11,ORIENTCER,EQUITY,EQ,INE569C01020,55.15,55.5,52.2,52.6,,271557.0,14599152.55
2024-03-07,ORIENTCER,EQUITY,EQ,INE569C01020,56.5,57.45,54.55,55.9,,216607.0,12117013.2
2024-03-06,ORIENTCER,EQUITY,EQ,INE569C01020,58.2,59.0,54.75,56.15,,496869.0,28308111.3
2024-03-05,ORIENTCER,EQUITY,EQ,INE569C01020,59.25,61.05,57.8,58.45,,371499.0,21950482.75
2024-03-04,ORIENTCER,EQUITY,EQ,INE569C01020,64.8,65.35,59.2,60.0,,475741.0,29336504.7
2024-03-01,ORIENTCER,EQUITY,EQ,INE569C01020,66.0,66.5,64.0,64.3,,237111.0,15510331.35
2024-02-29,ORIENTCER,EQUITY,EQ,INE569C01020,64.15,66.75,62.5,64.15,,447382.0,28934969.8
2024-02-28,ORIENTCER,EQUITY,EQ,INE569C01020,70.8,71.25,63.4,64.5,,1070371.0,70787142.6
2024-02-27,ORIENTCER,EQUITY,EQ,INE569C01020,71.4,72.35,68.7,70.2,,2316965.0,164241985.0
2024-02-26,ORIENTCER,EQUITY,EQ,INE569C01020,63.65,68.75,62.3,67.85,,1851016.0,123691640.0
2024-02-23,ORIENTCER,EQUITY,EQ,INE569C01020,64.45,66.0,61.5,62.75,,681283.0,43657818.25
2024-02-22,ORIENTCER,EQUITY,EQ,INE569C01020,59.95,64.4,57.3,63.05,,776048.0,48358381.45
2024-02-21,ORIENTCER,EQUITY,EQ,INE569C01020,63.5,66.6,58.0,59.05,,679729.0,41807744.2
2024-02-20,ORIENTCER,EQUITY,EQ,INE569C01020,60.0,63.2,60.0,62.65,,1077130.0,67438248.55
2024-02-19,ORIENTCER,EQUITY,EQ,INE569C01020,57.95,58.95,57.3,57.85,,126651.0,7333416.65
2024-02-16,ORIENTCER,EQUITY,EQ,INE569C01020,57.05,59.9,56.1,57.5,,249715.0,14467822.15
2024-02-15,ORIENTCER,EQUITY,EQ,INE569C01020,56.85,58.8,56.5,57.0,,136177.0,7830419.0
2024-02-14,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,57.5,54.0,56.1,,150158.0,8420471.25
2024-02-13,ORIENTCER,EQUITY,EQ,INE569C01020,55.8,58.0,52.15,53.3,,265689.0,14490351.6
2024-02-12,ORIENTCER,EQUITY,EQ,INE569C01020,59.15,63.0,56.0,56.95,,420616.0,25414444.0
2024-02-09,ORIENTCER,EQUITY,EQ,INE569C01020,61.2,62.55,55.05,59.15,,389492.0,22746949.5
2024-02-08,ORIENTCER,EQUITY,EQ,INE569C01020,63.0,64.9,58.2,60.3,,534787.0,32761969.85
2024-02-07,ORIENTCER,EQUITY,EQ,INE569C01020,61.95,64.45,60.5,62.9,,1069730.0,67160236.45
2024-02-06,ORIENTCER,EQUITY,EQ,INE569C01020,57.8,59.1,56.25,59.1,,660145.0,38588705.3
2024-02-05,ORIENTCER,EQUITY,EQ,INE569C01020,55.55,58.1,55.1,56.3,,361049.0,20496860.7
2024-02-02,ORIENTCER,EQUITY,EQ,INE569C01020,56.5,58.3,55.35,55.6,,236721.0,13410098.75
2024-02-01,ORIENTCER,EQUITY,EQ,INE569C01020,57.9,57.95,55.0,56.2,,287130.0,16234452.0
2024-01-31,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,56.9,53.2,56.7,,328409.0,18215172.8
2024-01-30,ORIENTCER,EQUITY,EQ,INE569C01020,53.95,55.1,52.8,54.2,,139157.0,7502612.8
2024-01-29,ORIENTCER,EQUITY,EQ,INE569C01020,53.45,55.7,53.2,53.75,,161009.0,8757612.75
2024-01-25,ORIENTCER,EQUITY,EQ,INE569C01020,53.95,55.55,51.45,53.25,,170388.0,9072202.8
2024-01-24,ORIENTCER,EQUITY,EQ,INE569C01020,51.1,53.9,51.1,53.4,,139257.0,7335590.8
2024-01-23,ORIENTCER,EQUITY,EQ,INE569C01020,54.9,55.8,51.5,51.85,,86886.0,4613217.95
2024-01-19,ORIENTCER,EQUITY,EQ,INE569C01020,54.9,54.9,53.35,53.7,,81388.0,4391968.65
2024-01-18,ORIENTCER,EQUITY,EQ,INE569C01020,54.15,55.2,52.05,53.8,,144695.0,7722062.0
2024-01-17,ORIENTCER,EQUITY,EQ,INE569C01020,54.85,55.95,54.3,54.75,,99274.0,5460114.4
2024-01-16,ORIENTCER,EQUITY,EQ,INE569C01020,57.2,57.25,55.5,55.75,,103243.0,5808379.35
2024-01-15,ORIENTCER,EQUITY,EQ,INE569C01020,57.95,57.95,55.85,56.65,,117382.0,6651025.2
2024-01-12,ORIENTCER,EQUITY,EQ,INE569C01020,57.05,57.55,55.5,56.95,,186906.0,10639219.25
2024-01-11,ORIENTCER,EQUITY,EQ,INE569C01020,58.45,59.1,56.8,56.95,,120319.0,6908073.85
2024-01-10,ORIENTCER,EQUITY,EQ,INE569C01020,58.0,59.4,55.35,57.0,,441547.0,25427580.0
2024-01-09,ORIENTCER,EQUITY,EQ,INE569C01020,54.6,57.0,54.6,57.0,,348394.0,19765843.0
2024-01-08,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,55.5,52.65,54.3,,139844.0,7562167.15
2024-01-05,ORIENTCER,EQUITY,EQ,INE569C01020,54.0,54.95,52.65,53.05,,186590.0,10000596.65
2024-01-04,ORIENTCER,EQUITY,EQ,INE569C01020,54.75,55.35,53.15,53.85,,98086.0,5326919.9
2024-01-03,ORIENTCER,EQUITY,EQ,INE569C01020,55.55,56.25,54.0,54.15,,206219.0,11299740.3
2024-01-02,ORIENTCER,EQUITY,EQ,INE569C01020,51.95,54.5,51.7,54.5,,433947.0,23405929.0
2024-01-01,ORIENTCER,EQUITY,EQ,INE569C01020,51.05,52.45,51.0,51.95,,106878.0,5550102.35
2023-12-29,ORIENTCER,EQUITY,EQ,INE569C01020,51.9,52.9,50.6,51.05,,235965.0,12128969.1
2023-12-28,ORIENTCER,EQUITY,EQ,INE569C01020,53.5,53.5,51.0,51.9,,149009.0,7727966.45
2023-12-27,ORIENTCER,EQUITY,EQ,INE569C01020,53.8,53.95,51.05,52.65,,161897.0,8531173.9
2023-12-26,ORIENTCER,EQUITY,EQ,INE569C01020,54.05,54.4,52.75,53.0,,51552.0,2746682.3
2023-12-22,ORIENTCER,EQUITY,EQ,INE569C01020,54.4,54.7,52.5,53.35,,101093.0,5426794.95
2023-12-21,ORIENTCER,EQUITY,EQ,INE569C01020,49.75,53.7,49.7,53.35,,227171.0,11755785.0
2023-12-20,ORIENTCER,EQUITY,EQ,INE569C01020,54.3,55.5,52.1,52.1,,107947.0,5760283.15
