trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,599.45,611.6,595.45,602.4,,110378.0,66526004.3
2024-01-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,583.0,623.35,583.0,601.05,,270214.0,164268573.95
2024-01-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,627.0,627.7,577.05,580.3,,377304.0,225158284.6
2024-01-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,626.0,638.95,618.15,627.05,,356610.0,224415232.5
2024-01-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,619.55,635.0,598.0,625.2,,182774.0,113824715.7
2024-01-17,ANDHRAPAP,EQUITY,EQ,INE435A01028,629.9,639.55,615.2,620.05,,186280.0,116331138.8
2024-01-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,629.7,641.0,610.0,630.7,,419478.0,264353897.2
2024-01-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,595.05,631.0,588.1,624.75,,600564.0,371903105.95
2024-01-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,593.35,597.05,588.0,591.6,,84697.0,50148588.8
2024-01-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,593.95,598.1,590.3,592.75,,81984.0,48625358.2
2024-01-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,603.9,604.0,590.0,593.95,,97731.0,58095003.15
2024-01-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,595.0,600.9,594.6,599.85,,79744.0,47718037.15
2024-01-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,595.3,596.95,588.0,596.0,,192142.0,113953261.15
2024-01-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,598.9,601.35,588.7,595.3,,158141.0,93924738.5
2024-01-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,599.95,599.95,587.6,595.4,,130155.0,77236513.1
2024-01-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,590.0,598.2,585.0,595.2,,162200.0,95837163.25
2024-01-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,600.9,603.05,582.45,590.8,,283454.0,166982435.0
2024-01-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,615.0,615.0,595.45,600.05,,284395.0,172410207.25
2023-12-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,610.3,614.4,598.4,609.85,,169709.0,102830176.4
2023-12-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,613.5,615.35,603.0,609.1,,135068.0,82245155.4
2023-12-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,623.0,623.0,606.6,609.3,,228667.0,140253499.75
2023-12-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,605.0,628.0,595.0,608.8,,666798.0,409600313.5
2023-12-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,580.0,596.6,580.0,590.85,,140384.0,82777650.75
2023-12-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,570.2,580.0,565.35,578.8,,78285.0,45063337.55
2023-12-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,585.75,608.7,565.0,572.7,,438688.0,259561739.0
2023-12-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,582.85,585.8,576.0,583.9,,89959.0,52314460.75
2023-12-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,588.35,593.45,578.0,580.2,,161612.0,94745073.75
2023-12-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,586.0,586.0,578.9,583.0,,84440.0,49219269.95
2023-12-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,586.1,593.15,580.3,582.95,,199465.0,116632931.25
2023-12-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,577.45,586.6,571.0,581.9,,141052.0,81929980.1
2023-12-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,579.0,579.6,569.0,573.45,,98146.0,56270323.15
2023-12-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,575.85,581.95,571.0,573.95,,106029.0,61111755.45
2023-12-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,579.0,579.0,569.3,571.15,,140050.0,80420293.25
2023-12-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,580.3,580.3,567.0,575.05,,110849.0,63489547.95
2023-12-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,577.4,590.0,573.05,576.0,,240786.0,139587389.75
2023-12-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,565.0,578.9,558.05,571.2,,307627.0,175158767.6
2023-12-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,578.8,578.8,565.0,566.85,,67116.0,38187982.75
2023-12-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,564.0,573.0,564.0,570.5,,89274.0,50898795.35
2023-11-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,561.0,566.25,552.0,564.1,,53385.0,30051738.4
2023-11-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,565.4,566.95,559.85,561.95,,50849.0,28606134.05
2023-11-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,566.6,570.9,559.0,559.85,,76497.0,43058756.6
2023-11-24,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.0,574.0,565.0,566.6,,40411.0,22990449.5
2023-11-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,572.65,576.55,566.35,567.7,,45105.0,25778269.05
2023-11-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.45,578.0,561.5,572.6,,86345.0,49315071.7
2023-11-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,574.9,576.7,565.05,569.15,,85960.0,49028689.5
2023-11-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,570.05,575.05,566.1,571.0,,53283.0,30429281.85
2023-11-17,ANDHRAPAP,EQUITY,EQ,INE435A01028,574.7,575.4,562.3,570.05,,125443.0,71459261.15
2023-11-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,569.0,579.0,567.0,574.7,,109745.0,62906263.15
2023-11-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,564.05,568.0,558.05,565.0,,93319.0,52593385.1
2023-11-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.5,565.95,553.0,561.95,,64402.0,36078060.5
2023-11-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,553.8,562.95,548.55,553.1,,93182.0,51752439.45
2023-11-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,550.0,557.0,544.9,553.8,,104220.0,57422396.5
2023-11-08,ANDHRAPAP,EQUITY,EQ,INE435A01028,559.95,559.95,550.0,551.0,,56506.0,31252492.4
2023-11-07,ANDHRAPAP,EQUITY,EQ,INE435A01028,559.0,563.35,550.3,552.35,,72425.0,40303949.5
2023-11-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,563.0,563.0,551.4,558.9,,88628.0,49366156.85
2023-11-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.0,560.25,550.0,555.1,,95537.0,53017400.85
2023-11-02,ANDHRAPAP,EQUITY,EQ,INE435A01028,544.05,553.95,537.05,551.5,,185406.0,101805647.4
2023-11-01,ANDHRAPAP,EQUITY,EQ,INE435A01028,549.4,555.0,534.0,535.95,,190469.0,103102712.1
2023-10-31,ANDHRAPAP,EQUITY,EQ,INE435A01028,558.0,570.45,545.0,549.4,,254724.0,141093142.9
2023-10-30,ANDHRAPAP,EQUITY,EQ,INE435A01028,579.0,584.9,556.2,563.3,,311031.0,176826304.35
2023-10-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,593.0,600.95,569.0,579.3,,170843.0,100454122.0
2023-10-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.0,587.95,543.1,584.1,,341070.0,192850450.0
2023-10-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,573.45,584.4,550.45,556.65,,230156.0,130366466.45
2023-10-23,ANDHRAPAP,EQUITY,EQ,INE435A01028,602.9,605.4,570.0,573.45,,187773.0,109714986.9
2023-10-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,596.4,618.95,596.0,602.9,,251724.0,153032969.55
2023-10-19,ANDHRAPAP,EQUITY,EQ,INE435A01028,593.0,601.45,588.0,596.4,,235640.0,140169880.05
2023-10-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,610.0,616.0,590.5,594.15,,277783.0,167230000.8
2023-10-17,ANDHRAPAP,EQUITY,EQ,INE435A01028,618.0,625.5,603.3,608.45,,299987.0,184197110.05
2023-10-16,ANDHRAPAP,EQUITY,EQ,INE435A01028,647.0,648.2,605.6,612.65,,398093.0,247702820.6
2023-10-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,647.9,656.5,640.0,643.7,,273916.0,177955727.6
2023-10-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,644.2,653.45,637.15,647.9,,338314.0,218439152.6
2023-10-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,600.4,674.9,596.25,637.8,,1997185.0,1305073292.0
2023-10-10,ANDHRAPAP,EQUITY,EQ,INE435A01028,585.7,599.85,576.0,597.1,,214930.0,127413032.0
2023-10-09,ANDHRAPAP,EQUITY,EQ,INE435A01028,583.05,596.2,552.55,570.35,,232845.0,135512212.35
2023-10-06,ANDHRAPAP,EQUITY,EQ,INE435A01028,601.55,601.55,586.05,587.9,,138514.0,82064759.9
2023-10-05,ANDHRAPAP,EQUITY,EQ,INE435A01028,601.0,614.85,588.0,596.35,,330700.0,198580299.4
2023-10-04,ANDHRAPAP,EQUITY,EQ,INE435A01028,594.1,598.8,583.6,595.35,,236785.0,140279295.65
2023-10-03,ANDHRAPAP,EQUITY,EQ,INE435A01028,602.3,605.0,590.05,594.1,,230843.0,138225564.3
2023-09-29,ANDHRAPAP,EQUITY,EQ,INE435A01028,600.15,602.4,591.0,597.45,,92182.0,55052162.25
2023-09-28,ANDHRAPAP,EQUITY,EQ,INE435A01028,594.6,606.0,593.6,595.45,,269843.0,161833457.25
2023-09-27,ANDHRAPAP,EQUITY,EQ,INE435A01028,595.95,604.45,560.05,595.8,,348646.0,207065657.55
2023-09-26,ANDHRAPAP,EQUITY,EQ,INE435A01028,602.25,605.0,594.1,595.7,,165240.0,99206729.95
2023-09-25,ANDHRAPAP,EQUITY,EQ,INE435A01028,594.0,608.2,587.55,597.35,,250442.0,150156163.35
2023-09-22,ANDHRAPAP,EQUITY,EQ,INE435A01028,604.05,605.95,587.15,592.35,,245506.0,146422285.95
2023-09-21,ANDHRAPAP,EQUITY,EQ,INE435A01028,604.0,610.2,592.85,598.2,,270032.0,162955487.15
2023-09-20,ANDHRAPAP,EQUITY,EQ,INE435A01028,596.8,606.5,588.8,601.35,,330072.0,197754328.25
2023-09-18,ANDHRAPAP,EQUITY,EQ,INE435A01028,611.55,616.3,593.0,601.3,,379059.0,230148111.25
2023-09-15,ANDHRAPAP,EQUITY,EQ,INE435A01028,595.0,621.9,585.0,604.4,,473322.0,284745518.8
2023-09-14,ANDHRAPAP,EQUITY,EQ,INE435A01028,605.1,609.0,588.45,595.4,,376377.0,225409613.7
2023-09-13,ANDHRAPAP,EQUITY,EQ,INE435A01028,555.0,611.2,551.55,598.1,,1030743.0,609243813.45
2023-09-12,ANDHRAPAP,EQUITY,EQ,INE435A01028,590.2,601.95,542.7,548.7,,1035371.0,591173759.15
2023-09-11,ANDHRAPAP,EQUITY,EQ,INE435A01028,549.0,600.8,543.2,575.85,,1145210.0,656710152.95
