trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,MARICO,EQUITY,EQ,INE196A01026,618.9,618.9,594.1,595.55,617.1,5562123.0,3356122422.2
2024-11-11,MARICO,EQUITY,EQ,INE196A01026,625.0,628.3,613.45,617.1,629.85,1270012.0,789852413.35
2024-11-08,MARICO,EQUITY,EQ,INE196A01026,633.0,636.85,627.4,629.85,631.65,457247.0,288381337.6
2024-11-07,MARICO,EQUITY,EQ,INE196A01026,648.4,648.4,630.2,631.65,648.7,1004635.0,639727006.25
2024-11-06,MARICO,EQUITY,EQ,INE196A01026,631.4,650.0,631.4,648.7,634.0,814595.0,525988569.9
2024-11-05,MARICO,EQUITY,EQ,INE196A01026,634.1,636.65,627.95,634.0,634.95,2574988.0,1628539978.45
2024-11-04,MARICO,EQUITY,EQ,INE196A01026,642.6,644.45,624.8,634.95,645.95,1501436.0,950938123.9
2024-11-01,MARICO,EQUITY,EQ,INE196A01026,643.8,650.95,642.0,645.95,640.0,224128.0,144877007.85
2024-10-31,MARICO,EQUITY,EQ,INE196A01026,649.9,649.9,632.85,640.0,651.15,2765889.0,1769858691.75
2024-10-30,MARICO,EQUITY,EQ,INE196A01026,668.0,687.0,647.05,651.15,629.15,13797789.0,9140597291.8
2024-10-29,MARICO,EQUITY,EQ,INE196A01026,634.0,638.1,624.0,629.15,634.0,1207825.0,759238977.2
2024-10-28,MARICO,EQUITY,EQ,INE196A01026,640.1,642.0,616.85,634.0,640.1,3375207.0,2131392175.55
2024-10-25,MARICO,EQUITY,EQ,INE196A01026,635.0,645.5,631.05,640.1,634.25,1594085.0,1020286456.8
2024-10-24,MARICO,EQUITY,EQ,INE196A01026,657.5,661.1,631.2,634.25,656.6,1911649.0,1220656056.45
2024-10-23,MARICO,EQUITY,EQ,INE196A01026,659.0,665.0,648.65,656.6,657.0,1273237.0,839173577.7
2024-10-22,MARICO,EQUITY,EQ,INE196A01026,662.0,667.35,655.05,657.0,661.95,1235282.0,815900200.0
2024-10-21,MARICO,EQUITY,EQ,INE196A01026,665.1,670.1,658.1,661.95,669.3,1528718.0,1012526017.35
2024-10-18,MARICO,EQUITY,EQ,INE196A01026,665.0,673.8,654.6,669.3,666.1,2268280.0,1512691811.6
2024-10-17,MARICO,EQUITY,EQ,INE196A01026,681.0,681.0,661.15,666.1,679.55,1803690.0,1205836277.65
2024-10-16,MARICO,EQUITY,EQ,INE196A01026,688.8,688.8,677.1,679.55,685.7,3308928.0,2251682038.55
2024-10-15,MARICO,EQUITY,EQ,INE196A01026,688.0,692.5,680.75,685.7,689.35,1634535.0,1121515361.1
2024-10-14,MARICO,EQUITY,EQ,INE196A01026,685.5,690.5,674.05,689.35,685.5,578035.0,395285916.9
2024-10-11,MARICO,EQUITY,EQ,INE196A01026,685.1,693.45,681.3,685.5,685.1,503183.0,345722998.55
2024-10-10,MARICO,EQUITY,EQ,INE196A01026,699.0,704.65,683.35,685.1,698.2,500562.0,345123854.8
2024-10-09,MARICO,EQUITY,EQ,INE196A01026,700.0,703.15,692.25,698.2,697.9,1272191.0,887684790.4
2024-10-08,MARICO,EQUITY,EQ,INE196A01026,677.1,699.6,675.35,697.9,678.8,2796644.0,1943006096.65
2024-10-07,MARICO,EQUITY,EQ,INE196A01026,686.25,694.2,673.8,678.8,690.2,1932861.0,1312572185.65
2024-10-04,MARICO,EQUITY,EQ,INE196A01026,699.7,703.95,684.4,690.2,699.05,2050300.0,1420285275.65
2024-10-03,MARICO,EQUITY,EQ,INE196A01026,694.0,719.85,690.35,699.05,693.65,4581037.0,3218065227.45
2024-10-01,MARICO,EQUITY,EQ,INE196A01026,694.0,699.45,685.0,693.65,695.4,1856288.0,1281346756.65
2024-09-30,MARICO,EQUITY,EQ,INE196A01026,680.5,705.0,680.5,695.4,692.45,2531313.0,1762493857.5
2024-09-27,MARICO,EQUITY,EQ,INE196A01026,695.05,713.5,688.0,692.45,693.6,14237170.0,9892592409.15
2024-09-26,MARICO,EQUITY,EQ,INE196A01026,691.0,700.9,683.25,693.6,689.2,3431866.0,2372005674.9
2024-09-25,MARICO,EQUITY,EQ,INE196A01026,707.6,707.6,681.55,689.2,705.1,1373871.0,947781639.05
2024-09-24,MARICO,EQUITY,EQ,INE196A01026,699.0,709.7,695.65,705.1,702.5,1692449.0,1189769375.75
2024-09-23,MARICO,EQUITY,EQ,INE196A01026,709.05,710.0,696.85,702.5,709.0,1228223.0,862937882.15
2024-09-20,MARICO,EQUITY,EQ,INE196A01026,700.0,710.5,697.5,709.0,697.0,2799627.0,1977005120.2
2024-09-19,MARICO,EQUITY,EQ,INE196A01026,696.0,702.5,690.15,697.0,695.3,1715999.0,1192483093.1
2024-09-18,MARICO,EQUITY,EQ,INE196A01026,693.0,696.3,686.55,695.3,692.0,972495.0,672898412.2
2024-09-17,MARICO,EQUITY,EQ,INE196A01026,697.7,705.0,689.3,692.0,695.2,1738717.0,1209375818.6
2024-09-16,MARICO,EQUITY,EQ,INE196A01026,683.05,697.4,675.55,695.2,681.95,1850346.0,1281583466.05
2024-09-13,MARICO,EQUITY,EQ,INE196A01026,688.0,690.2,677.75,681.95,686.1,1550794.0,1056786341.2
2024-09-12,MARICO,EQUITY,EQ,INE196A01026,683.45,687.9,680.55,686.1,680.45,1231420.0,843406002.3
2024-09-11,MARICO,EQUITY,EQ,INE196A01026,678.0,690.0,676.3,680.45,680.0,3149673.0,2150425128.0
2024-09-10,MARICO,EQUITY,EQ,INE196A01026,680.2,684.5,675.3,680.0,676.0,1942309.0,1323112633.95
2024-09-09,MARICO,EQUITY,EQ,INE196A01026,665.0,678.3,660.5,676.0,665.25,4064358.0,2734465456.45
2024-09-06,MARICO,EQUITY,EQ,INE196A01026,648.0,673.95,647.95,665.25,643.9,6822379.0,4539188303.75
2024-09-05,MARICO,EQUITY,EQ,INE196A01026,640.1,647.0,636.9,643.9,645.6,2658323.0,1707600515.95
2024-09-04,MARICO,EQUITY,EQ,INE196A01026,635.0,647.65,633.0,645.6,640.05,2925734.0,1873642632.35
2024-09-03,MARICO,EQUITY,EQ,INE196A01026,644.95,653.25,639.45,640.05,650.95,2470124.0,1593343849.0
2024-09-02,MARICO,EQUITY,EQ,INE196A01026,648.0,655.65,643.5,650.95,647.15,1586559.0,1027977971.95
2024-08-30,MARICO,EQUITY,EQ,INE196A01026,659.05,664.7,644.75,647.15,660.75,7817523.0,5079347313.3
2024-08-29,MARICO,EQUITY,EQ,INE196A01026,661.9,666.0,651.45,660.75,661.9,2123160.0,1400906992.8
2024-08-28,MARICO,EQUITY,EQ,INE196A01026,675.8,678.9,660.0,661.9,675.8,2436997.0,1623797941.9
2024-08-27,MARICO,EQUITY,EQ,INE196A01026,686.5,691.45,673.0,675.8,688.55,1403508.0,953270181.35
2024-08-26,MARICO,EQUITY,EQ,INE196A01026,681.0,692.8,678.8,688.55,678.2,1839363.0,1263443256.9
2024-08-23,MARICO,EQUITY,EQ,INE196A01026,682.95,688.65,670.45,678.2,682.95,1708479.0,1158338057.65
2024-08-22,MARICO,EQUITY,EQ,INE196A01026,679.3,687.5,677.8,682.95,679.3,2014766.0,1376464434.4
2024-08-21,MARICO,EQUITY,EQ,INE196A01026,670.0,679.95,667.7,679.3,668.9,1206265.0,815725515.0
2024-08-20,MARICO,EQUITY,EQ,INE196A01026,669.15,671.95,662.35,668.9,669.15,997284.0,665553827.5
2024-08-19,MARICO,EQUITY,EQ,INE196A01026,666.2,673.75,660.8,669.15,661.05,1453761.0,973770726.95
2024-08-16,MARICO,EQUITY,EQ,INE196A01026,654.8,663.25,650.6,661.05,650.25,1290553.0,848312716.9
2024-08-14,MARICO,EQUITY,EQ,INE196A01026,660.8,665.2,641.6,650.25,660.55,1714599.0,1113975568.3
2024-08-13,MARICO,EQUITY,EQ,INE196A01026,647.0,665.75,646.9,660.55,644.65,4531168.0,2988180392.6
2024-08-12,MARICO,EQUITY,EQ,INE196A01026,648.0,651.0,637.7,644.65,653.0,1318087.0,849292234.6
2024-08-09,MARICO,EQUITY,EQ,INE196A01026,657.0,659.45,648.35,653.0,652.25,1218872.0,796773660.95
2024-08-08,MARICO,EQUITY,EQ,INE196A01026,654.0,658.9,642.75,652.25,649.05,2938101.0,1914011043.25
2024-08-07,MARICO,EQUITY,EQ,INE196A01026,630.5,651.75,628.0,649.05,628.5,2720532.0,1746379835.4
2024-08-06,MARICO,EQUITY,EQ,INE196A01026,672.0,672.0,626.25,628.5,672.15,6060478.0,3902618337.8
2024-08-05,MARICO,EQUITY,EQ,INE196A01026,656.15,682.0,656.15,672.15,662.4,10662953.0,7168631867.75
2024-08-02,MARICO,EQUITY,EQ,INE196A01026,672.0,677.75,659.6,662.4,674.9,959145.0,638705982.2
2024-08-01,MARICO,EQUITY,EQ,INE196A01026,675.65,681.45,670.6,674.9,674.1,1148693.0,776871179.35
2024-07-31,MARICO,EQUITY,EQ,INE196A01026,681.75,683.9,670.8,674.1,681.0,1711988.0,1156470831.7
2024-07-30,MARICO,EQUITY,EQ,INE196A01026,683.05,691.0,673.1,681.0,683.05,3126859.0,2137773007.8
2024-07-29,MARICO,EQUITY,EQ,INE196A01026,679.5,685.0,676.05,683.05,679.75,1787407.0,1218082966.2
2024-07-26,MARICO,EQUITY,EQ,INE196A01026,675.8,682.0,672.8,679.75,675.0,1132507.0,768000281.9
2024-07-25,MARICO,EQUITY,EQ,INE196A01026,657.0,678.9,653.95,675.0,657.95,2901644.0,1945038718.4
2024-07-24,MARICO,EQUITY,EQ,INE196A01026,671.95,674.5,649.1,657.95,672.55,3992281.0,2618652024.3
2024-07-23,MARICO,EQUITY,EQ,INE196A01026,667.0,680.0,659.95,672.55,668.05,1800272.0,1206591641.45
2024-07-22,MARICO,EQUITY,EQ,INE196A01026,669.95,672.15,663.55,668.05,668.65,1127244.0,753643126.1
2024-07-19,MARICO,EQUITY,EQ,INE196A01026,686.0,686.2,666.4,668.65,684.85,929516.0,625877982.45
2024-07-18,MARICO,EQUITY,EQ,INE196A01026,664.25,686.25,664.25,684.85,667.35,6427954.0,4373842966.55
2024-07-16,MARICO,EQUITY,EQ,INE196A01026,654.0,672.9,652.95,667.35,652.95,3414973.0,2275194962.8
2024-07-15,MARICO,EQUITY,EQ,INE196A01026,658.95,658.95,646.7,652.95,650.1,2052411.0,1340253490.45
2024-07-12,MARICO,EQUITY,EQ,INE196A01026,648.25,654.6,636.0,650.1,644.8,4784826.0,3101908627.5
2024-07-11,MARICO,EQUITY,EQ,INE196A01026,649.7,649.7,638.25,644.8,646.1,2390064.0,1538915631.15
2024-07-10,MARICO,EQUITY,EQ,INE196A01026,638.55,655.0,632.15,646.1,637.8,4021275.0,2603126207.85
2024-07-09,MARICO,EQUITY,EQ,INE196A01026,639.95,644.3,630.55,637.8,641.3,2729681.0,1742640899.55
2024-07-08,MARICO,EQUITY,EQ,INE196A01026,632.0,655.8,629.0,641.3,615.35,7813665.0,5026657707.5
2024-07-05,MARICO,EQUITY,EQ,INE196A01026,609.0,618.7,606.5,615.35,,6070845.0,3737795846.4
2024-07-04,MARICO,EQUITY,EQ,INE196A01026,613.6,613.6,605.65,608.05,,2066331.0,1257342657.9
2024-07-03,MARICO,EQUITY,EQ,INE196A01026,604.4,609.15,601.75,607.5,,1426759.0,865475186.7
2024-07-02,MARICO,EQUITY,EQ,INE196A01026,620.5,621.5,601.0,603.15,,2968214.0,1803515844.7
2024-07-01,MARICO,EQUITY,EQ,INE196A01026,614.2,622.9,614.2,620.5,,2138264.0,1325022157.85
2024-06-28,MARICO,EQUITY,EQ,INE196A01026,613.0,622.65,610.6,613.0,,1587880.0,975586004.55
2024-06-27,MARICO,EQUITY,EQ,INE196A01026,613.0,620.4,608.8,611.65,,2676129.0,1639575498.65
2024-06-26,MARICO,EQUITY,EQ,INE196A01026,614.8,619.9,609.1,613.15,,2712167.0,1669227672.85
2024-06-25,MARICO,EQUITY,EQ,INE196A01026,623.8,624.9,613.55,615.05,,1199541.0,744870988.7
2024-06-24,MARICO,EQUITY,EQ,INE196A01026,610.0,623.95,607.0,623.05,,1626740.0,1006127020.95
2024-06-21,MARICO,EQUITY,EQ,INE196A01026,628.4,629.55,609.0,609.8,,2029376.0,1247361034.25
2024-06-20,MARICO,EQUITY,EQ,INE196A01026,625.0,629.5,616.25,628.4,,964116.0,603124007.4
2024-06-19,MARICO,EQUITY,EQ,INE196A01026,627.0,630.6,617.75,622.45,,2262576.0,1415211332.4
2024-06-18,MARICO,EQUITY,EQ,INE196A01026,625.0,625.0,615.7,623.5,,1998831.0,1240842897.0
2024-06-14,MARICO,EQUITY,EQ,INE196A01026,614.85,621.95,610.8,619.35,,2504833.0,1547701605.0
2024-06-13,MARICO,EQUITY,EQ,INE196A01026,634.95,635.0,605.35,611.25,,13174925.0,8033269362.85
2024-06-12,MARICO,EQUITY,EQ,INE196A01026,650.0,650.0,625.8,629.5,,3807297.0,2404608470.0
2024-06-11,MARICO,EQUITY,EQ,INE196A01026,651.0,661.35,645.45,647.3,,1434087.0,933922969.85
2024-06-10,MARICO,EQUITY,EQ,INE196A01026,655.0,659.5,646.5,651.65,,1431839.0,934212118.35
2024-06-07,MARICO,EQUITY,EQ,INE196A01026,634.1,654.95,634.1,653.0,,2475400.0,1606128589.15
2024-06-06,MARICO,EQUITY,EQ,INE196A01026,646.8,650.0,626.55,637.85,,2216040.0,1417753884.55
2024-06-05,MARICO,EQUITY,EQ,INE196A01026,621.45,667.2,618.1,645.5,,13511763.0,8804900639.45
2024-06-04,MARICO,EQUITY,EQ,INE196A01026,602.0,620.0,588.25,614.55,,9095613.0,5535284333.8
2024-06-03,MARICO,EQUITY,EQ,INE196A01026,609.0,609.0,592.0,594.1,,1859030.0,1113959534.75
2024-05-31,MARICO,EQUITY,EQ,INE196A01026,597.25,603.5,591.55,595.55,,4303624.0,2570107141.25
2024-05-30,MARICO,EQUITY,EQ,INE196A01026,601.05,604.9,590.65,597.25,,1280510.0,763049088.05
2024-05-29,MARICO,EQUITY,EQ,INE196A01026,608.0,615.0,601.75,605.45,,2252674.0,1373663487.0
2024-05-28,MARICO,EQUITY,EQ,INE196A01026,607.0,615.9,602.85,608.1,,3123135.0,1905884848.45
2024-05-27,MARICO,EQUITY,EQ,INE196A01026,612.9,612.9,600.6,602.55,,1748191.0,1057594154.8
2024-05-24,MARICO,EQUITY,EQ,INE196A01026,606.6,606.6,596.25,604.0,,1841955.0,1108848223.9
2024-05-23,MARICO,EQUITY,EQ,INE196A01026,607.15,613.7,601.9,608.15,,3345604.0,2036683155.45
2024-05-22,MARICO,EQUITY,EQ,INE196A01026,591.0,608.3,590.2,602.7,,4604232.0,2775773586.8
2024-05-21,MARICO,EQUITY,EQ,INE196A01026,592.0,597.5,585.0,590.15,,2397255.0,1413309447.7
2024-05-17,MARICO,EQUITY,EQ,INE196A01026,591.4,600.0,582.3,597.05,,2280419.0,1349836666.1
2024-05-16,MARICO,EQUITY,EQ,INE196A01026,590.7,601.0,585.05,591.25,,2586189.0,1534547987.95
2024-05-15,MARICO,EQUITY,EQ,INE196A01026,601.8,603.15,586.15,591.6,,1257277.0,744870595.7
2024-05-14,MARICO,EQUITY,EQ,INE196A01026,593.95,612.4,585.75,600.25,,4911104.0,2952643039.85
2024-05-13,MARICO,EQUITY,EQ,INE196A01026,590.85,605.25,584.4,594.55,,3806732.0,2262892376.15
2024-05-10,MARICO,EQUITY,EQ,INE196A01026,581.0,588.5,574.2,587.15,,1775304.0,1036125687.4
2024-05-09,MARICO,EQUITY,EQ,INE196A01026,590.2,593.65,579.35,581.35,,6584839.0,3855754921.6
2024-05-08,MARICO,EQUITY,EQ,INE196A01026,583.5,598.5,573.5,595.65,,8678579.0,5122182594.8
2024-05-07,MARICO,EQUITY,EQ,INE196A01026,562.0,586.0,559.6,583.5,,35041160.0,20228498345.0
2024-05-06,MARICO,EQUITY,EQ,INE196A01026,520.9,534.0,518.25,530.3,,3372308.0,1778754354.7
2024-05-03,MARICO,EQUITY,EQ,INE196A01026,519.95,521.45,510.45,516.9,,1104998.0,570091716.2
2024-05-02,MARICO,EQUITY,EQ,INE196A01026,517.5,522.8,513.4,517.85,,926594.0,478899069.45
2024-04-30,MARICO,EQUITY,EQ,INE196A01026,518.0,519.95,515.6,518.0,,1307750.0,677401423.8
2024-04-29,MARICO,EQUITY,EQ,INE196A01026,520.5,524.0,512.8,515.6,,1650076.0,853917462.75
2024-04-26,MARICO,EQUITY,EQ,INE196A01026,511.95,518.7,510.35,517.85,,1801225.0,930177837.75
2024-04-25,MARICO,EQUITY,EQ,INE196A01026,511.3,511.3,503.15,510.15,,642394.0,326029953.3
2024-04-24,MARICO,EQUITY,EQ,INE196A01026,510.6,513.2,508.0,509.3,,553044.0,282036257.55
2024-04-23,MARICO,EQUITY,EQ,INE196A01026,507.5,513.45,505.6,510.15,,860942.0,439203095.7
2024-04-22,MARICO,EQUITY,EQ,INE196A01026,515.55,515.55,505.25,506.0,,3016169.0,1536789719.3
2024-04-19,MARICO,EQUITY,EQ,INE196A01026,503.85,508.0,502.0,505.3,,1090283.0,550533806.65
2024-04-18,MARICO,EQUITY,EQ,INE196A01026,512.8,515.95,495.15,506.4,,3161005.0,1598233861.35
2024-04-16,MARICO,EQUITY,EQ,INE196A01026,506.7,515.45,502.2,508.15,,1357134.0,691345514.5
2024-04-15,MARICO,EQUITY,EQ,INE196A01026,510.15,514.0,505.35,509.25,,1163084.0,593068735.7
2024-04-12,MARICO,EQUITY,EQ,INE196A01026,516.7,519.3,512.95,514.55,,900595.0,464753048.35
2024-04-10,MARICO,EQUITY,EQ,INE196A01026,513.2,516.6,507.15,515.2,,937271.0,479336026.7
2024-04-09,MARICO,EQUITY,EQ,INE196A01026,518.8,519.75,507.65,509.55,,609398.0,311972661.05
2024-04-08,MARICO,EQUITY,EQ,INE196A01026,511.5,521.0,509.9,519.0,,1952580.0,1009238603.3
2024-04-05,MARICO,EQUITY,EQ,INE196A01026,494.5,510.85,493.05,509.5,,3357470.0,1693203057.35
2024-04-04,MARICO,EQUITY,EQ,INE196A01026,499.25,499.25,490.55,491.5,,967522.0,477636885.3
2024-04-03,MARICO,EQUITY,EQ,INE196A01026,501.25,501.8,495.2,496.05,,753923.0,374528816.6
2024-04-02,MARICO,EQUITY,EQ,INE196A01026,497.0,499.9,496.0,499.0,,665814.0,331599114.95
2024-04-01,MARICO,EQUITY,EQ,INE196A01026,497.2,504.9,494.7,495.8,,798915.0,397724977.0
2024-03-28,MARICO,EQUITY,EQ,INE196A01026,496.4,499.95,490.8,497.2,,1873929.0,929197362.9
2024-03-27,MARICO,EQUITY,EQ,INE196A01026,499.0,499.45,492.6,494.8,,765910.0,379542066.1
2024-03-26,MARICO,EQUITY,EQ,INE196A01026,491.05,499.7,491.05,496.55,,1641519.0,815098642.9
2024-03-22,MARICO,EQUITY,EQ,INE196A01026,501.0,504.0,495.0,497.75,,1090354.0,543031407.85
2024-03-21,MARICO,EQUITY,EQ,INE196A01026,495.0,501.5,491.55,500.7,,1472539.0,731292436.85
2024-03-20,MARICO,EQUITY,EQ,INE196A01026,490.05,496.4,487.3,492.6,,818930.0,403268147.8
2024-03-19,MARICO,EQUITY,EQ,INE196A01026,496.0,497.45,486.3,490.05,,1840899.0,902367896.0
2024-03-18,MARICO,EQUITY,EQ,INE196A01026,500.15,502.75,496.0,497.5,,1322999.0,661221390.25
2024-03-15,MARICO,EQUITY,EQ,INE196A01026,507.0,509.65,496.5,500.15,,2751229.0,1375675682.6
2024-03-14,MARICO,EQUITY,EQ,INE196A01026,496.15,509.15,492.15,506.05,,2326218.0,1172771953.1
2024-03-13,MARICO,EQUITY,EQ,INE196A01026,504.9,511.7,494.65,496.15,,2217193.0,1114817709.6
2024-03-12,MARICO,EQUITY,EQ,INE196A01026,509.2,510.5,501.0,503.6,,802956.0,405545564.25
2024-03-11,MARICO,EQUITY,EQ,INE196A01026,514.6,515.0,508.1,509.2,,1521855.0,776980067.65
2024-03-07,MARICO,EQUITY,EQ,INE196A01026,504.0,517.75,503.35,514.6,,1828309.0,934703655.2
2024-03-06,MARICO,EQUITY,EQ,INE196A01026,511.6,512.05,504.05,505.65,,1262432.0,639462200.95
2024-03-05,MARICO,EQUITY,EQ,INE196A01026,524.05,525.1,517.1,518.5,,2321785.0,1207417095.8
2024-03-04,MARICO,EQUITY,EQ,INE196A01026,529.0,529.9,522.0,524.05,,1604843.0,841800644.6
2024-03-01,MARICO,EQUITY,EQ,INE196A01026,523.25,526.5,522.2,524.25,,1414893.0,742131428.8
2024-02-29,MARICO,EQUITY,EQ,INE196A01026,523.35,526.6,520.15,522.6,,3588262.0,1878269408.1
2024-02-28,MARICO,EQUITY,EQ,INE196A01026,523.25,525.95,520.7,523.35,,2328617.0,1216566491.0
2024-02-27,MARICO,EQUITY,EQ,INE196A01026,527.0,527.45,519.9,523.25,,3305817.0,1733003415.45
2024-02-26,MARICO,EQUITY,EQ,INE196A01026,525.1,532.8,525.0,525.65,,1270303.0,670101997.7
2024-02-23,MARICO,EQUITY,EQ,INE196A01026,539.5,540.65,528.75,530.15,,2093913.0,1123116440.75
2024-02-22,MARICO,EQUITY,EQ,INE196A01026,545.0,545.2,537.75,539.0,,1119584.0,605330369.4
2024-02-21,MARICO,EQUITY,EQ,INE196A01026,536.65,540.8,533.65,538.7,,4398178.0,2365781722.05
2024-02-20,MARICO,EQUITY,EQ,INE196A01026,527.95,537.4,524.75,536.2,,1203500.0,640007157.9
2024-02-19,MARICO,EQUITY,EQ,INE196A01026,524.45,529.5,523.5,526.5,,960744.0,505904104.25
2024-02-16,MARICO,EQUITY,EQ,INE196A01026,522.4,526.4,519.85,523.8,,1673623.0,873852932.55
2024-02-15,MARICO,EQUITY,EQ,INE196A01026,527.0,527.45,518.85,522.0,,1143167.0,596219795.75
2024-02-14,MARICO,EQUITY,EQ,INE196A01026,515.5,527.9,515.5,527.0,,1311331.0,689291871.55
2024-02-13,MARICO,EQUITY,EQ,INE196A01026,526.0,528.55,523.0,525.15,,718699.0,377567310.15
2024-02-12,MARICO,EQUITY,EQ,INE196A01026,520.5,526.4,519.8,525.2,,529409.0,277363300.65
2024-02-09,MARICO,EQUITY,EQ,INE196A01026,523.95,523.95,516.65,520.65,,583337.0,303373997.95
2024-02-08,MARICO,EQUITY,EQ,INE196A01026,525.95,528.8,520.95,522.4,,1062206.0,557077427.05
2024-02-07,MARICO,EQUITY,EQ,INE196A01026,524.0,527.85,521.85,524.9,,964073.0,506221898.1
2024-02-06,MARICO,EQUITY,EQ,INE196A01026,525.0,527.95,519.2,520.8,,971957.0,508340636.95
2024-02-05,MARICO,EQUITY,EQ,INE196A01026,528.0,534.35,522.45,523.2,,760304.0,400571917.15
2024-02-02,MARICO,EQUITY,EQ,INE196A01026,541.0,541.0,528.15,529.5,,1577128.0,838971778.7
2024-02-01,MARICO,EQUITY,EQ,INE196A01026,530.95,554.7,529.2,536.0,,4714744.0,2559180797.1
2024-01-31,MARICO,EQUITY,EQ,INE196A01026,526.5,532.55,523.3,527.85,,2177564.0,1148012476.2
2024-01-30,MARICO,EQUITY,EQ,INE196A01026,519.95,527.05,515.4,523.15,,1822487.0,950013093.4
2024-01-29,MARICO,EQUITY,EQ,INE196A01026,508.6,523.85,508.6,516.6,,2146422.0,1108959034.75
2024-01-25,MARICO,EQUITY,EQ,INE196A01026,529.5,534.4,521.65,525.1,,990062.0,521494213.75
2024-01-24,MARICO,EQUITY,EQ,INE196A01026,518.05,532.0,515.65,529.65,,1303355.0,688008757.6
2024-01-23,MARICO,EQUITY,EQ,INE196A01026,524.95,529.9,517.0,520.95,,1757069.0,915470049.2
2024-01-19,MARICO,EQUITY,EQ,INE196A01026,526.85,532.0,523.5,530.25,,862529.0,455340708.35
2024-01-18,MARICO,EQUITY,EQ,INE196A01026,527.7,529.8,517.85,524.5,,1188131.0,621520113.95
2024-01-17,MARICO,EQUITY,EQ,INE196A01026,530.0,533.0,523.3,527.7,,909008.0,479905594.2
2024-01-16,MARICO,EQUITY,EQ,INE196A01026,529.95,533.05,526.1,531.55,,579717.0,307630111.65
2024-01-15,MARICO,EQUITY,EQ,INE196A01026,535.0,535.0,529.15,529.95,,598886.0,317603625.5
2024-01-12,MARICO,EQUITY,EQ,INE196A01026,530.1,534.0,528.55,532.9,,649640.0,345536652.9
2024-01-11,MARICO,EQUITY,EQ,INE196A01026,531.3,535.45,528.25,530.1,,503249.0,267686550.05
2024-01-10,MARICO,EQUITY,EQ,INE196A01026,530.0,534.55,528.25,531.3,,1138901.0,605088772.6
2024-01-09,MARICO,EQUITY,EQ,INE196A01026,525.0,532.5,525.0,530.7,,783243.0,414818417.85
2024-01-08,MARICO,EQUITY,EQ,INE196A01026,530.0,536.9,520.0,523.75,,5126083.0,2686884999.0
2024-01-05,MARICO,EQUITY,EQ,INE196A01026,555.0,557.5,545.0,546.0,,933806.0,514029249.6
2024-01-04,MARICO,EQUITY,EQ,INE196A01026,544.95,556.0,544.0,553.75,,1325514.0,731195279.75
2024-01-03,MARICO,EQUITY,EQ,INE196A01026,546.7,551.85,540.05,543.55,,1190743.0,648694270.65
2024-01-02,MARICO,EQUITY,EQ,INE196A01026,544.0,547.75,537.4,547.0,,1243897.0,675655805.7
2024-01-01,MARICO,EQUITY,EQ,INE196A01026,550.0,552.45,540.0,542.25,,965961.0,527179015.9
2023-12-29,MARICO,EQUITY,EQ,INE196A01026,544.05,553.85,540.8,548.5,,1564905.0,858261820.75
2023-12-28,MARICO,EQUITY,EQ,INE196A01026,534.05,547.8,532.6,546.05,,1817606.0,984285325.7
2023-12-27,MARICO,EQUITY,EQ,INE196A01026,530.0,535.05,528.65,534.1,,1801493.0,957694288.75
2023-12-26,MARICO,EQUITY,EQ,INE196A01026,527.0,531.3,524.4,529.45,,615361.0,325515676.05
2023-12-22,MARICO,EQUITY,EQ,INE196A01026,526.9,529.85,520.85,522.85,,2168308.0,1136062952.65
2023-12-21,MARICO,EQUITY,EQ,INE196A01026,529.5,530.5,522.0,526.9,,3343320.0,1759190663.15
2023-12-20,MARICO,EQUITY,EQ,INE196A01026,547.85,551.9,528.9,531.25,,2878587.0,1554488801.15
2023-12-19,MARICO,EQUITY,EQ,INE196A01026,543.0,550.0,537.45,547.85,,1822275.0,994233447.85
2023-12-18,MARICO,EQUITY,EQ,INE196A01026,535.0,542.4,531.2,540.45,,1141718.0,616240908.85
2023-12-15,MARICO,EQUITY,EQ,INE196A01026,539.0,539.0,532.6,535.2,,2003551.0,1072766549.1
2023-12-14,MARICO,EQUITY,EQ,INE196A01026,541.05,543.55,536.2,538.05,,839848.0,453271441.3
2023-12-13,MARICO,EQUITY,EQ,INE196A01026,542.5,542.5,533.15,539.8,,1948860.0,1046005532.6
2023-12-12,MARICO,EQUITY,EQ,INE196A01026,543.1,546.85,537.85,540.05,,1408876.0,764470984.75
2023-12-11,MARICO,EQUITY,EQ,INE196A01026,530.5,543.05,529.1,540.65,,1264328.0,679587471.25
2023-12-08,MARICO,EQUITY,EQ,INE196A01026,533.5,537.2,527.5,530.5,,1761960.0,935576987.3
2023-12-07,MARICO,EQUITY,EQ,INE196A01026,539.35,539.5,526.5,533.55,,2892095.0,1539438751.3
2023-12-06,MARICO,EQUITY,EQ,INE196A01026,537.95,545.95,536.6,539.5,,1892079.0,1026505222.2
2023-12-05,MARICO,EQUITY,EQ,INE196A01026,534.25,539.75,534.25,536.6,,1284123.0,689038806.1
2023-12-04,MARICO,EQUITY,EQ,INE196A01026,539.0,543.4,534.4,536.0,,976283.0,525036237.2
2023-12-01,MARICO,EQUITY,EQ,INE196A01026,540.0,541.6,533.6,536.9,,1142691.0,613692439.75
