trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,M&MFIN,EQUITY,EQ,INE774D01024,274.9,281.55,273.05,276.7,,6291299.0,1748293870.4
2023-12-28,M&MFIN,EQUITY,EQ,INE774D01024,277.85,281.35,271.25,273.25,,7544550.0,2082716992.2
2023-12-27,M&MFIN,EQUITY,EQ,INE774D01024,271.0,279.5,271.0,276.8,,4077166.0,1127562735.55
2023-12-26,M&MFIN,EQUITY,EQ,INE774D01024,268.5,271.15,267.4,270.6,,3009729.0,811230909.85
2023-12-22,M&MFIN,EQUITY,EQ,INE774D01024,272.0,274.95,265.7,267.4,,3991212.0,1074458232.4
2023-12-21,M&MFIN,EQUITY,EQ,INE774D01024,266.0,272.55,261.9,269.9,,4257610.0,1149582140.25
2023-12-20,M&MFIN,EQUITY,EQ,INE774D01024,280.6,282.4,267.0,268.8,,3506772.0,957855627.7
2023-12-19,M&MFIN,EQUITY,EQ,INE774D01024,282.85,283.4,278.35,279.9,,2540996.0,712099931.3
2023-12-18,M&MFIN,EQUITY,EQ,INE774D01024,286.9,286.9,281.15,282.1,,5002750.0,1415675909.25
2023-12-15,M&MFIN,EQUITY,EQ,INE774D01024,294.5,296.0,286.0,286.7,,5650900.0,1635432007.4
2023-12-14,M&MFIN,EQUITY,EQ,INE774D01024,273.7,291.8,273.1,289.35,,9835137.0,2797741451.3
2023-12-13,M&MFIN,EQUITY,EQ,INE774D01024,272.35,272.35,268.0,271.7,,2805321.0,757927726.45
2023-12-12,M&MFIN,EQUITY,EQ,INE774D01024,270.55,272.6,267.45,270.8,,3679797.0,996040742.4
2023-12-11,M&MFIN,EQUITY,EQ,INE774D01024,273.25,275.1,270.2,270.75,,2703789.0,735609035.95
2023-12-08,M&MFIN,EQUITY,EQ,INE774D01024,274.95,276.65,270.55,273.25,,3313929.0,906062472.45
2023-12-07,M&MFIN,EQUITY,EQ,INE774D01024,273.35,278.0,270.9,274.15,,4582260.0,1259753723.0
2023-12-06,M&MFIN,EQUITY,EQ,INE774D01024,271.8,275.0,269.75,272.6,,5235707.0,1424906150.6
2023-12-05,M&MFIN,EQUITY,EQ,INE774D01024,278.0,278.5,269.5,270.1,,9295703.0,2533572445.1
2023-12-04,M&MFIN,EQUITY,EQ,INE774D01024,276.8,281.35,275.15,277.7,,2760664.0,767480571.5
2023-12-01,M&MFIN,EQUITY,EQ,INE774D01024,276.0,277.35,270.8,273.65,,3273302.0,895018847.35
2023-11-30,M&MFIN,EQUITY,EQ,INE774D01024,275.0,277.0,273.0,274.3,,2492370.0,684503539.1
2023-11-29,M&MFIN,EQUITY,EQ,INE774D01024,272.0,275.7,269.8,274.6,,2702991.0,737345101.8
2023-11-28,M&MFIN,EQUITY,EQ,INE774D01024,264.85,271.35,262.6,270.45,,1693274.0,454454417.45
2023-11-24,M&MFIN,EQUITY,EQ,INE774D01024,272.15,273.9,263.5,263.9,,3227707.0,858944232.05
2023-11-23,M&MFIN,EQUITY,EQ,INE774D01024,274.1,275.9,270.85,272.15,,1443556.0,393740625.6
2023-11-22,M&MFIN,EQUITY,EQ,INE774D01024,275.0,276.2,272.8,274.55,,1750195.0,479882078.75
2023-11-21,M&MFIN,EQUITY,EQ,INE774D01024,276.6,277.05,272.4,275.15,,2054954.0,564147895.45
2023-11-20,M&MFIN,EQUITY,EQ,INE774D01024,274.5,275.9,272.1,275.45,,1084769.0,297890516.4
2023-11-17,M&MFIN,EQUITY,EQ,INE774D01024,270.0,274.75,268.7,273.8,,2236153.0,607318108.45
2023-11-16,M&MFIN,EQUITY,EQ,INE774D01024,277.0,278.95,274.55,275.45,,1036155.0,286496542.25
2023-11-15,M&MFIN,EQUITY,EQ,INE774D01024,273.35,279.6,273.35,276.4,,1908423.0,529012173.65
2023-11-13,M&MFIN,EQUITY,EQ,INE774D01024,272.05,273.55,269.45,272.1,,1347990.0,366469157.35
2023-11-10,M&MFIN,EQUITY,EQ,INE774D01024,271.85,272.3,267.6,271.55,,1966572.0,532816842.35
2023-11-09,M&MFIN,EQUITY,EQ,INE774D01024,267.05,273.5,266.0,271.9,,1670535.0,452112869.45
2023-11-08,M&MFIN,EQUITY,EQ,INE774D01024,265.0,267.65,263.45,267.05,,2278821.0,605649648.9
2023-11-07,M&MFIN,EQUITY,EQ,INE774D01024,262.7,264.9,258.9,263.95,,2482499.0,650808256.5
2023-11-06,M&MFIN,EQUITY,EQ,INE774D01024,259.35,263.45,258.35,262.7,,2273658.0,593975289.25
2023-11-03,M&MFIN,EQUITY,EQ,INE774D01024,253.0,259.5,250.0,258.25,,5127702.0,1313230124.45
2023-11-02,M&MFIN,EQUITY,EQ,INE774D01024,248.8,252.35,246.95,250.95,,3535001.0,884412547.6
2023-11-01,M&MFIN,EQUITY,EQ,INE774D01024,246.8,249.9,244.55,246.9,,4427690.0,1093475836.1
2023-10-31,M&MFIN,EQUITY,EQ,INE774D01024,248.0,251.9,243.3,245.35,,9906043.0,2450989956.9
2023-10-30,M&MFIN,EQUITY,EQ,INE774D01024,258.0,258.5,237.35,245.5,,29974283.0,7468199261.7
2023-10-27,M&MFIN,EQUITY,EQ,INE774D01024,272.0,282.55,272.0,277.3,,2478528.0,691215425.65
2023-10-26,M&MFIN,EQUITY,EQ,INE774D01024,271.0,272.0,267.6,269.8,,3237026.0,874236891.95
2023-10-25,M&MFIN,EQUITY,EQ,INE774D01024,273.9,276.75,269.2,273.6,,1710365.0,468871404.6
2023-10-23,M&MFIN,EQUITY,EQ,INE774D01024,278.0,279.7,271.3,272.8,,2735303.0,753237950.25
2023-10-20,M&MFIN,EQUITY,EQ,INE774D01024,281.6,282.2,274.55,277.85,,2248638.0,625952860.85
2023-10-19,M&MFIN,EQUITY,EQ,INE774D01024,280.0,284.2,277.15,282.4,,1975394.0,554526472.85
2023-10-18,M&MFIN,EQUITY,EQ,INE774D01024,286.0,286.4,279.3,281.35,,3563149.0,1009363424.4
2023-10-17,M&MFIN,EQUITY,EQ,INE774D01024,287.0,289.9,283.95,284.85,,2596527.0,742742788.2
2023-10-16,M&MFIN,EQUITY,EQ,INE774D01024,287.15,288.95,283.85,285.3,,2945115.0,841602817.95
2023-10-13,M&MFIN,EQUITY,EQ,INE774D01024,286.0,288.75,284.6,287.15,,1428548.0,410327524.65
2023-10-12,M&MFIN,EQUITY,EQ,INE774D01024,292.0,292.9,286.4,286.85,,2326605.0,671005189.3
2023-10-11,M&MFIN,EQUITY,EQ,INE774D01024,291.8,294.9,289.2,290.55,,1766132.0,515957637.7
2023-10-10,M&MFIN,EQUITY,EQ,INE774D01024,287.0,291.35,287.0,290.15,,2874286.0,830656517.2
2023-10-09,M&MFIN,EQUITY,EQ,INE774D01024,286.0,289.35,282.55,285.65,,2928535.0,839191017.4
2023-10-06,M&MFIN,EQUITY,EQ,INE774D01024,287.55,293.45,286.95,288.9,,4882078.0,1415309261.1
2023-10-05,M&MFIN,EQUITY,EQ,INE774D01024,290.0,293.05,284.35,286.1,,3614937.0,1040525739.0
2023-10-04,M&MFIN,EQUITY,EQ,INE774D01024,300.7,300.7,284.5,288.1,,9830010.0,2835750217.1
2023-10-03,M&MFIN,EQUITY,EQ,INE774D01024,300.9,302.15,296.95,301.0,,2765734.0,827299152.9
2023-09-29,M&MFIN,EQUITY,EQ,INE774D01024,295.0,306.85,294.0,301.35,,5364301.0,1623906483.35
2023-09-28,M&MFIN,EQUITY,EQ,INE774D01024,298.5,302.25,290.5,291.9,,3000681.0,890184383.95
2023-09-27,M&MFIN,EQUITY,EQ,INE774D01024,297.05,300.75,291.3,298.05,,7873948.0,2337908697.45
2023-09-26,M&MFIN,EQUITY,EQ,INE774D01024,301.0,303.85,295.8,297.05,,5019159.0,1501823967.8
2023-09-25,M&MFIN,EQUITY,EQ,INE774D01024,303.05,306.55,298.2,300.1,,2898534.0,872301652.35
2023-09-22,M&MFIN,EQUITY,EQ,INE774D01024,301.0,309.5,300.1,302.55,,4525888.0,1382541421.2
2023-09-21,M&MFIN,EQUITY,EQ,INE774D01024,310.9,312.6,299.65,301.0,,7498843.0,2284437746.7
2023-09-20,M&MFIN,EQUITY,EQ,INE774D01024,301.6,314.15,295.85,309.5,,13057837.0,4049018758.7
2023-09-18,M&MFIN,EQUITY,EQ,INE774D01024,301.95,303.0,298.0,301.45,,2310199.0,694308386.6
2023-09-15,M&MFIN,EQUITY,EQ,INE774D01024,301.9,305.45,299.95,300.95,,2526642.0,764076606.1
2023-09-14,M&MFIN,EQUITY,EQ,INE774D01024,299.0,302.45,297.45,300.15,,2422794.0,727304256.15
2023-09-13,M&MFIN,EQUITY,EQ,INE774D01024,292.95,300.9,287.5,297.8,,3321356.0,980252299.2
2023-09-12,M&MFIN,EQUITY,EQ,INE774D01024,304.45,304.95,290.35,293.15,,4954918.0,1462276636.55
