trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,CREDITACC,EQUITY,EQ,INE741K01010,886.55,895.1,880.05,890.9,886.55,115229.0,102407989.2
2024-12-31,CREDITACC,EQUITY,EQ,INE741K01010,880.35,895.5,880.35,886.55,909.25,312470.0,276981275.75
2024-12-30,CREDITACC,EQUITY,EQ,INE741K01010,850.0,915.45,837.7,909.25,839.65,2423079.0,2162569376.5
2024-12-27,CREDITACC,EQUITY,EQ,INE741K01010,831.1,843.25,831.1,839.65,834.95,64915.0,54377145.65
2024-12-26,CREDITACC,EQUITY,EQ,INE741K01010,836.0,842.95,820.7,834.95,826.6,153773.0,127661151.85
2024-12-24,CREDITACC,EQUITY,EQ,INE741K01010,821.15,828.95,814.8,826.6,826.15,102828.0,84538926.65
2024-12-23,CREDITACC,EQUITY,EQ,INE741K01010,818.3,844.75,815.8,826.15,813.9,286564.0,236913202.65
2024-12-20,CREDITACC,EQUITY,EQ,INE741K01010,840.15,842.85,810.0,813.9,841.2,312966.0,258203501.1
2024-12-19,CREDITACC,EQUITY,EQ,INE741K01010,851.95,855.45,830.0,841.2,859.85,464585.0,390965550.8
2024-12-18,CREDITACC,EQUITY,EQ,INE741K01010,875.0,876.85,855.0,859.85,873.0,344014.0,296344812.3
2024-12-17,CREDITACC,EQUITY,EQ,INE741K01010,894.5,895.05,870.0,873.0,894.5,251078.0,220893270.25
2024-12-16,CREDITACC,EQUITY,EQ,INE741K01010,900.0,907.55,887.8,894.5,897.85,263157.0,235590490.95
2024-12-13,CREDITACC,EQUITY,EQ,INE741K01010,893.0,904.3,878.85,897.85,893.8,213473.0,189911419.7
2024-12-12,CREDITACC,EQUITY,EQ,INE741K01010,903.45,910.5,882.05,893.8,903.4,361963.0,323044488.7
2024-12-11,CREDITACC,EQUITY,EQ,INE741K01010,916.6,923.0,900.5,903.4,916.6,205328.0,186536621.45
2024-12-10,CREDITACC,EQUITY,EQ,INE741K01010,934.4,939.95,900.55,916.6,938.45,154935.0,143412902.55
2024-12-09,CREDITACC,EQUITY,EQ,INE741K01010,933.0,942.0,926.55,938.45,933.3,152830.0,142749043.75
2024-12-06,CREDITACC,EQUITY,EQ,INE741K01010,938.0,946.9,926.55,933.3,938.0,317628.0,297991066.45
2024-12-05,CREDITACC,EQUITY,EQ,INE741K01010,884.8,944.4,877.2,938.0,884.8,1209454.0,1103595555.6
2024-12-04,CREDITACC,EQUITY,EQ,INE741K01010,890.0,892.6,876.0,884.8,886.45,434103.0,384049119.25
2024-12-03,CREDITACC,EQUITY,EQ,INE741K01010,885.65,904.95,877.6,886.45,877.2,420604.0,374888481.9
2024-12-02,CREDITACC,EQUITY,EQ,INE741K01010,908.95,909.0,873.0,877.2,902.0,816049.0,719286966.55
2024-11-29,CREDITACC,EQUITY,EQ,INE741K01010,899.0,939.8,858.8,902.0,986.3,3896967.0,3534719597.55
2024-11-28,CREDITACC,EQUITY,EQ,INE741K01010,986.5,1015.0,975.0,986.3,983.1,240973.0,240283770.95
2024-11-27,CREDITACC,EQUITY,EQ,INE741K01010,979.3,987.0,962.05,983.1,973.15,383020.0,373357401.25
2024-11-26,CREDITACC,EQUITY,EQ,INE741K01010,935.45,983.65,930.35,973.15,929.45,403026.0,387320301.65
2024-11-25,CREDITACC,EQUITY,EQ,INE741K01010,900.2,935.0,896.5,929.45,890.55,260620.0,238868404.5
2024-11-22,CREDITACC,EQUITY,EQ,INE741K01010,870.0,895.25,864.05,890.55,861.45,233619.0,206623864.5
2024-11-21,CREDITACC,EQUITY,EQ,INE741K01010,890.55,894.6,860.0,861.45,884.6,251503.0,219729831.95
2024-11-19,CREDITACC,EQUITY,EQ,INE741K01010,882.0,895.45,872.45,884.6,880.35,388566.0,344266512.8
2024-11-18,CREDITACC,EQUITY,EQ,INE741K01010,884.7,888.3,869.0,880.35,884.7,226226.0,198157055.3
2024-11-14,CREDITACC,EQUITY,EQ,INE741K01010,897.0,898.0,870.0,884.7,897.0,370332.0,326451873.85
2024-11-13,CREDITACC,EQUITY,EQ,INE741K01010,917.6,917.6,890.0,897.0,913.9,172215.0,154928038.4
2024-11-12,CREDITACC,EQUITY,EQ,INE741K01010,920.0,923.0,909.25,913.9,917.35,141599.0,129670951.6
2024-11-11,CREDITACC,EQUITY,EQ,INE741K01010,922.9,941.0,915.05,917.35,920.5,108712.0,100165669.5
2024-11-08,CREDITACC,EQUITY,EQ,INE741K01010,948.65,948.65,919.5,920.5,947.35,159294.0,147719446.05
2024-11-07,CREDITACC,EQUITY,EQ,INE741K01010,955.0,965.15,943.4,947.35,949.2,101799.0,96846215.5
2024-11-06,CREDITACC,EQUITY,EQ,INE741K01010,935.25,953.0,926.1,949.2,926.9,233579.0,219403457.15
2024-11-05,CREDITACC,EQUITY,EQ,INE741K01010,954.5,954.5,924.0,926.9,955.0,318709.0,297423075.8
2024-11-04,CREDITACC,EQUITY,EQ,INE741K01010,997.5,998.1,945.3,955.0,997.45,284509.0,271945222.35
2024-11-01,CREDITACC,EQUITY,EQ,INE741K01010,990.1,1002.95,990.1,997.45,981.95,28728.0,28640003.1
2024-10-31,CREDITACC,EQUITY,EQ,INE741K01010,982.15,992.1,956.25,981.95,983.5,439264.0,430047479.4
2024-10-30,CREDITACC,EQUITY,EQ,INE741K01010,944.85,1007.0,940.95,983.5,938.65,402340.0,396441629.3
2024-10-29,CREDITACC,EQUITY,EQ,INE741K01010,953.05,963.7,936.0,938.65,957.45,230774.0,218728669.9
2024-10-28,CREDITACC,EQUITY,EQ,INE741K01010,940.0,968.75,911.5,957.45,981.5,1370303.0,1276820519.5
2024-10-25,CREDITACC,EQUITY,EQ,INE741K01010,991.6,1021.0,960.05,981.5,983.75,360140.0,355562397.55
2024-10-24,CREDITACC,EQUITY,EQ,INE741K01010,990.0,1007.05,979.0,983.75,993.1,164048.0,162630838.8
2024-10-23,CREDITACC,EQUITY,EQ,INE741K01010,1000.2,1004.6,974.55,993.1,1000.1,197506.0,196053219.75
2024-10-22,CREDITACC,EQUITY,EQ,INE741K01010,1014.35,1017.4,996.0,1000.1,1014.35,301269.0,301826604.7
2024-10-21,CREDITACC,EQUITY,EQ,INE741K01010,1026.0,1031.0,986.1,1014.35,1026.0,275475.0,277962560.65
2024-10-18,CREDITACC,EQUITY,EQ,INE741K01010,1049.5,1049.5,1018.55,1026.0,1047.35,218862.0,224921156.8
2024-10-17,CREDITACC,EQUITY,EQ,INE741K01010,1032.95,1064.45,1028.7,1047.35,1024.1,541059.0,565610209.2
2024-10-16,CREDITACC,EQUITY,EQ,INE741K01010,1058.55,1064.3,1018.15,1024.1,1054.75,441203.0,455703265.15
2024-10-15,CREDITACC,EQUITY,EQ,INE741K01010,1064.0,1070.0,1051.0,1054.75,1054.9,298858.0,315509797.2
2024-10-14,CREDITACC,EQUITY,EQ,INE741K01010,1085.3,1094.8,1050.05,1054.9,1075.25,444877.0,470904157.9
2024-10-11,CREDITACC,EQUITY,EQ,INE741K01010,1110.0,1114.2,1068.1,1075.25,1119.2,891127.0,962041882.45
2024-10-10,CREDITACC,EQUITY,EQ,INE741K01010,1161.1,1161.9,1116.25,1119.2,1151.8,479118.0,540755757.75
2024-10-09,CREDITACC,EQUITY,EQ,INE741K01010,1151.0,1170.0,1145.0,1151.8,1142.35,185323.0,214722215.55
2024-10-08,CREDITACC,EQUITY,EQ,INE741K01010,1140.0,1159.85,1129.0,1142.35,1144.95,234743.0,268946762.0
2024-10-07,CREDITACC,EQUITY,EQ,INE741K01010,1160.0,1160.0,1125.0,1144.95,1150.15,186908.0,212957008.5
2024-10-04,CREDITACC,EQUITY,EQ,INE741K01010,1170.5,1172.45,1144.9,1150.15,1170.5,293992.0,338366953.45
2024-10-03,CREDITACC,EQUITY,EQ,INE741K01010,1183.05,1193.0,1168.0,1170.5,1196.7,318479.0,373596650.65
2024-10-01,CREDITACC,EQUITY,EQ,INE741K01010,1200.1,1207.5,1191.2,1196.7,1197.6,81916.0,98158165.65
2024-09-30,CREDITACC,EQUITY,EQ,INE741K01010,1204.95,1211.25,1196.0,1197.6,1204.3,144263.0,173330841.95
2024-09-27,CREDITACC,EQUITY,EQ,INE741K01010,1220.5,1228.0,1200.0,1204.3,1218.1,220917.0,267529460.8
2024-09-26,CREDITACC,EQUITY,EQ,INE741K01010,1232.0,1232.0,1213.05,1218.1,1218.85,144521.0,176294356.5
2024-09-25,CREDITACC,EQUITY,EQ,INE741K01010,1215.0,1221.0,1208.0,1218.85,1215.25,102592.0,124821567.2
2024-09-24,CREDITACC,EQUITY,EQ,INE741K01010,1244.3,1244.35,1206.55,1215.25,1243.45,215281.0,262737084.25
2024-09-23,CREDITACC,EQUITY,EQ,INE741K01010,1275.0,1279.9,1238.0,1243.45,1274.25,196405.0,245908026.3
2024-09-20,CREDITACC,EQUITY,EQ,INE741K01010,1280.0,1295.0,1269.0,1274.25,1269.75,186061.0,238333790.25
2024-09-19,CREDITACC,EQUITY,EQ,INE741K01010,1243.5,1281.0,1215.5,1269.75,1240.4,349141.0,438983958.4
2024-09-18,CREDITACC,EQUITY,EQ,INE741K01010,1259.2,1263.95,1237.0,1240.4,1252.9,161559.0,202569098.45
2024-09-17,CREDITACC,EQUITY,EQ,INE741K01010,1263.7,1269.8,1236.0,1252.9,1264.0,157018.0,195598774.05
2024-09-16,CREDITACC,EQUITY,EQ,INE741K01010,1274.8,1274.8,1248.75,1264.0,1260.95,233121.0,294003679.05
2024-09-13,CREDITACC,EQUITY,EQ,INE741K01010,1275.0,1275.05,1240.9,1260.95,1253.65,244198.0,306453719.8
2024-09-12,CREDITACC,EQUITY,EQ,INE741K01010,1228.0,1266.75,1208.25,1253.65,1211.45,876323.0,1094327096.3
2024-09-11,CREDITACC,EQUITY,EQ,INE741K01010,1214.0,1226.05,1190.0,1211.45,1213.7,145102.0,175075981.2
2024-09-10,CREDITACC,EQUITY,EQ,INE741K01010,1207.0,1229.9,1202.85,1213.7,1205.85,125264.0,152324645.25
2024-09-09,CREDITACC,EQUITY,EQ,INE741K01010,1210.0,1211.8,1176.85,1205.85,1208.85,296773.0,353675754.8
2024-09-06,CREDITACC,EQUITY,EQ,INE741K01010,1180.1,1214.35,1176.6,1208.85,1179.25,497706.0,594434406.35
2024-09-05,CREDITACC,EQUITY,EQ,INE741K01010,1191.0,1193.25,1177.15,1179.25,1185.85,234506.0,277062902.9
2024-09-04,CREDITACC,EQUITY,EQ,INE741K01010,1207.95,1208.1,1184.0,1185.85,1209.7,242788.0,289780543.1
2024-09-03,CREDITACC,EQUITY,EQ,INE741K01010,1214.25,1218.0,1205.85,1209.7,1207.75,83719.0,101264601.85
2024-09-02,CREDITACC,EQUITY,EQ,INE741K01010,1230.0,1235.0,1203.3,1207.75,1221.05,123454.0,149969446.95
2024-08-30,CREDITACC,EQUITY,EQ,INE741K01010,1198.75,1224.0,1195.05,1221.05,1192.75,227863.0,275955109.2
2024-08-29,CREDITACC,EQUITY,EQ,INE741K01010,1202.0,1217.9,1190.05,1192.75,1201.75,138300.0,165925892.25
2024-08-28,CREDITACC,EQUITY,EQ,INE741K01010,1217.9,1217.9,1196.55,1201.75,1211.9,186509.0,224136714.7
2024-08-27,CREDITACC,EQUITY,EQ,INE741K01010,1220.55,1220.55,1208.25,1211.9,1211.6,175342.0,212599319.85
2024-08-26,CREDITACC,EQUITY,EQ,INE741K01010,1217.0,1223.6,1205.5,1211.6,1203.6,224392.0,272090192.35
2024-08-23,CREDITACC,EQUITY,EQ,INE741K01010,1230.0,1230.0,1196.0,1203.6,1220.5,265715.0,320071200.95
2024-08-22,CREDITACC,EQUITY,EQ,INE741K01010,1229.95,1251.55,1218.0,1220.5,1222.4,170799.0,210335975.45
2024-08-21,CREDITACC,EQUITY,EQ,INE741K01010,1238.65,1245.9,1217.9,1222.4,1228.65,206142.0,253015540.15
2024-08-20,CREDITACC,EQUITY,EQ,INE741K01010,1226.45,1236.75,1225.0,1228.65,1226.45,91447.0,112473945.4
2024-08-19,CREDITACC,EQUITY,EQ,INE741K01010,1222.2,1242.0,1208.05,1226.45,1211.5,184138.0,225831059.25
2024-08-16,CREDITACC,EQUITY,EQ,INE741K01010,1179.6,1225.0,1153.0,1211.5,1177.65,318906.0,376155252.9
2024-08-14,CREDITACC,EQUITY,EQ,INE741K01010,1214.8,1226.0,1153.3,1177.65,1202.95,393177.0,461713662.1
2024-08-13,CREDITACC,EQUITY,EQ,INE741K01010,1243.45,1254.0,1195.3,1202.95,1245.05,373020.0,453770270.45
2024-08-12,CREDITACC,EQUITY,EQ,INE741K01010,1256.0,1256.7,1226.05,1245.05,1252.2,187274.0,231735898.2
2024-08-09,CREDITACC,EQUITY,EQ,INE741K01010,1253.85,1276.65,1243.1,1252.2,1252.85,126852.0,159181218.25
2024-08-08,CREDITACC,EQUITY,EQ,INE741K01010,1288.95,1288.95,1250.0,1252.85,1285.4,196392.0,247763894.3
2024-08-07,CREDITACC,EQUITY,EQ,INE741K01010,1299.8,1318.8,1283.0,1285.4,1308.6,178761.0,230908645.25
2024-08-06,CREDITACC,EQUITY,EQ,INE741K01010,1292.0,1319.25,1285.05,1308.6,1278.75,291212.0,380617721.05
2024-08-05,CREDITACC,EQUITY,EQ,INE741K01010,1280.0,1288.95,1258.5,1278.75,1311.8,307367.0,391461976.3
2024-08-02,CREDITACC,EQUITY,EQ,INE741K01010,1312.55,1321.55,1305.0,1311.8,1322.55,177011.0,232268796.55
2024-08-01,CREDITACC,EQUITY,EQ,INE741K01010,1325.0,1334.85,1310.0,1322.55,1327.65,264629.0,349623105.2
2024-07-31,CREDITACC,EQUITY,EQ,INE741K01010,1327.9,1335.6,1312.3,1327.65,1325.9,155732.0,206133370.25
2024-07-30,CREDITACC,EQUITY,EQ,INE741K01010,1315.4,1342.0,1303.25,1325.9,1315.4,382511.0,505146354.25
2024-07-29,CREDITACC,EQUITY,EQ,INE741K01010,1325.0,1349.0,1305.65,1315.4,1311.95,296125.0,392999911.85
2024-07-26,CREDITACC,EQUITY,EQ,INE741K01010,1280.0,1323.05,1263.05,1311.95,1271.1,304980.0,395787260.05
2024-07-25,CREDITACC,EQUITY,EQ,INE741K01010,1279.0,1304.0,1266.0,1271.1,1299.45,552575.0,705835707.75
2024-07-24,CREDITACC,EQUITY,EQ,INE741K01010,1315.0,1323.95,1295.0,1299.45,1303.1,589145.0,768670071.3
2024-07-23,CREDITACC,EQUITY,EQ,INE741K01010,1280.0,1309.0,1261.95,1303.1,1267.15,382833.0,492970992.5
2024-07-22,CREDITACC,EQUITY,EQ,INE741K01010,1241.0,1274.95,1215.15,1267.15,1284.5,970084.0,1208558032.15
2024-07-19,CREDITACC,EQUITY,EQ,INE741K01010,1297.15,1304.9,1278.25,1284.5,1297.15,161715.0,208436269.7
2024-07-18,CREDITACC,EQUITY,EQ,INE741K01010,1284.9,1313.65,1282.0,1297.15,1277.8,447357.0,579858699.85
2024-07-16,CREDITACC,EQUITY,EQ,INE741K01010,1296.95,1328.0,1273.0,1277.8,1282.9,509054.0,660627104.55
2024-07-15,CREDITACC,EQUITY,EQ,INE741K01010,1307.45,1313.7,1272.1,1282.9,1292.6,298074.0,382813191.55
2024-07-12,CREDITACC,EQUITY,EQ,INE741K01010,1291.0,1319.0,1280.0,1292.6,1274.75,435146.0,564465192.2
2024-07-11,CREDITACC,EQUITY,EQ,INE741K01010,1269.8,1303.1,1257.45,1274.75,1254.1,526805.0,673331914.9
2024-07-10,CREDITACC,EQUITY,EQ,INE741K01010,1310.0,1310.0,1249.0,1254.1,1282.95,679955.0,861141040.3
2024-07-09,CREDITACC,EQUITY,EQ,INE741K01010,1310.35,1314.4,1275.0,1282.95,1310.35,578123.0,747376259.1
2024-07-08,CREDITACC,EQUITY,EQ,INE741K01010,1329.05,1336.8,1302.5,1310.35,1329.85,281268.0,369622768.5
2024-07-05,CREDITACC,EQUITY,EQ,INE741K01010,1329.4,1346.0,1317.0,1329.85,,250406.0,333062839.65
2024-07-04,CREDITACC,EQUITY,EQ,INE741K01010,1369.0,1369.0,1325.0,1329.25,,436213.0,582581669.45
2024-07-03,CREDITACC,EQUITY,EQ,INE741K01010,1349.95,1360.7,1320.5,1325.15,,411565.0,547612529.3
2024-07-02,CREDITACC,EQUITY,EQ,INE741K01010,1399.0,1399.0,1338.4,1341.65,,272451.0,371414875.5
2024-07-01,CREDITACC,EQUITY,EQ,INE741K01010,1342.0,1407.95,1335.0,1374.4,,770280.0,1066884947.95
2024-06-28,CREDITACC,EQUITY,EQ,INE741K01010,1339.85,1357.9,1297.05,1322.1,,433529.0,575229993.55
2024-06-27,CREDITACC,EQUITY,EQ,INE741K01010,1362.0,1381.95,1325.0,1329.75,,240223.0,323377764.65
2024-06-26,CREDITACC,EQUITY,EQ,INE741K01010,1361.95,1385.95,1342.1,1359.05,,196794.0,268235919.95
2024-06-25,CREDITACC,EQUITY,EQ,INE741K01010,1417.0,1421.0,1346.2,1359.1,,276149.0,380649802.2
2024-06-24,CREDITACC,EQUITY,EQ,INE741K01010,1465.5,1479.5,1401.0,1407.7,,723916.0,1039932190.8
2024-06-21,CREDITACC,EQUITY,EQ,INE741K01010,1481.6,1482.6,1460.55,1472.6,,64045.0,94167059.8
2024-06-20,CREDITACC,EQUITY,EQ,INE741K01010,1466.35,1485.4,1458.1,1481.2,,91755.0,135250202.6
2024-06-19,CREDITACC,EQUITY,EQ,INE741K01010,1500.0,1500.95,1462.35,1474.75,,110141.0,162461225.1
2024-06-18,CREDITACC,EQUITY,EQ,INE741K01010,1493.8,1524.9,1485.0,1496.05,,206462.0,309840170.4
2024-06-14,CREDITACC,EQUITY,EQ,INE741K01010,1480.05,1493.9,1468.3,1475.2,,230291.0,341015966.05
2024-06-13,CREDITACC,EQUITY,EQ,INE741K01010,1480.1,1495.0,1471.05,1482.65,,93216.0,138238064.55
2024-06-12,CREDITACC,EQUITY,EQ,INE741K01010,1496.45,1501.95,1471.0,1477.4,,99486.0,147607906.0
2024-06-11,CREDITACC,EQUITY,EQ,INE741K01010,1499.45,1511.0,1487.05,1496.45,,132809.0,199078973.45
2024-06-10,CREDITACC,EQUITY,EQ,INE741K01010,1514.0,1524.15,1486.1,1505.6,,158445.0,238510861.75
2024-06-07,CREDITACC,EQUITY,EQ,INE741K01010,1515.0,1551.95,1484.3,1500.25,,415958.0,630522506.4
2024-06-06,CREDITACC,EQUITY,EQ,INE741K01010,1411.95,1515.0,1410.0,1500.3,,514680.0,757816513.65
2024-06-05,CREDITACC,EQUITY,EQ,INE741K01010,1277.9,1417.95,1250.25,1404.3,,746482.0,1006740374.6
2024-06-04,CREDITACC,EQUITY,EQ,INE741K01010,1335.0,1335.0,1190.1,1265.6,,712467.0,904630978.75
2024-06-03,CREDITACC,EQUITY,EQ,INE741K01010,1360.0,1368.0,1308.55,1319.3,,364551.0,481566523.0
2024-05-31,CREDITACC,EQUITY,EQ,INE741K01010,1333.0,1336.95,1306.3,1323.85,,156564.0,207000613.65
2024-05-30,CREDITACC,EQUITY,EQ,INE741K01010,1323.95,1332.95,1300.55,1317.25,,345207.0,454678599.8
2024-05-29,CREDITACC,EQUITY,EQ,INE741K01010,1335.0,1341.95,1316.7,1323.2,,466635.0,621222757.9
2024-05-28,CREDITACC,EQUITY,EQ,INE741K01010,1377.45,1383.15,1336.35,1348.15,,209650.0,283828815.2
2024-05-27,CREDITACC,EQUITY,EQ,INE741K01010,1424.0,1433.0,1372.95,1377.45,,252765.0,349443980.5
2024-05-24,CREDITACC,EQUITY,EQ,INE741K01010,1415.55,1424.0,1378.5,1394.75,,185978.0,259650556.15
2024-05-23,CREDITACC,EQUITY,EQ,INE741K01010,1419.0,1425.0,1400.3,1406.45,,73010.0,102893176.5
2024-05-22,CREDITACC,EQUITY,EQ,INE741K01010,1419.85,1421.6,1391.65,1408.7,,82404.0,115773331.55
2024-05-21,CREDITACC,EQUITY,EQ,INE741K01010,1430.0,1441.45,1395.6,1415.55,,127702.0,179711725.95
2024-05-17,CREDITACC,EQUITY,EQ,INE741K01010,1423.95,1423.95,1404.05,1411.2,,93589.0,132081538.95
2024-05-16,CREDITACC,EQUITY,EQ,INE741K01010,1421.0,1427.55,1404.0,1419.55,,105803.0,149833926.85
2024-05-15,CREDITACC,EQUITY,EQ,INE741K01010,1393.95,1438.4,1390.05,1413.7,,273566.0,388118043.9
2024-05-14,CREDITACC,EQUITY,EQ,INE741K01010,1400.0,1401.0,1368.4,1380.1,,257680.0,356253468.6
2024-05-13,CREDITACC,EQUITY,EQ,INE741K01010,1417.95,1419.4,1376.0,1402.3,,117111.0,163608779.4
2024-05-10,CREDITACC,EQUITY,EQ,INE741K01010,1425.1,1435.0,1385.3,1413.8,,139719.0,196325835.3
2024-05-09,CREDITACC,EQUITY,EQ,INE741K01010,1428.65,1449.5,1389.3,1420.3,,323330.0,461061108.45
2024-05-08,CREDITACC,EQUITY,EQ,INE741K01010,1477.05,1523.4,1422.0,1428.65,,1576034.0,2315130961.95
2024-05-07,CREDITACC,EQUITY,EQ,INE741K01010,1441.7,1490.55,1410.0,1420.75,,366020.0,533485962.3
2024-05-06,CREDITACC,EQUITY,EQ,INE741K01010,1474.35,1483.9,1427.0,1434.55,,111105.0,160980132.95
2024-05-03,CREDITACC,EQUITY,EQ,INE741K01010,1481.0,1489.8,1450.1,1467.0,,68373.0,100407238.9
2024-05-02,CREDITACC,EQUITY,EQ,INE741K01010,1517.0,1517.0,1458.5,1466.95,,275387.0,406889327.6
2024-04-30,CREDITACC,EQUITY,EQ,INE741K01010,1492.0,1513.95,1480.85,1508.45,,174301.0,261631695.2
2024-04-29,CREDITACC,EQUITY,EQ,INE741K01010,1484.0,1495.95,1475.0,1483.1,,47569.0,70651871.25
2024-04-26,CREDITACC,EQUITY,EQ,INE741K01010,1481.0,1482.1,1455.0,1467.9,,66371.0,97382416.05
2024-04-25,CREDITACC,EQUITY,EQ,INE741K01010,1507.0,1507.0,1471.2,1477.95,,66393.0,98664164.25
2024-04-24,CREDITACC,EQUITY,EQ,INE741K01010,1513.0,1516.0,1480.0,1502.0,,142851.0,213938421.6
2024-04-23,CREDITACC,EQUITY,EQ,INE741K01010,1500.0,1511.0,1471.0,1504.6,,339303.0,507095449.95
2024-04-22,CREDITACC,EQUITY,EQ,INE741K01010,1445.0,1498.0,1445.0,1482.15,,101171.0,148563786.55
2024-04-19,CREDITACC,EQUITY,EQ,INE741K01010,1428.0,1450.0,1401.1,1437.25,,183815.0,263651328.65
2024-04-18,CREDITACC,EQUITY,EQ,INE741K01010,1449.0,1452.4,1415.1,1425.65,,358884.0,515383966.0
2024-04-16,CREDITACC,EQUITY,EQ,INE741K01010,1456.95,1475.0,1438.1,1448.05,,206552.0,300478026.85
2024-04-15,CREDITACC,EQUITY,EQ,INE741K01010,1443.15,1493.7,1442.15,1470.4,,226320.0,333597471.55
2024-04-12,CREDITACC,EQUITY,EQ,INE741K01010,1468.0,1526.7,1460.05,1471.4,,952670.0,1418400004.55
2024-04-10,CREDITACC,EQUITY,EQ,INE741K01010,1453.0,1462.75,1418.45,1428.35,,201546.0,288199545.85
2024-04-09,CREDITACC,EQUITY,EQ,INE741K01010,1481.0,1481.0,1444.0,1452.25,,125830.0,183961739.4
2024-04-08,CREDITACC,EQUITY,EQ,INE741K01010,1486.1,1494.0,1461.0,1471.95,,186928.0,276580687.4
2024-04-05,CREDITACC,EQUITY,EQ,INE741K01010,1485.0,1539.95,1460.0,1481.4,,568867.0,855934889.35
2024-04-04,CREDITACC,EQUITY,EQ,INE741K01010,1421.0,1524.8,1421.0,1478.15,,802227.0,1194161059.3
2024-04-03,CREDITACC,EQUITY,EQ,INE741K01010,1408.0,1425.0,1403.0,1421.6,,62803.0,88868869.5
2024-04-02,CREDITACC,EQUITY,EQ,INE741K01010,1422.0,1422.0,1394.05,1402.05,,102164.0,143298504.0
2024-04-01,CREDITACC,EQUITY,EQ,INE741K01010,1441.4,1455.5,1400.3,1408.7,,184885.0,262684880.95
2024-03-28,CREDITACC,EQUITY,EQ,INE741K01010,1415.0,1460.1,1400.45,1441.4,,318854.0,455826240.15
2024-03-27,CREDITACC,EQUITY,EQ,INE741K01010,1400.05,1430.5,1396.05,1422.55,,139222.0,196715864.2
2024-03-26,CREDITACC,EQUITY,EQ,INE741K01010,1381.3,1409.5,1342.35,1400.9,,276127.0,378610059.05
2024-03-22,CREDITACC,EQUITY,EQ,INE741K01010,1406.0,1406.5,1370.0,1381.3,,250606.0,349264732.6
2024-03-21,CREDITACC,EQUITY,EQ,INE741K01010,1411.0,1411.0,1384.3,1399.45,,174020.0,242991189.3
2024-03-20,CREDITACC,EQUITY,EQ,INE741K01010,1415.05,1421.0,1375.7,1383.15,,223354.0,312476549.25
2024-03-19,CREDITACC,EQUITY,EQ,INE741K01010,1400.2,1420.05,1365.0,1412.0,,206761.0,288746622.75
2024-03-18,CREDITACC,EQUITY,EQ,INE741K01010,1421.25,1421.25,1365.0,1400.2,,238222.0,331127604.3
2024-03-15,CREDITACC,EQUITY,EQ,INE741K01010,1382.8,1469.0,1355.0,1421.25,,484548.0,678622906.75
2024-03-14,CREDITACC,EQUITY,EQ,INE741K01010,1310.0,1394.7,1277.95,1382.75,,343494.0,461089791.2
2024-03-13,CREDITACC,EQUITY,EQ,INE741K01010,1326.75,1339.0,1282.65,1311.15,,423937.0,553280603.55
2024-03-12,CREDITACC,EQUITY,EQ,INE741K01010,1333.2,1343.45,1295.0,1326.75,,295375.0,390187089.85
2024-03-11,CREDITACC,EQUITY,EQ,INE741K01010,1399.85,1417.75,1310.05,1322.2,,864457.0,1152636039.3
2024-03-07,CREDITACC,EQUITY,EQ,INE741K01010,1385.0,1409.55,1335.35,1396.55,,406209.0,552686512.55
2024-03-06,CREDITACC,EQUITY,EQ,INE741K01010,1432.0,1441.95,1375.0,1381.45,,219015.0,305142814.6
2024-03-05,CREDITACC,EQUITY,EQ,INE741K01010,1451.0,1461.35,1424.05,1434.85,,237559.0,342157894.45
2024-03-04,CREDITACC,EQUITY,EQ,INE741K01010,1481.0,1491.55,1438.2,1444.85,,130041.0,189066171.05
2024-03-01,CREDITACC,EQUITY,EQ,INE741K01010,1469.6,1496.2,1462.1,1484.05,,74804.0,110949938.7
2024-02-29,CREDITACC,EQUITY,EQ,INE741K01010,1472.25,1478.0,1451.0,1470.1,,234788.0,344366548.95
2024-02-28,CREDITACC,EQUITY,EQ,INE741K01010,1498.0,1499.0,1460.15,1470.6,,161102.0,237211360.55
2024-02-27,CREDITACC,EQUITY,EQ,INE741K01010,1479.9,1499.95,1475.65,1487.05,,113030.0,168074586.6
2024-02-26,CREDITACC,EQUITY,EQ,INE741K01010,1485.0,1518.35,1463.3,1468.45,,248797.0,370045160.2
2024-02-23,CREDITACC,EQUITY,EQ,INE741K01010,1477.0,1488.9,1459.0,1470.25,,209519.0,307157597.1
2024-02-22,CREDITACC,EQUITY,EQ,INE741K01010,1470.0,1480.6,1453.05,1466.25,,200165.0,292514576.5
2024-02-21,CREDITACC,EQUITY,EQ,INE741K01010,1509.0,1511.9,1460.05,1467.8,,231090.0,340942071.9
2024-02-20,CREDITACC,EQUITY,EQ,INE741K01010,1544.3,1544.3,1494.05,1499.25,,297541.0,448233471.5
2024-02-19,CREDITACC,EQUITY,EQ,INE741K01010,1561.95,1562.0,1525.5,1530.9,,216506.0,333961044.1
2024-02-16,CREDITACC,EQUITY,EQ,INE741K01010,1575.6,1602.0,1554.05,1558.4,,212804.0,333465285.0
2024-02-15,CREDITACC,EQUITY,EQ,INE741K01010,1608.0,1611.9,1553.0,1557.1,,110083.0,173025717.35
2024-02-14,CREDITACC,EQUITY,EQ,INE741K01010,1625.2,1625.2,1579.85,1594.65,,99026.0,158869486.25
