trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,FLAIR,EQUITY,EQ,INE00Y201027,261.2,270.3,256.0,268.3,261.1,273977.0,71719227.8
2024-11-14,FLAIR,EQUITY,EQ,INE00Y201027,259.25,262.2,254.05,261.1,257.0,60812.0,15766728.8
2024-11-13,FLAIR,EQUITY,EQ,INE00Y201027,258.05,263.05,251.1,257.0,254.8,63696.0,16349058.0
2024-11-12,FLAIR,EQUITY,EQ,INE00Y201027,266.55,271.85,252.0,254.8,264.75,151207.0,39183449.25
2024-11-11,FLAIR,EQUITY,EQ,INE00Y201027,277.55,279.2,256.1,264.75,276.7,125809.0,34113126.75
2024-11-08,FLAIR,EQUITY,EQ,INE00Y201027,284.0,285.0,274.2,276.7,283.7,82679.0,23031439.4
2024-11-07,FLAIR,EQUITY,EQ,INE00Y201027,285.0,291.4,281.3,283.7,283.9,56280.0,16079937.0
2024-11-06,FLAIR,EQUITY,EQ,INE00Y201027,284.85,285.0,282.0,283.9,281.85,32652.0,9267605.85
2024-11-05,FLAIR,EQUITY,EQ,INE00Y201027,280.0,283.4,278.15,281.85,281.7,23964.0,6727481.45
2024-11-04,FLAIR,EQUITY,EQ,INE00Y201027,281.2,284.0,277.5,281.7,282.9,29333.0,8219395.7
2024-11-01,FLAIR,EQUITY,EQ,INE00Y201027,281.05,285.3,280.15,282.9,280.1,11279.0,3197944.75
2024-10-31,FLAIR,EQUITY,EQ,INE00Y201027,283.7,284.8,279.05,280.1,283.85,50944.0,14313214.55
2024-10-30,FLAIR,EQUITY,EQ,INE00Y201027,286.5,289.5,282.0,283.85,282.85,70942.0,20135219.15
2024-10-29,FLAIR,EQUITY,EQ,INE00Y201027,278.05,284.9,277.2,282.85,278.05,46946.0,13205049.75
2024-10-28,FLAIR,EQUITY,EQ,INE00Y201027,274.1,283.45,274.1,278.05,277.8,885616.0,247969159.05
2024-10-25,FLAIR,EQUITY,EQ,INE00Y201027,284.95,284.95,277.0,277.8,280.0,710183.0,197676068.35
2024-10-24,FLAIR,EQUITY,EQ,INE00Y201027,287.4,287.4,279.3,280.0,281.2,80907.0,22671723.6
2024-10-23,FLAIR,EQUITY,EQ,INE00Y201027,281.45,286.0,278.45,281.2,281.6,40569.0,11435734.1
2024-10-22,FLAIR,EQUITY,EQ,INE00Y201027,292.45,292.45,280.35,281.6,290.75,52059.0,14744895.5
2024-10-21,FLAIR,EQUITY,EQ,INE00Y201027,298.15,298.15,289.95,290.75,296.65,24106.0,7026722.75
2024-10-18,FLAIR,EQUITY,EQ,INE00Y201027,293.0,302.4,289.1,296.65,293.9,57675.0,17102715.65
2024-10-17,FLAIR,EQUITY,EQ,INE00Y201027,293.3,296.7,291.05,293.9,292.35,27744.0,8137537.85
2024-10-16,FLAIR,EQUITY,EQ,INE00Y201027,296.0,298.1,289.45,292.35,295.95,26772.0,7888378.8
2024-10-15,FLAIR,EQUITY,EQ,INE00Y201027,296.15,300.1,293.75,295.95,296.15,34968.0,10365770.0
2024-10-14,FLAIR,EQUITY,EQ,INE00Y201027,301.5,301.5,294.05,296.15,297.65,44867.0,13351398.35
2024-10-11,FLAIR,EQUITY,EQ,INE00Y201027,297.5,307.0,295.0,297.65,295.6,106721.0,32198584.25
2024-10-10,FLAIR,EQUITY,EQ,INE00Y201027,290.0,298.7,289.6,295.6,289.0,73943.0,21878728.4
2024-10-09,FLAIR,EQUITY,EQ,INE00Y201027,294.0,294.45,288.0,289.0,291.6,48397.0,14024528.4
2024-10-08,FLAIR,EQUITY,EQ,INE00Y201027,284.35,293.0,282.5,291.6,283.0,36695.0,10565929.0
2024-10-07,FLAIR,EQUITY,EQ,INE00Y201027,299.9,299.9,278.5,283.0,295.55,125385.0,35735107.5
2024-10-04,FLAIR,EQUITY,EQ,INE00Y201027,302.1,304.1,293.95,295.55,303.15,96502.0,28762170.3
2024-10-03,FLAIR,EQUITY,EQ,INE00Y201027,307.7,307.7,300.65,303.15,307.8,58935.0,17899140.05
2024-10-01,FLAIR,EQUITY,EQ,INE00Y201027,314.5,314.5,305.0,307.8,313.1,78367.0,24261276.3
2024-09-30,FLAIR,EQUITY,EQ,INE00Y201027,313.35,316.0,305.0,313.1,308.4,79764.0,24749922.85
2024-09-27,FLAIR,EQUITY,EQ,INE00Y201027,311.6,314.85,306.75,308.4,308.95,120125.0,37050429.95
2024-09-26,FLAIR,EQUITY,EQ,INE00Y201027,314.9,314.9,304.4,308.95,311.05,105175.0,32397045.15
2024-09-25,FLAIR,EQUITY,EQ,INE00Y201027,317.0,317.0,306.35,311.05,314.55,263653.0,81427930.05
2024-09-24,FLAIR,EQUITY,EQ,INE00Y201027,316.0,316.0,313.0,314.55,313.95,48720.0,15314367.55
2024-09-23,FLAIR,EQUITY,EQ,INE00Y201027,318.65,318.65,312.65,313.95,312.65,97667.0,30813373.45
2024-09-20,FLAIR,EQUITY,EQ,INE00Y201027,309.0,320.1,309.0,312.65,311.55,93958.0,29525071.2
2024-09-19,FLAIR,EQUITY,EQ,INE00Y201027,318.1,325.45,308.05,311.55,317.75,144752.0,46014159.9
2024-09-18,FLAIR,EQUITY,EQ,INE00Y201027,324.3,326.95,315.25,317.75,323.05,126099.0,40174535.1
2024-09-17,FLAIR,EQUITY,EQ,INE00Y201027,331.9,335.0,318.9,323.05,326.85,239355.0,78451663.2
2024-09-16,FLAIR,EQUITY,EQ,INE00Y201027,329.95,331.9,321.95,326.85,328.6,136750.0,44654026.55
2024-09-13,FLAIR,EQUITY,EQ,INE00Y201027,326.95,333.5,320.55,328.6,325.75,343956.0,112712872.7
2024-09-12,FLAIR,EQUITY,EQ,INE00Y201027,320.05,332.5,320.0,325.75,320.05,345808.0,112826726.0
2024-09-11,FLAIR,EQUITY,EQ,INE00Y201027,325.0,325.95,315.0,320.05,321.6,189163.0,60649747.35
2024-09-10,FLAIR,EQUITY,EQ,INE00Y201027,300.1,329.0,300.1,321.6,300.1,643403.0,205389557.9
2024-09-09,FLAIR,EQUITY,EQ,INE00Y201027,303.0,303.0,298.15,300.1,299.75,41607.0,12477481.15
2024-09-06,FLAIR,EQUITY,EQ,INE00Y201027,304.95,304.95,299.0,299.75,301.65,55088.0,16563141.6
2024-09-05,FLAIR,EQUITY,EQ,INE00Y201027,304.0,305.7,300.5,301.65,302.85,50344.0,15232600.0
2024-09-04,FLAIR,EQUITY,EQ,INE00Y201027,295.05,306.0,295.05,302.85,303.85,55572.0,16806941.8
2024-09-03,FLAIR,EQUITY,EQ,INE00Y201027,307.6,307.6,303.1,303.85,305.25,77829.0,23743179.3
2024-09-02,FLAIR,EQUITY,EQ,INE00Y201027,311.8,315.0,304.5,305.25,307.7,165342.0,51162570.0
2024-08-30,FLAIR,EQUITY,EQ,INE00Y201027,307.05,308.95,304.25,307.7,306.9,41928.0,12874587.35
2024-08-29,FLAIR,EQUITY,EQ,INE00Y201027,315.3,315.3,305.0,306.9,315.4,71077.0,21917956.35
2024-08-28,FLAIR,EQUITY,EQ,INE00Y201027,308.55,317.25,306.75,315.4,308.55,126985.0,39805519.1
2024-08-27,FLAIR,EQUITY,EQ,INE00Y201027,308.0,311.7,304.4,308.55,307.35,79263.0,24423790.05
2024-08-26,FLAIR,EQUITY,EQ,INE00Y201027,312.0,312.0,304.5,307.35,309.2,63699.0,19580228.65
2024-08-23,FLAIR,EQUITY,EQ,INE00Y201027,301.45,313.5,298.35,309.2,301.45,146425.0,44855543.15
2024-08-22,FLAIR,EQUITY,EQ,INE00Y201027,293.0,303.5,293.0,301.45,292.1,88101.0,26334651.6
2024-08-21,FLAIR,EQUITY,EQ,INE00Y201027,292.95,294.55,290.55,292.1,292.95,49105.0,14343539.4
2024-08-20,FLAIR,EQUITY,EQ,INE00Y201027,296.95,298.45,290.5,292.95,294.5,114237.0,33468597.6
2024-08-19,FLAIR,EQUITY,EQ,INE00Y201027,292.0,298.7,287.0,294.5,289.75,111477.0,32605008.9
2024-08-16,FLAIR,EQUITY,EQ,INE00Y201027,291.05,293.95,288.2,289.75,290.6,43884.0,12740990.75
2024-08-14,FLAIR,EQUITY,EQ,INE00Y201027,290.5,295.2,287.1,290.6,293.25,50067.0,14596388.3
2024-08-13,FLAIR,EQUITY,EQ,INE00Y201027,301.5,302.95,290.1,293.25,298.15,98426.0,29024261.95
2024-08-12,FLAIR,EQUITY,EQ,INE00Y201027,302.5,303.1,295.1,298.15,312.5,139385.0,41567251.45
2024-08-09,FLAIR,EQUITY,EQ,INE00Y201027,308.05,315.0,307.0,312.5,308.25,54364.0,16901938.2
2024-08-08,FLAIR,EQUITY,EQ,INE00Y201027,305.8,312.9,304.8,308.25,306.65,40604.0,12510649.05
2024-08-07,FLAIR,EQUITY,EQ,INE00Y201027,306.0,311.0,304.05,306.65,304.6,40516.0,12422459.05
2024-08-06,FLAIR,EQUITY,EQ,INE00Y201027,304.0,311.65,301.05,304.6,304.0,72581.0,22155125.65
2024-08-05,FLAIR,EQUITY,EQ,INE00Y201027,320.0,320.0,301.0,304.0,322.15,127472.0,39128209.4
2024-08-02,FLAIR,EQUITY,EQ,INE00Y201027,313.4,326.0,312.3,322.15,317.05,99460.0,31890842.0
2024-08-01,FLAIR,EQUITY,EQ,INE00Y201027,325.0,326.7,313.4,317.05,323.75,77898.0,24822785.6
2024-07-31,FLAIR,EQUITY,EQ,INE00Y201027,329.9,329.9,319.1,323.75,325.15,101079.0,32743997.3
2024-07-30,FLAIR,EQUITY,EQ,INE00Y201027,318.0,330.0,312.1,325.15,318.0,236955.0,76245688.9
2024-07-29,FLAIR,EQUITY,EQ,INE00Y201027,305.0,322.4,304.95,318.0,305.95,222827.0,70294985.45
2024-07-26,FLAIR,EQUITY,EQ,INE00Y201027,304.0,310.0,304.0,305.95,304.4,56109.0,17230830.6
2024-07-25,FLAIR,EQUITY,EQ,INE00Y201027,309.0,309.9,300.75,304.4,310.75,111392.0,33941671.85
2024-07-24,FLAIR,EQUITY,EQ,INE00Y201027,308.7,313.6,301.0,310.75,302.4,77804.0,24020206.2
2024-07-23,FLAIR,EQUITY,EQ,INE00Y201027,308.3,309.7,292.8,302.4,308.3,68818.0,20784682.1
2024-07-22,FLAIR,EQUITY,EQ,INE00Y201027,305.5,312.0,304.0,308.3,312.3,120234.0,37011742.45
2024-07-19,FLAIR,EQUITY,EQ,INE00Y201027,314.95,316.5,305.0,312.3,310.6,108421.0,33669217.8
2024-07-18,FLAIR,EQUITY,EQ,INE00Y201027,318.15,318.15,310.05,310.6,318.2,100170.0,31455142.2
2024-07-16,FLAIR,EQUITY,EQ,INE00Y201027,321.7,322.65,313.75,318.2,320.7,75142.0,23890837.6
2024-07-15,FLAIR,EQUITY,EQ,INE00Y201027,316.45,325.0,314.0,320.7,314.15,160367.0,51412898.55
2024-07-12,FLAIR,EQUITY,EQ,INE00Y201027,314.9,317.45,307.4,314.15,310.75,104233.0,32687911.85
2024-07-11,FLAIR,EQUITY,EQ,INE00Y201027,315.0,317.95,309.45,310.75,312.85,67343.0,21063994.2
2024-07-10,FLAIR,EQUITY,EQ,INE00Y201027,323.15,324.6,310.5,312.85,321.55,139654.0,44104498.3
2024-07-09,FLAIR,EQUITY,EQ,INE00Y201027,322.0,324.4,316.05,321.55,323.2,120934.0,38669028.05
2024-07-08,FLAIR,EQUITY,EQ,INE00Y201027,334.9,335.9,319.25,323.2,331.2,197062.0,64399593.2
2024-07-05,FLAIR,EQUITY,EQ,INE00Y201027,319.75,336.5,318.0,331.2,,720723.0,238927884.0
2024-07-04,FLAIR,EQUITY,EQ,INE00Y201027,318.65,321.9,307.65,318.55,,344411.0,108831489.6
2024-07-03,FLAIR,EQUITY,EQ,INE00Y201027,314.6,323.3,307.55,316.95,,357372.0,113365653.25
2024-07-02,FLAIR,EQUITY,EQ,INE00Y201027,307.45,316.0,305.0,311.25,,389746.0,121125191.2
2024-07-01,FLAIR,EQUITY,EQ,INE00Y201027,299.0,306.0,297.2,303.75,,122293.0,36988740.95
2024-06-28,FLAIR,EQUITY,EQ,INE00Y201027,300.15,306.0,298.2,300.2,,130576.0,39462205.6
2024-06-27,FLAIR,EQUITY,EQ,INE00Y201027,297.15,302.7,295.05,300.15,,77308.0,23113457.65
2024-06-26,FLAIR,EQUITY,EQ,INE00Y201027,298.0,303.85,297.0,297.15,,69239.0,20737456.55
2024-06-25,FLAIR,EQUITY,EQ,INE00Y201027,302.0,302.0,296.0,299.0,,267722.0,79586078.6
2024-06-24,FLAIR,EQUITY,EQ,INE00Y201027,296.95,303.25,293.3,300.25,,151445.0,45352791.0
2024-06-21,FLAIR,EQUITY,EQ,INE00Y201027,293.8,298.55,293.0,294.65,,78018.0,23037745.9
2024-06-20,FLAIR,EQUITY,EQ,INE00Y201027,295.8,297.9,290.0,292.45,,97634.0,28701293.7
2024-06-19,FLAIR,EQUITY,EQ,INE00Y201027,291.05,298.6,289.3,295.8,,130979.0,38547972.35
2024-06-18,FLAIR,EQUITY,EQ,INE00Y201027,295.0,297.9,288.45,290.3,,346604.0,100651474.75
2024-06-14,FLAIR,EQUITY,EQ,INE00Y201027,300.0,300.0,291.55,293.0,,93413.0,27476354.3
2024-06-13,FLAIR,EQUITY,EQ,INE00Y201027,298.95,302.8,293.85,296.65,,91365.0,27249117.3
2024-06-12,FLAIR,EQUITY,EQ,INE00Y201027,298.95,298.95,294.8,296.8,,58448.0,17324596.3
2024-06-11,FLAIR,EQUITY,EQ,INE00Y201027,290.55,299.05,290.55,293.85,,103098.0,30432470.4
2024-06-10,FLAIR,EQUITY,EQ,INE00Y201027,292.0,295.4,289.0,290.3,,81563.0,23741125.6
2024-06-07,FLAIR,EQUITY,EQ,INE00Y201027,293.0,293.0,288.2,288.95,,63798.0,18460986.05
2024-06-06,FLAIR,EQUITY,EQ,INE00Y201027,288.0,295.6,286.55,289.25,,76943.0,22284297.5
2024-06-05,FLAIR,EQUITY,EQ,INE00Y201027,285.45,292.75,284.0,286.25,,100425.0,28852910.5
2024-06-04,FLAIR,EQUITY,EQ,INE00Y201027,290.1,297.55,282.3,285.45,,333701.0,95377856.85
2024-06-03,FLAIR,EQUITY,EQ,INE00Y201027,289.75,296.9,285.15,290.1,,77879.0,22457637.2
2024-05-31,FLAIR,EQUITY,EQ,INE00Y201027,291.9,294.0,283.55,285.45,,142433.0,40787251.3
2024-05-30,FLAIR,EQUITY,EQ,INE00Y201027,296.1,299.0,290.25,291.9,,63878.0,18732320.25
2024-05-29,FLAIR,EQUITY,EQ,INE00Y201027,305.0,305.0,295.35,299.65,,102881.0,30871512.2
2024-05-28,FLAIR,EQUITY,EQ,INE00Y201027,310.0,310.45,299.15,307.4,,277446.0,84901386.2
2024-05-27,FLAIR,EQUITY,EQ,INE00Y201027,296.3,308.0,296.3,300.25,,138480.0,41994110.55
2024-05-24,FLAIR,EQUITY,EQ,INE00Y201027,300.4,300.4,295.0,295.8,,51069.0,15144891.6
2024-05-23,FLAIR,EQUITY,EQ,INE00Y201027,303.0,311.0,299.0,300.5,,72290.0,21864301.25
2024-05-22,FLAIR,EQUITY,EQ,INE00Y201027,293.95,301.15,290.2,300.3,,84548.0,25180513.55
2024-05-21,FLAIR,EQUITY,EQ,INE00Y201027,302.85,302.85,292.0,292.5,,51148.0,15067680.7
2024-05-17,FLAIR,EQUITY,EQ,INE00Y201027,291.35,301.0,290.0,293.65,,67594.0,20004759.6
2024-05-16,FLAIR,EQUITY,EQ,INE00Y201027,287.5,294.0,287.5,291.35,,77833.0,22666283.55
2024-05-15,FLAIR,EQUITY,EQ,INE00Y201027,285.95,291.0,282.5,285.5,,67998.0,19401601.35
2024-05-14,FLAIR,EQUITY,EQ,INE00Y201027,283.05,287.0,282.0,283.2,,42129.0,11986991.6
2024-05-13,FLAIR,EQUITY,EQ,INE00Y201027,281.25,286.5,280.0,283.0,,97082.0,27554707.1
2024-05-10,FLAIR,EQUITY,EQ,INE00Y201027,280.25,286.1,277.05,283.5,,78597.0,22268644.5
2024-05-09,FLAIR,EQUITY,EQ,INE00Y201027,285.05,286.75,279.7,282.8,,73357.0,20815915.75
2024-05-08,FLAIR,EQUITY,EQ,INE00Y201027,287.1,287.2,284.0,285.05,,88244.0,25181129.8
2024-05-07,FLAIR,EQUITY,EQ,INE00Y201027,296.25,296.25,279.1,287.1,,152105.0,43493441.1
2024-05-06,FLAIR,EQUITY,EQ,INE00Y201027,303.75,304.7,288.8,290.75,,129274.0,37912251.55
2024-05-03,FLAIR,EQUITY,EQ,INE00Y201027,311.45,311.45,301.0,303.75,,102782.0,31319416.75
2024-05-02,FLAIR,EQUITY,EQ,INE00Y201027,300.05,312.95,298.05,309.7,,181754.0,55547028.65
2024-04-30,FLAIR,EQUITY,EQ,INE00Y201027,306.0,306.0,299.45,300.05,,52624.0,15857938.55
2024-04-29,FLAIR,EQUITY,EQ,INE00Y201027,307.9,310.0,302.1,304.25,,67271.0,20461502.0
2024-04-26,FLAIR,EQUITY,EQ,INE00Y201027,308.7,309.0,303.2,304.3,,41918.0,12763585.3
2024-04-25,FLAIR,EQUITY,EQ,INE00Y201027,302.1,309.8,299.3,306.55,,92512.0,28103670.8
2024-04-24,FLAIR,EQUITY,EQ,INE00Y201027,302.15,307.0,300.0,300.8,,73040.0,22092934.4
2024-04-23,FLAIR,EQUITY,EQ,INE00Y201027,308.95,309.0,299.1,301.8,,147903.0,44862670.55
2024-04-22,FLAIR,EQUITY,EQ,INE00Y201027,315.7,315.7,301.35,305.3,,186086.0,57140197.0
2024-04-19,FLAIR,EQUITY,EQ,INE00Y201027,310.9,316.0,307.0,311.8,,172880.0,53892643.05
2024-04-18,FLAIR,EQUITY,EQ,INE00Y201027,304.0,317.0,302.6,315.55,,400784.0,124987990.95
2024-04-16,FLAIR,EQUITY,EQ,INE00Y201027,293.15,303.8,293.15,301.55,,271059.0,81315669.4
2024-04-15,FLAIR,EQUITY,EQ,INE00Y201027,280.2,297.9,275.3,293.3,,205493.0,58873655.9
2024-04-12,FLAIR,EQUITY,EQ,INE00Y201027,292.25,295.2,287.05,290.25,,90045.0,26130826.65
2024-04-10,FLAIR,EQUITY,EQ,INE00Y201027,300.0,300.0,292.65,294.65,,57593.0,17002347.1
2024-04-09,FLAIR,EQUITY,EQ,INE00Y201027,303.0,303.0,291.15,295.5,,113869.0,33678493.45
2024-04-08,FLAIR,EQUITY,EQ,INE00Y201027,297.7,302.35,291.15,301.5,,305888.0,91053440.85
2024-04-05,FLAIR,EQUITY,EQ,INE00Y201027,288.45,295.6,285.5,294.25,,514973.0,150724505.0
2024-04-04,FLAIR,EQUITY,EQ,INE00Y201027,287.4,287.95,279.45,282.75,,116391.0,32801290.95
2024-04-03,FLAIR,EQUITY,EQ,INE00Y201027,272.0,286.05,268.85,285.1,,299408.0,84051020.05
2024-04-02,FLAIR,EQUITY,EQ,INE00Y201027,266.0,272.45,263.8,270.8,,130660.0,35168005.8
2024-04-01,FLAIR,EQUITY,EQ,INE00Y201027,251.0,267.1,251.0,265.75,,156038.0,40803758.3
2024-03-28,FLAIR,EQUITY,EQ,INE00Y201027,251.5,256.0,247.05,250.85,,263265.0,66646581.9
2024-03-27,FLAIR,EQUITY,EQ,INE00Y201027,263.9,265.0,250.0,251.1,,437403.0,112146729.65
2024-03-26,FLAIR,EQUITY,EQ,INE00Y201027,260.75,269.8,259.05,260.8,,341344.0,89389750.2
2024-03-22,FLAIR,EQUITY,EQ,INE00Y201027,260.0,263.45,259.25,260.7,,131312.0,34279892.65
2024-03-21,FLAIR,EQUITY,EQ,INE00Y201027,264.9,264.9,259.65,260.05,,92889.0,24248314.3
2024-03-20,FLAIR,EQUITY,EQ,INE00Y201027,260.5,261.7,258.5,259.65,,98165.0,25496555.65
2024-03-19,FLAIR,EQUITY,EQ,INE00Y201027,263.7,263.9,258.4,259.8,,127764.0,33341374.0
2024-03-18,FLAIR,EQUITY,EQ,INE00Y201027,264.95,264.95,260.0,261.75,,106745.0,28022942.5
2024-03-15,FLAIR,EQUITY,EQ,INE00Y201027,260.05,264.65,257.5,259.8,,268364.0,69962074.2
2024-03-14,FLAIR,EQUITY,EQ,INE00Y201027,246.1,262.0,246.1,260.4,,375037.0,95879849.15
2024-03-13,FLAIR,EQUITY,EQ,INE00Y201027,258.0,260.85,248.0,251.75,,221680.0,56094349.65
2024-03-12,FLAIR,EQUITY,EQ,INE00Y201027,266.05,267.4,255.8,258.0,,178829.0,46364499.4
2024-03-11,FLAIR,EQUITY,EQ,INE00Y201027,273.35,276.05,265.0,265.55,,128618.0,34618578.0
2024-03-07,FLAIR,EQUITY,EQ,INE00Y201027,272.95,276.35,270.0,273.25,,128641.0,35201700.3
2024-03-06,FLAIR,EQUITY,EQ,INE00Y201027,273.0,276.85,268.55,270.95,,129807.0,35232955.35
2024-03-05,FLAIR,EQUITY,EQ,INE00Y201027,280.0,280.85,272.6,274.9,,153429.0,42228287.6
2024-03-04,FLAIR,EQUITY,EQ,INE00Y201027,284.1,286.7,275.8,277.9,,353887.0,99167083.4
2024-03-01,FLAIR,EQUITY,EQ,INE00Y201027,283.45,286.5,278.1,279.8,,113206.0,31973923.2
2024-02-29,FLAIR,EQUITY,EQ,INE00Y201027,278.05,282.9,277.5,281.05,,357750.0,100111253.85
2024-02-28,FLAIR,EQUITY,EQ,INE00Y201027,280.7,283.8,276.9,277.75,,156069.0,43626040.5
2024-02-27,FLAIR,EQUITY,EQ,INE00Y201027,286.5,289.6,277.15,278.45,,547369.0,154567620.1
2024-02-26,FLAIR,EQUITY,EQ,INE00Y201027,282.75,285.95,279.6,283.15,,143951.0,40711051.0
2024-02-23,FLAIR,EQUITY,EQ,INE00Y201027,279.7,283.0,277.5,281.5,,129109.0,36192031.5
2024-02-22,FLAIR,EQUITY,EQ,INE00Y201027,281.25,281.5,273.85,279.65,,199663.0,55589336.25
2024-02-21,FLAIR,EQUITY,EQ,INE00Y201027,277.9,283.8,275.6,278.15,,402491.0,112601263.85
2024-02-20,FLAIR,EQUITY,EQ,INE00Y201027,277.9,282.05,273.35,274.9,,196064.0,54265816.95
2024-02-19,FLAIR,EQUITY,EQ,INE00Y201027,278.0,280.0,273.0,274.8,,275267.0,75965505.35
2024-02-16,FLAIR,EQUITY,EQ,INE00Y201027,279.4,283.0,277.05,277.8,,168534.0,47078292.6
2024-02-15,FLAIR,EQUITY,EQ,INE00Y201027,275.9,278.7,272.5,277.75,,563879.0,155619025.2
2024-02-14,FLAIR,EQUITY,EQ,INE00Y201027,264.0,275.45,258.05,272.25,,565541.0,152455768.8
2024-02-13,FLAIR,EQUITY,EQ,INE00Y201027,297.6,297.6,264.2,264.2,,756659.0,206242797.45
2024-02-12,FLAIR,EQUITY,EQ,INE00Y201027,297.25,309.0,292.0,293.55,,619087.0,184551434.55
2024-02-09,FLAIR,EQUITY,EQ,INE00Y201027,326.55,329.0,318.3,322.8,,103721.0,33500768.2
2024-02-08,FLAIR,EQUITY,EQ,INE00Y201027,331.0,332.65,323.35,326.05,,107422.0,35198513.15
2024-02-07,FLAIR,EQUITY,EQ,INE00Y201027,319.2,332.9,319.2,329.55,,255518.0,83578677.85
2024-02-06,FLAIR,EQUITY,EQ,INE00Y201027,321.05,323.0,316.0,321.05,,123023.0,39299808.3
2024-02-05,FLAIR,EQUITY,EQ,INE00Y201027,327.9,327.9,317.05,318.2,,161113.0,51632506.65
2024-02-02,FLAIR,EQUITY,EQ,INE00Y201027,327.05,329.55,322.6,323.9,,108176.0,35175226.3
2024-02-01,FLAIR,EQUITY,EQ,INE00Y201027,330.0,330.9,323.75,327.05,,100686.0,32888782.35
2024-01-31,FLAIR,EQUITY,EQ,INE00Y201027,334.1,336.0,327.0,329.35,,155091.0,51441872.7
2024-01-30,FLAIR,EQUITY,EQ,INE00Y201027,324.9,336.0,322.0,334.1,,299185.0,98871871.7
2024-01-29,FLAIR,EQUITY,EQ,INE00Y201027,326.85,328.0,321.0,324.25,,129515.0,41888810.3
2024-01-25,FLAIR,EQUITY,EQ,INE00Y201027,324.65,326.45,321.1,322.25,,169500.0,54759932.6
2024-01-24,FLAIR,EQUITY,EQ,INE00Y201027,329.95,330.0,322.5,324.7,,239962.0,78063261.2
2024-01-23,FLAIR,EQUITY,EQ,INE00Y201027,341.95,341.95,325.85,328.35,,249951.0,82941890.85
2024-01-19,FLAIR,EQUITY,EQ,INE00Y201027,337.9,339.0,330.35,331.2,,262322.0,87423470.1
2024-01-18,FLAIR,EQUITY,EQ,INE00Y201027,341.05,343.35,331.05,335.4,,208301.0,69993513.4
2024-01-17,FLAIR,EQUITY,EQ,INE00Y201027,344.0,346.0,340.0,341.05,,189685.0,64987451.75
2024-01-16,FLAIR,EQUITY,EQ,INE00Y201027,350.0,351.0,342.35,346.05,,214681.0,74363719.1
2024-01-15,FLAIR,EQUITY,EQ,INE00Y201027,354.0,354.0,346.85,347.6,,185743.0,64894382.5
2024-01-12,FLAIR,EQUITY,EQ,INE00Y201027,355.0,357.0,349.5,351.65,,174099.0,61454688.35
2024-01-11,FLAIR,EQUITY,EQ,INE00Y201027,351.5,355.65,349.95,352.9,,251051.0,88596251.6
2024-01-10,FLAIR,EQUITY,EQ,INE00Y201027,355.0,362.0,347.7,349.25,,489008.0,173528464.4
2024-01-09,FLAIR,EQUITY,EQ,INE00Y201027,366.0,367.2,352.85,354.25,,624090.0,224725054.2
2024-01-08,FLAIR,EQUITY,EQ,INE00Y201027,362.0,368.0,358.35,364.95,,531843.0,193566198.7
2024-01-05,FLAIR,EQUITY,EQ,INE00Y201027,353.9,362.9,352.0,361.5,,746664.0,267852247.25
2024-01-04,FLAIR,EQUITY,EQ,INE00Y201027,351.9,357.5,350.0,352.55,,479206.0,169622551.5
2024-01-03,FLAIR,EQUITY,EQ,INE00Y201027,343.3,357.3,340.15,351.9,,521755.0,181647320.0
2024-01-02,FLAIR,EQUITY,EQ,INE00Y201027,348.1,349.5,342.0,343.2,,599164.0,207023177.25
2024-01-01,FLAIR,EQUITY,EQ,INE00Y201027,349.0,351.05,346.65,347.05,,201254.0,69981887.7
2023-12-29,FLAIR,EQUITY,EQ,INE00Y201027,357.0,357.5,346.15,348.65,,583593.0,205522453.7
2023-12-28,FLAIR,EQUITY,EQ,INE00Y201027,362.8,362.8,355.0,355.8,,238722.0,85363940.55
2023-12-27,FLAIR,EQUITY,EQ,INE00Y201027,358.45,364.85,354.5,361.8,,423942.0,152472624.8
2023-12-26,FLAIR,EQUITY,EQ,INE00Y201027,360.95,361.9,352.45,357.1,,374882.0,133660955.3
2023-12-22,FLAIR,EQUITY,EQ,INE00Y201027,353.75,364.85,350.55,360.85,,740677.0,266114704.6
2023-12-21,FLAIR,EQUITY,EQ,INE00Y201027,359.2,361.5,346.0,349.95,,614271.0,217270272.55
2023-12-20,FLAIR,EQUITY,EQ,INE00Y201027,374.55,381.85,355.05,360.55,,927952.0,344611044.3
2023-12-19,FLAIR,EQUITY,EQ,INE00Y201027,372.0,374.95,368.0,371.0,,577202.0,214073389.6
2023-12-18,FLAIR,EQUITY,EQ,INE00Y201027,374.95,374.95,368.0,370.2,,520785.0,193771657.95
2023-12-15,FLAIR,EQUITY,EQ,INE00Y201027,381.85,383.65,372.0,373.0,,360524.0,135605393.55
2023-12-14,FLAIR,EQUITY,EQ,INE00Y201027,386.0,388.7,378.05,381.0,,861533.0,330909680.55
2023-12-13,FLAIR,EQUITY,EQ,INE00Y201027,396.15,397.0,383.0,383.95,,967911.0,377346168.45
2023-12-12,FLAIR,EQUITY,EQ,INE00Y201027,384.25,394.0,383.0,388.7,,1444834.0,560512887.4
2023-12-11,FLAIR,EQUITY,EQ,INE00Y201027,376.0,393.1,366.15,381.1,,2603914.0,989219350.8
