trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,407.25,409.7,387.7,392.85,409.5,1283936.0,509356920.1
2024-12-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,417.9,417.9,406.1,409.5,414.35,609051.0,249281805.45
2024-12-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,412.55,415.5,404.0,414.35,410.95,454544.0,186771382.9
2024-12-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,417.1,417.75,408.0,410.95,417.1,510236.0,209911894.3
2024-12-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,420.3,421.95,414.1,417.1,414.05,521927.0,218295811.6
2024-12-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,419.45,419.45,411.65,414.05,422.0,765048.0,317360145.5
2024-12-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,426.0,433.2,414.5,422.0,423.05,1166341.0,492827130.65
2024-12-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.95,425.4,413.05,423.05,412.45,928977.0,389828636.2
2024-12-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,412.9,417.0,409.15,412.45,411.15,537531.0,221363028.6
2024-12-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,414.0,415.75,408.8,411.15,411.9,780206.0,320479372.1
2024-12-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.2,416.35,409.45,411.9,414.45,620601.0,255356654.85
2024-12-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,422.1,422.25,411.4,414.45,420.1,444583.0,183984636.0
2024-11-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,422.25,423.95,417.0,420.1,420.55,372445.0,156447393.3
2024-11-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,407.05,426.5,405.0,420.55,407.65,1535358.0,642886057.95
2024-11-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,402.9,409.0,399.0,407.65,402.3,458700.0,185854703.05
2024-11-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,411.15,415.75,401.25,402.3,411.15,486655.0,197683831.4
2024-11-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,414.45,422.0,409.05,411.15,404.2,552491.0,229654701.8
2024-11-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,409.7,411.3,396.1,404.2,405.35,831855.0,334674104.5
2024-11-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,404.75,409.0,394.7,405.35,404.75,823935.0,331959605.65
2024-11-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,416.8,420.7,401.2,404.75,416.1,1029872.0,423594937.65
2024-11-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,427.7,427.7,411.0,416.1,427.0,473243.0,196955441.5
2024-11-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,434.0,439.35,421.15,427.0,436.1,687546.0,294952189.25
2024-11-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,440.0,446.95,417.65,436.1,441.35,1594619.0,682742825.05
2024-11-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,477.6,502.9,436.35,441.35,477.6,2672996.0,1255483518.75
2024-11-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,485.65,488.7,475.0,477.6,488.65,195708.0,94334787.75
2024-11-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,491.0,492.8,486.05,488.65,498.3,192668.0,94232832.45
2024-11-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,491.95,502.2,488.6,498.3,490.0,615486.0,305419912.5
2024-11-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,495.1,498.85,487.25,490.0,491.4,356962.0,174891962.15
2024-11-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,498.0,504.0,487.55,491.4,508.45,955025.0,469254933.7
2024-11-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,527.9,528.95,505.15,508.45,527.85,289494.0,148182184.2
2024-11-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,522.75,535.0,521.5,527.85,519.1,175267.0,93017334.1
2024-10-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,519.1,524.25,509.35,519.1,515.5,506975.0,261801660.6
2024-10-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,504.9,528.0,503.5,515.5,505.3,887185.0,459801703.9
2024-10-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,481.15,509.0,481.15,505.3,481.15,2099275.0,1049655005.35
2024-10-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,487.0,494.3,474.05,481.15,487.0,654844.0,316643254.05
2024-10-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,504.1,504.45,480.15,487.0,500.65,594198.0,289862135.75
2024-10-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,506.95,519.7,496.15,500.65,500.05,883188.0,450389483.35
2024-10-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,503.95,517.2,495.2,500.05,504.3,488656.0,246696729.3
2024-10-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,515.0,545.0,486.45,504.3,517.5,8314745.0,4362751284.95
2024-10-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,514.4,523.05,509.0,517.5,512.1,225132.0,115871775.45
2024-10-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,518.5,521.9,509.75,512.1,519.65,185845.0,95759100.75
2024-10-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,518.95,530.9,517.05,519.65,514.05,533152.0,278734286.9
2024-10-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,528.7,529.95,508.05,514.05,528.65,435937.0,224875393.75
2024-10-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,522.7,531.2,521.6,528.65,521.55,152755.0,80443265.0
2024-10-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,528.1,529.9,517.55,521.55,527.25,329252.0,171723756.95
2024-10-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,534.95,538.3,526.0,527.25,534.95,128489.0,68069463.0
2024-10-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,534.9,536.3,528.1,534.95,529.65,249378.0,133042582.35
2024-10-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,542.55,548.85,528.1,529.65,541.35,441983.0,237134370.55
2024-10-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,522.2,543.05,522.2,541.35,533.5,241983.0,129020958.15
2024-10-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,542.6,543.9,519.9,533.5,539.6,601576.0,319514092.35
2024-10-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,542.3,547.5,522.0,539.6,538.1,623995.0,335799352.8
2024-10-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,543.35,555.0,532.6,538.1,547.1,383297.0,208128951.45
2024-10-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,570.0,573.2,540.15,547.1,558.0,1454901.0,813402081.6
2024-09-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,538.45,560.0,532.05,558.0,543.25,685266.0,376823061.4
2024-09-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,539.9,545.0,535.35,543.25,538.5,272746.0,147649894.4
2024-09-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,529.0,540.0,527.5,538.5,533.35,272199.0,145368380.95
2024-09-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,538.6,541.25,525.0,533.35,536.2,302386.0,160520194.6
2024-09-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,541.95,542.0,529.05,536.2,540.75,484861.0,259115894.05
2024-09-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,541.8,543.75,526.15,540.75,536.5,467708.0,250065650.2
2024-09-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,547.0,556.0,535.0,536.5,543.7,495216.0,269331599.75
2024-09-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,541.05,548.0,533.1,543.7,540.75,623499.0,337556620.35
2024-09-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,543.0,550.95,535.1,540.75,541.75,416382.0,226533624.75
2024-09-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,550.75,555.0,536.6,541.75,546.65,322055.0,175201695.15
2024-09-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,556.9,558.45,545.0,546.65,556.9,439870.0,241162632.85
2024-09-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,571.5,572.2,554.0,556.9,568.65,646159.0,364513815.95
2024-09-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,580.95,584.55,565.15,568.65,579.2,1158494.0,663443489.75
2024-09-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,562.0,595.85,559.85,579.2,562.85,2966881.0,1722570805.8
2024-09-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,546.95,565.8,542.25,562.85,547.65,429118.0,238314374.3
2024-09-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,545.0,550.0,532.15,547.65,546.4,432345.0,236128231.65
2024-09-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,555.9,573.55,544.0,546.4,554.05,1412091.0,795246265.75
2024-09-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,556.7,565.8,549.6,554.05,553.9,694675.0,387669333.3
2024-09-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,545.0,558.05,542.0,553.9,552.15,444186.0,245195182.25
2024-09-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,553.55,554.0,545.1,552.15,548.35,198603.0,109192852.35
2024-09-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,539.8,551.4,539.8,548.35,539.8,307242.0,168088467.6
2024-08-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,540.0,545.0,537.05,539.8,539.5,392232.0,212061577.5
2024-08-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,542.2,552.0,537.0,539.5,541.5,453429.0,245176275.1
2024-08-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,559.35,563.65,537.0,541.5,555.35,853216.0,465203113.3
2024-08-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,545.95,561.8,541.5,555.35,546.1,846889.0,471777391.7
2024-08-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,556.1,565.2,542.55,546.1,555.7,627506.0,344088655.95
2024-08-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,572.9,573.0,553.1,555.7,570.15,242946.0,136232329.7
2024-08-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,573.0,573.0,556.1,570.15,565.7,378948.0,214508624.65
2024-08-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,563.7,572.95,555.9,565.7,563.7,441322.0,249629614.3
2024-08-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,556.95,575.0,554.25,563.7,555.85,518285.0,293325541.85
2024-08-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,557.85,562.75,549.15,555.85,555.95,292169.0,161954749.55
2024-08-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,550.0,566.1,538.0,555.95,540.9,605430.0,332622314.85
2024-08-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,556.0,557.3,538.1,540.9,548.1,505129.0,276073756.5
2024-08-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,567.0,593.45,542.6,548.1,561.05,2402825.0,1378806411.7
2024-08-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,543.0,564.35,536.0,561.05,544.95,1149732.0,638717442.7
2024-08-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,547.75,551.6,540.0,544.95,545.45,333878.0,182622267.9
2024-08-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,549.4,552.1,542.0,545.45,550.15,285157.0,155959188.2
2024-08-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,540.2,553.0,532.0,550.15,536.35,1003510.0,547428128.3
2024-08-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,513.2,543.0,513.2,536.35,513.05,2279680.0,1220443080.3
2024-08-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,508.3,518.0,499.6,513.05,518.65,639025.0,327082986.65
2024-08-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,514.0,528.35,512.85,518.65,521.35,411629.0,214447427.0
2024-08-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,526.5,535.4,518.05,521.35,526.8,594761.0,312519917.2
2024-07-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,533.0,539.75,524.8,526.8,535.4,770543.0,408132209.5
2024-07-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,539.35,547.0,531.55,535.4,537.45,1017984.0,548611841.25
2024-07-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,555.0,561.3,532.0,537.45,548.45,1248928.0,675193485.5
2024-07-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,551.5,565.75,536.75,548.45,547.7,2747767.0,1512263671.55
2024-07-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,507.0,573.85,502.0,547.7,508.3,13232496.0,7250964565.1
2024-07-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,508.0,525.15,504.05,508.3,503.4,2033762.0,1053623313.65
2024-07-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,498.35,512.3,474.0,503.4,496.9,1333675.0,664557911.95
2024-07-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,494.0,504.9,486.0,496.9,495.9,753207.0,374887378.4
2024-07-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,495.05,502.9,492.0,495.9,497.0,906397.0,452001179.45
2024-07-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,493.0,508.0,485.15,497.0,491.95,1395377.0,697460326.3
2024-07-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,505.5,507.65,489.0,491.95,502.35,487537.0,241656205.55
2024-07-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,489.9,504.75,483.1,502.35,488.3,964551.0,481356376.05
2024-07-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,489.95,492.0,478.1,488.3,488.65,754745.0,365243621.95
2024-07-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,490.0,497.5,487.0,488.65,492.75,560350.0,275237026.9
2024-07-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,507.0,511.95,490.35,492.75,504.45,1301025.0,650557708.45
2024-07-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,493.4,506.65,482.3,504.45,490.9,2045044.0,1020635716.35
2024-07-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,477.4,493.8,470.0,490.9,471.45,1570215.0,761605689.95
2024-07-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,471.9,480.95,465.9,471.45,,498504.0,236456768.6
2024-07-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,480.3,480.3,470.8,471.9,,620509.0,294614320.1
2024-07-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,480.0,491.45,472.2,478.65,,2392236.0,1157235559.7
2024-07-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,452.0,480.0,451.2,477.25,,4318288.0,2029152956.75
2024-07-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,433.0,465.0,430.2,451.2,,2693930.0,1220430384.7
2024-06-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,414.7,433.5,413.05,431.6,,1033160.0,441460344.55
2024-06-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,422.05,424.75,411.0,412.35,,433776.0,180519645.7
2024-06-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,421.0,426.8,413.5,421.7,,534757.0,224238269.4
2024-06-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,431.7,432.8,415.6,419.05,,575309.0,242865905.55
2024-06-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,445.0,446.95,428.0,429.05,,735631.0,320316594.5
2024-06-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,441.8,451.8,439.65,445.0,,787436.0,350871725.45
2024-06-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,440.7,448.15,436.1,439.9,,308835.0,136372888.45
2024-06-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,444.7,444.7,435.4,439.15,,751014.0,328893752.1
2024-06-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,456.5,456.5,441.5,442.6,,529952.0,236435744.75
2024-06-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,442.1,452.95,441.0,450.6,,601451.0,269475757.45
2024-06-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,450.85,440.0,440.9,,469895.0,208065605.8
2024-06-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,455.0,456.95,445.0,446.95,,250421.0,112628341.1
2024-06-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,455.0,464.15,449.05,451.95,,686930.0,314391516.2
2024-06-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,457.85,458.2,442.2,453.2,,537454.0,241610168.9
2024-06-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,461.35,446.2,449.15,,1067253.0,485280498.9
2024-06-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,450.45,432.5,448.3,,1822013.0,805504788.9
2024-06-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,394.4,454.85,382.1,447.0,,4810403.0,2095127229.2
2024-06-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,392.05,401.0,366.8,393.35,,1644225.0,641371840.25
2024-06-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.0,428.0,392.05,393.9,,2380434.0,945851902.9
2024-05-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.5,421.7,394.75,400.5,,1294833.0,520311768.4
2024-05-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.0,425.0,411.3,414.5,,579700.0,241336077.6
2024-05-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,417.05,418.2,409.2,413.25,,294778.0,121930323.6
2024-05-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,424.45,424.45,413.1,415.25,,371417.0,154668288.7
2024-05-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,417.0,428.0,417.0,421.1,,491126.0,207015858.55
2024-05-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,421.65,424.95,416.1,417.0,,381573.0,159934197.35
2024-05-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,430.15,434.65,420.0,421.85,,478401.0,203160755.85
2024-05-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,432.0,433.85,418.9,430.15,,833272.0,355659965.25
2024-05-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,451.0,428.0,431.95,,1062141.0,460715040.1
2024-05-17,JYOTHYLAB,EQUITY,EQ,INE668F01031,449.9,451.0,439.6,442.95,,704807.0,314667252.35
2024-05-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,445.0,453.9,443.4,446.4,,1308423.0,586007599.15
2024-05-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,465.0,472.7,427.55,440.95,,5286500.0,2364998249.7
2024-05-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,461.25,469.4,454.0,460.05,,796727.0,368320051.55
2024-05-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,467.05,473.65,452.0,454.45,,857021.0,394717838.6
2024-05-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,457.3,465.9,452.3,460.3,,547647.0,252462871.4
2024-05-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,462.0,470.0,452.45,457.3,,1533645.0,707610699.75
2024-05-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,452.95,478.25,443.35,461.0,,5330248.0,2476697767.45
2024-05-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.0,459.9,411.95,456.55,,8813505.0,3915695095.65
2024-05-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,427.1,428.2,412.0,414.35,,294912.0,123113549.75
2024-05-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,438.0,439.35,417.7,423.2,,974249.0,414318902.95
2024-05-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,432.85,441.0,432.0,439.35,,484490.0,211745830.3
2024-04-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,437.5,442.5,431.0,434.35,,1056004.0,461632400.2
2024-04-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,425.4,434.5,420.5,430.85,,488145.0,209840808.4
2024-04-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,429.5,429.9,417.55,420.45,,546589.0,230199435.75
2024-04-25,JYOTHYLAB,EQUITY,EQ,INE668F01031,422.55,465.95,421.0,426.7,,4219762.0,1865878511.25
2024-04-24,JYOTHYLAB,EQUITY,EQ,INE668F01031,424.4,428.6,420.0,421.6,,452162.0,192709644.5
2024-04-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,416.8,424.0,412.05,420.95,,229489.0,95778718.35
2024-04-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,414.95,422.0,412.95,416.8,,127890.0,53225400.55
2024-04-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,409.0,414.0,405.0,410.15,,174855.0,71601336.95
2024-04-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,415.55,420.2,412.55,414.5,,322614.0,134423806.2
2024-04-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,421.0,426.85,411.5,413.45,,868011.0,362528116.65
2024-04-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,426.0,440.45,421.35,428.55,,549523.0,236363851.7
2024-04-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,439.15,441.3,421.2,435.0,,1098832.0,471217836.7
2024-04-10,JYOTHYLAB,EQUITY,EQ,INE668F01031,445.0,445.8,436.05,439.15,,158463.0,69890402.75
2024-04-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,447.0,450.0,439.45,442.8,,257915.0,114648418.6
2024-04-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,447.0,455.0,439.3,444.65,,332677.0,148850424.1
2024-04-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,435.35,447.0,435.35,444.35,,266448.0,117607696.55
2024-04-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,446.85,448.55,432.0,435.7,,437256.0,191770641.5
2024-04-03,JYOTHYLAB,EQUITY,EQ,INE668F01031,448.65,449.7,441.9,443.25,,308087.0,136881580.55
2024-04-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,447.8,466.0,444.05,448.65,,779083.0,353788969.85
2024-04-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,448.5,449.35,440.1,443.95,,207166.0,91940424.9
2024-03-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,455.75,433.3,439.95,,669527.0,299508308.85
2024-03-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,431.05,449.0,425.55,446.3,,870431.0,383616000.2
2024-03-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,419.25,431.3,415.0,427.75,,349827.0,148548641.6
2024-03-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,418.6,426.0,415.7,424.25,,216321.0,91399108.9
2024-03-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,425.85,427.05,414.2,418.6,,555858.0,232176273.7
2024-03-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,408.85,423.75,403.8,419.65,,580850.0,239666122.4
2024-03-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,413.4,418.95,401.0,404.85,,397055.0,162567674.65
2024-03-18,JYOTHYLAB,EQUITY,EQ,INE668F01031,427.4,429.45,413.1,415.85,,508111.0,213203838.35
2024-03-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,423.9,431.95,407.05,427.4,,4811950.0,2048180624.2
2024-03-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,390.4,430.75,390.4,424.7,,1760139.0,729655850.55
2024-03-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,425.7,425.7,388.3,399.65,,2125307.0,850830086.15
2024-03-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,432.6,437.5,420.4,425.7,,919452.0,391544816.6
2024-03-11,JYOTHYLAB,EQUITY,EQ,INE668F01031,429.95,435.95,414.0,432.6,,1437636.0,610017088.35
2024-03-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,424.05,433.0,419.85,429.5,,1222727.0,521878496.65
2024-03-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,437.5,437.5,415.05,423.8,,964369.0,407621112.3
2024-03-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,436.5,447.5,426.7,434.75,,1122732.0,487935208.6
2024-03-04,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,454.45,432.0,434.05,,1291513.0,567962487.85
2024-03-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,455.35,459.95,437.05,452.45,,2929783.0,1308566815.0
2024-02-29,JYOTHYLAB,EQUITY,EQ,INE668F01031,472.0,473.6,451.6,462.05,,1104553.0,509513757.55
2024-02-28,JYOTHYLAB,EQUITY,EQ,INE668F01031,468.45,484.8,465.0,468.95,,1070640.0,509528019.35
2024-02-27,JYOTHYLAB,EQUITY,EQ,INE668F01031,477.0,482.0,463.5,467.05,,504334.0,238753509.6
2024-02-26,JYOTHYLAB,EQUITY,EQ,INE668F01031,472.4,478.65,468.3,475.65,,397150.0,188144449.15
2024-02-23,JYOTHYLAB,EQUITY,EQ,INE668F01031,473.9,474.6,467.5,469.7,,578033.0,271994629.25
2024-02-22,JYOTHYLAB,EQUITY,EQ,INE668F01031,473.6,474.2,466.6,471.0,,522928.0,246175982.0
2024-02-21,JYOTHYLAB,EQUITY,EQ,INE668F01031,472.25,480.0,467.6,471.45,,837248.0,396379949.5
2024-02-20,JYOTHYLAB,EQUITY,EQ,INE668F01031,476.75,492.7,468.1,469.7,,1495446.0,719638774.45
2024-02-19,JYOTHYLAB,EQUITY,EQ,INE668F01031,474.35,488.0,472.0,474.5,,722077.0,346821569.1
2024-02-16,JYOTHYLAB,EQUITY,EQ,INE668F01031,471.45,476.9,462.15,472.0,,778106.0,366127729.55
2024-02-15,JYOTHYLAB,EQUITY,EQ,INE668F01031,476.5,482.0,465.1,466.9,,1396475.0,660653597.95
2024-02-14,JYOTHYLAB,EQUITY,EQ,INE668F01031,432.0,514.9,429.0,481.6,,9760123.0,4689729025.25
2024-02-13,JYOTHYLAB,EQUITY,EQ,INE668F01031,450.0,465.95,428.4,432.35,,750223.0,327008624.35
2024-02-12,JYOTHYLAB,EQUITY,EQ,INE668F01031,445.75,467.6,440.0,445.75,,1648048.0,748355248.15
2024-02-09,JYOTHYLAB,EQUITY,EQ,INE668F01031,464.15,466.0,443.5,445.6,,1210738.0,545321071.6
2024-02-08,JYOTHYLAB,EQUITY,EQ,INE668F01031,497.2,497.7,457.0,461.7,,954298.0,450231651.9
2024-02-07,JYOTHYLAB,EQUITY,EQ,INE668F01031,504.8,509.8,489.5,492.3,,371024.0,184087826.95
2024-02-06,JYOTHYLAB,EQUITY,EQ,INE668F01031,498.9,501.95,495.15,498.6,,600077.0,299751024.7
2024-02-05,JYOTHYLAB,EQUITY,EQ,INE668F01031,512.0,514.45,490.55,496.2,,934186.0,467274284.45
2024-02-02,JYOTHYLAB,EQUITY,EQ,INE668F01031,513.8,519.0,503.75,509.7,,1312955.0,668756144.85
2024-02-01,JYOTHYLAB,EQUITY,EQ,INE668F01031,516.95,534.95,500.4,508.2,,2028888.0,1047824714.3
2024-01-31,JYOTHYLAB,EQUITY,EQ,INE668F01031,538.8,550.0,489.05,515.15,,3933427.0,2054996796.2
2024-01-30,JYOTHYLAB,EQUITY,EQ,INE668F01031,539.0,542.45,530.35,535.65,,401609.0,215963598.75
