trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-11,DONEAR,EQUITY,EQ,INE668D01028,125.95,130.45,125.25,126.52,125.15,217868.0,27908726.93
2024-07-10,DONEAR,EQUITY,EQ,INE668D01028,126.68,127.7,121.48,125.15,126.68,180077.0,22503522.06
2024-07-09,DONEAR,EQUITY,EQ,INE668D01028,125.6,128.49,125.15,126.68,126.55,148571.0,18822007.06
2024-07-08,DONEAR,EQUITY,EQ,INE668D01028,131.7,131.7,125.24,126.55,130.44,222828.0,28341339.53
2024-07-05,DONEAR,EQUITY,EQ,INE668D01028,132.1,133.19,130.01,130.44,,142440.0,18739585.56
2024-07-04,DONEAR,EQUITY,EQ,INE668D01028,133.84,134.9,131.0,131.36,,207543.0,27482488.26
2024-07-03,DONEAR,EQUITY,EQ,INE668D01028,132.07,136.8,130.0,132.22,,266293.0,35535714.24
2024-07-02,DONEAR,EQUITY,EQ,INE668D01028,135.75,135.9,129.8,130.73,,297651.0,39322406.26
2024-07-01,DONEAR,EQUITY,EQ,INE668D01028,135.9,138.85,134.7,134.96,,238196.0,32433913.63
2024-06-28,DONEAR,EQUITY,EQ,INE668D01028,135.4,139.15,134.97,135.74,,390652.0,53364515.77
2024-06-27,DONEAR,EQUITY,EQ,INE668D01028,142.9,146.2,129.5,133.91,,757796.0,105285870.33
2024-06-26,DONEAR,EQUITY,EQ,INE668D01028,135.27,145.59,133.99,140.08,,1125632.0,159022277.76
2024-06-25,DONEAR,EQUITY,EQ,INE668D01028,137.41,140.0,134.25,135.27,,338147.0,46397492.04
2024-06-24,DONEAR,EQUITY,EQ,INE668D01028,139.07,141.73,135.2,136.7,,604184.0,83623332.46
2024-06-21,DONEAR,EQUITY,EQ,INE668D01028,131.4,143.7,130.5,139.07,,2866200.0,399755359.01
2024-06-20,DONEAR,EQUITY,EQ,INE668D01028,130.9,133.8,128.61,129.92,,281906.0,36912940.88
2024-06-19,DONEAR,EQUITY,EQ,INE668D01028,132.05,132.71,126.97,129.79,,385146.0,50044495.66
2024-06-18,DONEAR,EQUITY,EQ,INE668D01028,131.0,134.65,130.2,131.65,,568670.0,75103523.67
2024-06-14,DONEAR,EQUITY,EQ,INE668D01028,127.55,132.39,127.5,129.54,,485470.0,62941241.55
2024-06-13,DONEAR,EQUITY,EQ,INE668D01028,130.5,130.5,126.02,127.64,,554096.0,70977996.4
2024-06-12,DONEAR,EQUITY,EQ,INE668D01028,124.7,133.99,123.26,129.24,,2104340.0,272551662.02
2024-06-11,DONEAR,EQUITY,EQ,INE668D01028,123.5,130.85,121.45,123.05,,3707377.0,470612974.44
2024-06-10,DONEAR,EQUITY,EQ,INE668D01028,106.55,121.5,106.55,118.01,,1520235.0,175820792.65
2024-06-07,DONEAR,EQUITY,EQ,INE668D01028,105.65,107.25,103.5,106.55,,87531.0,9289262.4
2024-06-06,DONEAR,EQUITY,EQ,INE668D01028,102.4,109.0,101.25,105.15,,256025.0,27150232.25
2024-06-05,DONEAR,EQUITY,EQ,INE668D01028,101.9,103.6,98.4,101.5,,95232.0,9630477.75
2024-06-04,DONEAR,EQUITY,EQ,INE668D01028,105.2,105.2,96.0,99.75,,173035.0,17513239.45
2024-06-03,DONEAR,EQUITY,EQ,INE668D01028,106.9,107.05,104.5,105.45,,129951.0,13716834.3
2024-05-31,DONEAR,EQUITY,EQ,INE668D01028,107.0,107.0,104.25,105.3,,97807.0,10311859.4
2024-05-30,DONEAR,EQUITY,EQ,INE668D01028,110.0,111.75,104.9,105.35,,385320.0,41146807.8
2024-05-29,DONEAR,EQUITY,EQ,INE668D01028,104.0,105.05,100.5,102.15,,63631.0,6586602.4
2024-05-28,DONEAR,EQUITY,EQ,INE668D01028,103.25,105.0,102.4,104.05,,71103.0,7359262.4
2024-05-27,DONEAR,EQUITY,EQ,INE668D01028,104.85,104.9,102.5,104.1,,86063.0,8942232.7
2024-05-24,DONEAR,EQUITY,EQ,INE668D01028,104.7,104.75,102.6,104.3,,73371.0,7617306.7
2024-05-23,DONEAR,EQUITY,EQ,INE668D01028,102.35,104.6,102.0,103.9,,96166.0,9948039.35
2024-05-22,DONEAR,EQUITY,EQ,INE668D01028,101.6,104.2,100.4,101.9,,126885.0,13038389.15
2024-05-21,DONEAR,EQUITY,EQ,INE668D01028,101.1,102.4,100.2,100.6,,72925.0,7378150.1
2024-05-17,DONEAR,EQUITY,EQ,INE668D01028,101.05,104.3,100.55,102.85,,76203.0,7829811.3
2024-05-16,DONEAR,EQUITY,EQ,INE668D01028,101.05,101.85,100.0,100.3,,37189.0,3740597.6
2024-05-15,DONEAR,EQUITY,EQ,INE668D01028,101.7,101.9,100.65,101.1,,33020.0,3345799.95
2024-05-14,DONEAR,EQUITY,EQ,INE668D01028,100.0,102.75,99.6,100.95,,58961.0,5971176.0
2024-05-13,DONEAR,EQUITY,EQ,INE668D01028,101.6,101.6,98.3,99.95,,48938.0,4877965.3
2024-05-10,DONEAR,EQUITY,EQ,INE668D01028,100.1,102.15,100.0,101.15,,38071.0,3845044.6
2024-05-09,DONEAR,EQUITY,EQ,INE668D01028,103.05,103.65,99.7,100.15,,48776.0,4922917.45
2024-05-08,DONEAR,EQUITY,EQ,INE668D01028,100.7,103.6,99.9,102.85,,96504.0,9803578.7
2024-05-07,DONEAR,EQUITY,EQ,INE668D01028,103.35,104.5,99.1,99.9,,145692.0,14768169.95
2024-05-06,DONEAR,EQUITY,EQ,INE668D01028,104.4,109.0,101.75,102.85,,447416.0,47147477.4
2024-05-03,DONEAR,EQUITY,EQ,INE668D01028,104.9,104.95,102.3,104.25,,49018.0,5087523.25
2024-05-02,DONEAR,EQUITY,EQ,INE668D01028,105.5,105.95,104.0,104.4,,69049.0,7242143.25
2024-04-30,DONEAR,EQUITY,EQ,INE668D01028,104.4,108.0,104.05,104.8,,126189.0,13358479.25
2024-04-29,DONEAR,EQUITY,EQ,INE668D01028,105.4,107.25,104.0,104.45,,106554.0,11241383.95
2024-04-26,DONEAR,EQUITY,EQ,INE668D01028,105.0,106.4,103.65,104.3,,67777.0,7109234.2
2024-04-25,DONEAR,EQUITY,EQ,INE668D01028,108.15,108.15,105.25,105.8,,96418.0,10265772.9
2024-04-24,DONEAR,EQUITY,EQ,INE668D01028,107.2,110.35,106.7,107.6,,216369.0,23499595.1
2024-04-23,DONEAR,EQUITY,EQ,INE668D01028,108.4,108.7,106.6,106.95,,67978.0,7292378.95
2024-04-22,DONEAR,EQUITY,EQ,INE668D01028,106.0,109.05,105.0,107.65,,299784.0,32340323.9
2024-04-19,DONEAR,EQUITY,EQ,INE668D01028,105.15,106.1,102.65,104.75,,97534.0,10223090.55
2024-04-18,DONEAR,EQUITY,EQ,INE668D01028,105.6,108.85,105.4,106.75,,131246.0,14056419.9
2024-04-16,DONEAR,EQUITY,EQ,INE668D01028,105.1,109.5,104.55,105.2,,93671.0,9986823.6
2024-04-15,DONEAR,EQUITY,EQ,INE668D01028,107.0,108.0,102.2,105.65,,169260.0,17792508.3
2024-04-12,DONEAR,EQUITY,EQ,INE668D01028,107.75,111.25,105.8,108.5,,210794.0,22827685.2
2024-04-10,DONEAR,EQUITY,EQ,INE668D01028,109.8,110.35,105.5,107.8,,149193.0,16090871.55
2024-04-09,DONEAR,EQUITY,EQ,INE668D01028,105.2,110.5,103.7,109.0,,427359.0,46407055.1
2024-04-08,DONEAR,EQUITY,EQ,INE668D01028,105.95,106.9,103.35,104.6,,54270.0,5681867.25
2024-04-05,DONEAR,EQUITY,EQ,INE668D01028,103.9,105.65,103.5,105.2,,99306.0,10394291.85
2024-04-04,DONEAR,EQUITY,EQ,INE668D01028,105.45,105.45,103.0,103.95,,56861.0,5914650.35
2024-04-03,DONEAR,EQUITY,EQ,INE668D01028,101.9,105.65,101.9,104.45,,132539.0,13809025.65
2024-04-02,DONEAR,EQUITY,EQ,INE668D01028,102.05,103.4,101.05,101.95,,54079.0,5529957.95
2024-04-01,DONEAR,EQUITY,EQ,INE668D01028,97.05,103.35,97.05,102.9,,100673.0,10261183.75
2024-03-28,DONEAR,EQUITY,EQ,INE668D01028,100.8,100.8,96.3,97.35,,92313.0,9084306.0
2024-03-27,DONEAR,EQUITY,EQ,INE668D01028,100.0,102.6,99.5,99.9,,132838.0,13356474.65
2024-03-26,DONEAR,EQUITY,EQ,INE668D01028,100.3,101.25,98.25,98.7,,89749.0,8934909.0
2024-03-22,DONEAR,EQUITY,EQ,INE668D01028,102.4,102.8,99.2,100.25,,61522.0,6235828.8
2024-03-21,DONEAR,EQUITY,EQ,INE668D01028,100.0,103.1,100.0,102.0,,73954.0,7506518.35
2024-03-20,DONEAR,EQUITY,EQ,INE668D01028,101.7,101.7,98.45,99.35,,65037.0,6480292.95
2024-03-19,DONEAR,EQUITY,EQ,INE668D01028,100.7,101.45,99.0,101.15,,58477.0,5876213.45
2024-03-18,DONEAR,EQUITY,EQ,INE668D01028,96.15,102.5,96.15,100.55,,93530.0,9394044.8
2024-03-15,DONEAR,EQUITY,EQ,INE668D01028,97.0,99.0,94.4,97.45,,98079.0,9484043.15
2024-03-14,DONEAR,EQUITY,EQ,INE668D01028,90.0,98.5,88.05,97.4,,163296.0,15555114.5
2024-03-13,DONEAR,EQUITY,EQ,INE668D01028,99.5,101.6,90.3,91.6,,257927.0,24442405.7
2024-03-12,DONEAR,EQUITY,EQ,INE668D01028,99.4,101.7,96.1,100.5,,119610.0,11809911.7
2024-03-11,DONEAR,EQUITY,EQ,INE668D01028,102.85,102.85,99.1,99.4,,66890.0,6725707.15
2024-03-07,DONEAR,EQUITY,EQ,INE668D01028,98.3,104.3,98.3,102.85,,121483.0,12402992.95
2024-03-06,DONEAR,EQUITY,EQ,INE668D01028,101.85,102.6,97.0,99.45,,186305.0,18467008.7
2024-03-05,DONEAR,EQUITY,EQ,INE668D01028,102.8,103.35,101.5,101.95,,46018.0,4698005.6
2024-03-04,DONEAR,EQUITY,EQ,INE668D01028,104.55,105.0,101.8,102.9,,97786.0,10065462.8
2024-03-01,DONEAR,EQUITY,EQ,INE668D01028,105.0,105.6,103.0,104.7,,79115.0,8256110.85
2024-02-29,DONEAR,EQUITY,EQ,INE668D01028,105.1,108.0,102.55,104.15,,184002.0,19293294.45
2024-02-28,DONEAR,EQUITY,EQ,INE668D01028,101.5,110.8,101.5,105.15,,1300238.0,138935089.65
2024-02-27,DONEAR,EQUITY,EQ,INE668D01028,101.45,103.5,100.0,100.6,,97596.0,9913282.85
2024-02-26,DONEAR,EQUITY,EQ,INE668D01028,101.2,105.2,101.2,102.45,,145535.0,14992058.85
2024-02-23,DONEAR,EQUITY,EQ,INE668D01028,102.85,103.25,101.4,102.25,,66169.0,6782317.35
2024-02-22,DONEAR,EQUITY,EQ,INE668D01028,102.25,103.0,100.3,102.25,,102721.0,10469285.9
2024-02-21,DONEAR,EQUITY,EQ,INE668D01028,103.3,104.85,100.1,101.5,,157728.0,16240717.35
2024-02-20,DONEAR,EQUITY,EQ,INE668D01028,104.15,105.05,101.55,102.65,,102517.0,10553128.1
2024-02-19,DONEAR,EQUITY,EQ,INE668D01028,106.9,106.9,103.0,103.55,,74096.0,7752858.8
2024-02-16,DONEAR,EQUITY,EQ,INE668D01028,104.8,106.65,104.7,105.45,,126214.0,13329548.75
2024-02-15,DONEAR,EQUITY,EQ,INE668D01028,102.6,104.55,102.0,103.9,,150007.0,15483182.05
2024-02-14,DONEAR,EQUITY,EQ,INE668D01028,102.0,103.45,100.65,102.55,,207022.0,21145795.65
2024-02-13,DONEAR,EQUITY,EQ,INE668D01028,103.0,104.5,98.85,102.5,,190088.0,19243103.8
2024-02-12,DONEAR,EQUITY,EQ,INE668D01028,103.5,103.9,99.1,101.3,,463100.0,46992970.85
2024-02-09,DONEAR,EQUITY,EQ,INE668D01028,109.9,109.9,101.65,103.9,,460436.0,48079523.2
2024-02-08,DONEAR,EQUITY,EQ,INE668D01028,116.5,116.55,108.4,109.35,,443969.0,49379046.0
2024-02-07,DONEAR,EQUITY,EQ,INE668D01028,116.9,119.0,113.8,115.7,,586848.0,68515977.65
2024-02-06,DONEAR,EQUITY,EQ,INE668D01028,113.6,116.85,112.6,115.3,,636167.0,73240663.6
2024-02-05,DONEAR,EQUITY,EQ,INE668D01028,113.15,118.0,111.0,112.35,,1208920.0,139184421.0
2024-02-02,DONEAR,EQUITY,EQ,INE668D01028,110.55,115.5,110.2,112.75,,1876363.0,212186043.35
2024-02-01,DONEAR,EQUITY,EQ,INE668D01028,104.5,111.4,103.65,109.95,,735206.0,79859565.6
2024-01-31,DONEAR,EQUITY,EQ,INE668D01028,108.2,108.35,105.4,105.9,,168201.0,17949753.0
2024-01-30,DONEAR,EQUITY,EQ,INE668D01028,103.0,112.0,102.2,107.2,,1063680.0,115615565.85
2024-01-29,DONEAR,EQUITY,EQ,INE668D01028,104.0,104.85,102.2,102.7,,102315.0,10590492.55
2024-01-25,DONEAR,EQUITY,EQ,INE668D01028,102.15,104.3,101.85,102.45,,157850.0,16247694.3
2024-01-24,DONEAR,EQUITY,EQ,INE668D01028,100.0,103.3,98.75,102.15,,136667.0,13827926.75
2024-01-23,DONEAR,EQUITY,EQ,INE668D01028,104.0,104.7,97.95,99.65,,172822.0,17457095.9
2024-01-19,DONEAR,EQUITY,EQ,INE668D01028,104.15,106.9,103.45,103.75,,98493.0,10302519.7
2024-01-18,DONEAR,EQUITY,EQ,INE668D01028,101.75,104.8,99.55,104.15,,241164.0,24728455.8
2024-01-17,DONEAR,EQUITY,EQ,INE668D01028,105.0,106.1,100.95,101.5,,512256.0,52717555.15
2024-01-16,DONEAR,EQUITY,EQ,INE668D01028,107.8,109.45,104.5,105.95,,221821.0,23734774.2
2024-01-15,DONEAR,EQUITY,EQ,INE668D01028,105.65,110.8,104.8,107.8,,520733.0,56594307.6
2024-01-12,DONEAR,EQUITY,EQ,INE668D01028,109.0,109.15,105.1,105.65,,264873.0,28223400.45
2024-01-11,DONEAR,EQUITY,EQ,INE668D01028,109.05,110.85,107.55,108.35,,196357.0,21396466.75
2024-01-10,DONEAR,EQUITY,EQ,INE668D01028,107.65,112.6,106.15,108.3,,747340.0,81890307.25
2024-01-09,DONEAR,EQUITY,EQ,INE668D01028,111.25,114.0,107.1,107.45,,816525.0,90580576.9
2024-01-08,DONEAR,EQUITY,EQ,INE668D01028,103.2,113.05,102.8,110.15,,1536995.0,167482088.75
2024-01-05,DONEAR,EQUITY,EQ,INE668D01028,104.0,105.0,101.95,103.1,,244161.0,25240878.95
2024-01-04,DONEAR,EQUITY,EQ,INE668D01028,102.0,104.55,101.55,102.75,,224838.0,23144817.75
2024-01-03,DONEAR,EQUITY,EQ,INE668D01028,101.0,103.15,100.0,100.85,,168177.0,17059540.8
2024-01-02,DONEAR,EQUITY,EQ,INE668D01028,100.0,103.65,98.55,101.5,,219348.0,22200328.95
2024-01-01,DONEAR,EQUITY,EQ,INE668D01028,99.3,101.85,99.3,100.25,,94568.0,9528330.2
2023-12-29,DONEAR,EQUITY,EQ,INE668D01028,100.0,100.3,98.35,99.3,,112020.0,11134055.9
2023-12-28,DONEAR,EQUITY,EQ,INE668D01028,102.0,102.0,98.25,99.4,,134673.0,13439975.5
2023-12-27,DONEAR,EQUITY,EQ,INE668D01028,101.1,102.9,100.0,101.2,,110812.0,11208195.65
2023-12-26,DONEAR,EQUITY,EQ,INE668D01028,102.95,102.95,100.15,101.1,,112274.0,11374070.95
2023-12-22,DONEAR,EQUITY,EQ,INE668D01028,102.0,104.5,99.9,102.35,,283930.0,29083988.7
2023-12-21,DONEAR,EQUITY,EQ,INE668D01028,99.8,102.55,98.55,101.95,,157374.0,15919638.8
2023-12-20,DONEAR,EQUITY,EQ,INE668D01028,106.4,106.9,99.0,99.85,,278221.0,28362438.55
2023-12-19,DONEAR,EQUITY,EQ,INE668D01028,106.7,109.0,105.35,105.65,,391124.0,41815526.3
2023-12-18,DONEAR,EQUITY,EQ,INE668D01028,100.4,106.9,100.05,106.15,,552983.0,57916566.45
2023-12-15,DONEAR,EQUITY,EQ,INE668D01028,101.5,101.9,99.8,100.35,,80748.0,8134141.95
2023-12-14,DONEAR,EQUITY,EQ,INE668D01028,103.3,103.5,100.5,100.9,,95193.0,9654042.5
2023-12-13,DONEAR,EQUITY,EQ,INE668D01028,99.7,103.0,99.7,102.0,,176733.0,18048118.7
2023-12-12,DONEAR,EQUITY,EQ,INE668D01028,99.8,103.3,99.6,100.65,,217916.0,22025363.9
2023-12-11,DONEAR,EQUITY,EQ,INE668D01028,100.9,101.15,99.0,99.6,,129748.0,12998750.8
2023-12-08,DONEAR,EQUITY,EQ,INE668D01028,101.65,102.8,99.75,100.6,,109849.0,11135471.45
2023-12-07,DONEAR,EQUITY,EQ,INE668D01028,101.25,102.9,100.5,101.3,,99714.0,10135683.6
2023-12-06,DONEAR,EQUITY,EQ,INE668D01028,100.8,103.4,99.55,101.15,,210087.0,21356105.85
2023-12-05,DONEAR,EQUITY,EQ,INE668D01028,102.6,102.95,98.2,100.4,,216204.0,21790285.4
2023-12-04,DONEAR,EQUITY,EQ,INE668D01028,103.95,104.85,100.9,102.2,,146356.0,15004553.65
2023-12-01,DONEAR,EQUITY,EQ,INE668D01028,105.2,105.25,102.5,102.75,,117160.0,12126354.5
2023-11-30,DONEAR,EQUITY,EQ,INE668D01028,103.8,106.0,102.5,104.3,,174357.0,18203733.95
2023-11-29,DONEAR,EQUITY,EQ,INE668D01028,105.05,105.25,102.85,103.25,,107147.0,11132650.6
2023-11-28,DONEAR,EQUITY,EQ,INE668D01028,107.9,108.0,103.45,104.1,,219179.0,23129038.1
2023-11-24,DONEAR,EQUITY,EQ,INE668D01028,105.0,111.8,103.95,107.35,,901825.0,97644894.7
2023-11-23,DONEAR,EQUITY,EQ,INE668D01028,105.55,107.7,103.65,104.25,,397878.0,41885164.95
2023-11-22,DONEAR,EQUITY,EQ,INE668D01028,95.05,107.0,95.05,105.55,,1509930.0,157127272.15
2023-11-21,DONEAR,EQUITY,EQ,INE668D01028,96.25,97.25,95.15,95.6,,53650.0,5144597.2
2023-11-20,DONEAR,EQUITY,EQ,INE668D01028,96.5,98.05,94.7,95.25,,96202.0,9248584.75
2023-11-17,DONEAR,EQUITY,EQ,INE668D01028,96.7,98.7,96.05,96.5,,114063.0,11077060.05
2023-11-16,DONEAR,EQUITY,EQ,INE668D01028,96.0,97.65,96.0,96.3,,124782.0,12076743.65
2023-11-15,DONEAR,EQUITY,EQ,INE668D01028,98.8,98.8,95.6,96.05,,97988.0,9451066.7
2023-11-13,DONEAR,EQUITY,EQ,INE668D01028,95.65,98.7,94.75,97.45,,135694.0,13163975.0
2023-11-10,DONEAR,EQUITY,EQ,INE668D01028,93.9,95.9,93.0,93.85,,212081.0,19976681.95
2023-11-09,DONEAR,EQUITY,EQ,INE668D01028,95.0,96.25,90.8,93.35,,381653.0,36101675.45
2023-11-08,DONEAR,EQUITY,EQ,INE668D01028,100.7,101.7,98.65,99.8,,98587.0,9860227.0
2023-11-07,DONEAR,EQUITY,EQ,INE668D01028,101.5,101.5,99.55,100.35,,77180.0,7752373.6
2023-11-06,DONEAR,EQUITY,EQ,INE668D01028,101.7,102.0,100.1,101.0,,105123.0,10629649.15
2023-11-03,DONEAR,EQUITY,EQ,INE668D01028,99.9,102.45,98.9,100.2,,203423.0,20442144.0
2023-11-02,DONEAR,EQUITY,EQ,INE668D01028,98.95,101.2,98.3,99.05,,101432.0,10088741.75
2023-11-01,DONEAR,EQUITY,EQ,INE668D01028,98.8,101.0,97.7,98.0,,104687.0,10379835.5
2023-10-31,DONEAR,EQUITY,EQ,INE668D01028,100.7,101.9,97.8,98.3,,142704.0,14183918.35
2023-10-30,DONEAR,EQUITY,EQ,INE668D01028,98.8,101.25,98.0,99.8,,127264.0,12694385.1
2023-10-27,DONEAR,EQUITY,EQ,INE668D01028,96.45,99.75,96.45,97.85,,170905.0,16804901.1
2023-10-26,DONEAR,EQUITY,EQ,INE668D01028,97.25,98.2,91.2,95.95,,379969.0,35837177.8
2023-10-25,DONEAR,EQUITY,EQ,INE668D01028,97.6,101.0,93.15,96.55,,477004.0,46656156.7
2023-10-23,DONEAR,EQUITY,EQ,INE668D01028,108.35,109.65,94.7,95.7,,686862.0,69064388.25
2023-10-20,DONEAR,EQUITY,EQ,INE668D01028,110.4,111.7,107.5,107.85,,228193.0,24869029.7
2023-10-19,DONEAR,EQUITY,EQ,INE668D01028,109.35,113.55,108.55,110.4,,349713.0,38779533.95
2023-10-18,DONEAR,EQUITY,EQ,INE668D01028,113.0,115.55,108.4,109.75,,358068.0,39671570.35
2023-10-17,DONEAR,EQUITY,EQ,INE668D01028,108.85,114.8,108.8,112.15,,602271.0,67687040.35
2023-10-16,DONEAR,EQUITY,EQ,INE668D01028,109.95,111.3,107.3,107.95,,204408.0,22281670.75
2023-10-13,DONEAR,EQUITY,EQ,INE668D01028,110.3,114.0,108.05,109.75,,294664.0,32746701.7
2023-10-12,DONEAR,EQUITY,EQ,INE668D01028,112.0,116.0,110.2,110.85,,1235053.0,140136909.05
2023-10-11,DONEAR,EQUITY,EQ,INE668D01028,105.55,110.1,104.5,108.9,,364083.0,39344109.65
2023-10-10,DONEAR,EQUITY,EQ,INE668D01028,104.0,107.7,102.8,104.75,,195372.0,20529856.7
2023-10-09,DONEAR,EQUITY,EQ,INE668D01028,106.0,107.0,102.6,103.15,,219954.0,22943004.9
2023-10-06,DONEAR,EQUITY,EQ,INE668D01028,105.0,111.2,104.3,108.1,,598252.0,64844779.0
2023-10-05,DONEAR,EQUITY,EQ,INE668D01028,105.95,107.1,103.7,104.5,,154360.0,16194156.95
2023-10-04,DONEAR,EQUITY,EQ,INE668D01028,105.45,107.4,103.0,105.35,,190137.0,19954376.95
2023-10-03,DONEAR,EQUITY,EQ,INE668D01028,107.4,107.4,104.55,105.45,,145121.0,15340842.6
2023-09-29,DONEAR,EQUITY,EQ,INE668D01028,108.8,110.8,107.0,107.4,,196853.0,21403825.75
2023-09-28,DONEAR,EQUITY,EQ,INE668D01028,111.8,111.95,107.3,108.1,,314536.0,34280272.55
2023-09-27,DONEAR,EQUITY,EQ,INE668D01028,104.25,113.35,103.0,111.3,,659347.0,72230420.6
2023-09-26,DONEAR,EQUITY,EQ,INE668D01028,105.3,105.55,102.5,103.25,,101381.0,10538274.15
2023-09-25,DONEAR,EQUITY,EQ,INE668D01028,106.75,107.0,103.75,104.7,,157753.0,16634562.5
2023-09-22,DONEAR,EQUITY,EQ,INE668D01028,101.1,111.0,101.1,106.75,,584793.0,62255516.95
2023-09-21,DONEAR,EQUITY,EQ,INE668D01028,103.25,107.2,101.1,101.8,,265124.0,27532809.6
2023-09-20,DONEAR,EQUITY,EQ,INE668D01028,103.0,106.05,102.1,103.25,,197476.0,20617276.7
2023-09-18,DONEAR,EQUITY,EQ,INE668D01028,108.05,109.05,104.3,105.0,,252090.0,26817211.4
2023-09-15,DONEAR,EQUITY,EQ,INE668D01028,111.45,111.6,108.15,109.3,,223830.0,24537256.8
2023-09-14,DONEAR,EQUITY,EQ,INE668D01028,111.0,114.0,107.8,110.8,,637176.0,70954569.6
2023-09-13,DONEAR,EQUITY,EQ,INE668D01028,100.85,112.6,98.3,109.35,,1290571.0,139007723.35
2023-09-12,DONEAR,EQUITY,EQ,INE668D01028,111.75,113.45,97.15,100.3,,1056631.0,109091532.95
2023-09-11,DONEAR,EQUITY,EQ,INE668D01028,117.05,118.75,109.0,110.5,,780117.0,88173105.4
