trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,PLATIND,EQUITY,EQ,INE0PT501018,395.0,426.55,388.55,413.4,413.95,615789.0,252854588.15
2024-11-13,PLATIND,EQUITY,EQ,INE0PT501018,430.9,435.0,406.05,413.95,431.85,387037.0,163656441.5
2024-11-12,PLATIND,EQUITY,EQ,INE0PT501018,446.0,453.9,428.95,431.85,443.3,210454.0,93300378.3
2024-11-11,PLATIND,EQUITY,EQ,INE0PT501018,439.95,454.95,428.55,443.3,445.0,384100.0,169355835.25
2024-11-08,PLATIND,EQUITY,EQ,INE0PT501018,460.2,470.2,441.2,445.0,460.55,434594.0,198404229.8
2024-11-07,PLATIND,EQUITY,EQ,INE0PT501018,452.8,468.95,451.85,460.55,450.8,562961.0,259054585.1
2024-11-06,PLATIND,EQUITY,EQ,INE0PT501018,437.7,459.05,436.0,450.8,434.15,729737.0,328206352.2
2024-11-05,PLATIND,EQUITY,EQ,INE0PT501018,422.65,437.8,418.15,434.15,420.7,339199.0,145610255.8
2024-11-04,PLATIND,EQUITY,EQ,INE0PT501018,437.85,437.85,417.7,420.7,435.85,259668.0,110387182.45
2024-11-01,PLATIND,EQUITY,EQ,INE0PT501018,437.7,445.7,431.05,435.85,435.7,149522.0,65790219.35
2024-10-31,PLATIND,EQUITY,EQ,INE0PT501018,425.95,440.0,421.4,435.7,426.5,278739.0,120765733.55
2024-10-30,PLATIND,EQUITY,EQ,INE0PT501018,416.4,444.2,415.85,426.5,414.75,508379.0,218952100.45
2024-10-29,PLATIND,EQUITY,EQ,INE0PT501018,421.0,422.45,408.45,414.75,421.45,241587.0,100005515.55
2024-10-28,PLATIND,EQUITY,EQ,INE0PT501018,412.05,428.8,406.8,421.45,405.2,610494.0,255464607.5
2024-10-25,PLATIND,EQUITY,EQ,INE0PT501018,418.8,420.0,356.7,405.2,422.85,2049503.0,792237538.05
2024-10-24,PLATIND,EQUITY,EQ,INE0PT501018,438.0,444.7,412.5,422.85,440.0,529942.0,228390734.3
2024-10-23,PLATIND,EQUITY,EQ,INE0PT501018,439.9,460.0,433.4,440.0,442.3,992971.0,441440145.8
2024-10-22,PLATIND,EQUITY,EQ,INE0PT501018,471.0,479.0,438.0,442.3,470.85,1257860.0,582363026.65
2024-10-21,PLATIND,EQUITY,EQ,INE0PT501018,450.55,484.8,450.55,470.85,447.1,1363779.0,642852267.45
2024-10-18,PLATIND,EQUITY,EQ,INE0PT501018,436.1,455.0,421.55,447.1,433.35,897077.0,398472766.35
2024-10-17,PLATIND,EQUITY,EQ,INE0PT501018,446.75,454.0,430.1,433.35,443.15,641379.0,283794842.8
2024-10-16,PLATIND,EQUITY,EQ,INE0PT501018,422.9,463.1,419.55,443.15,421.45,2410424.0,1082999838.95
2024-10-15,PLATIND,EQUITY,EQ,INE0PT501018,393.8,427.55,387.3,421.45,391.7,883304.0,363063510.55
2024-10-14,PLATIND,EQUITY,EQ,INE0PT501018,381.45,394.0,377.15,391.7,379.25,258452.0,99862686.0
2024-10-11,PLATIND,EQUITY,EQ,INE0PT501018,388.4,395.0,374.05,379.25,387.05,280597.0,107997753.4
2024-10-10,PLATIND,EQUITY,EQ,INE0PT501018,380.0,389.85,378.0,387.05,378.75,254875.0,98117145.35
2024-10-09,PLATIND,EQUITY,EQ,INE0PT501018,382.5,389.8,377.1,378.75,382.6,185248.0,71022370.95
2024-10-08,PLATIND,EQUITY,EQ,INE0PT501018,354.95,385.0,353.0,382.6,355.0,427289.0,160374317.75
2024-10-07,PLATIND,EQUITY,EQ,INE0PT501018,382.9,384.75,352.7,355.0,380.1,431353.0,157824246.75
2024-10-04,PLATIND,EQUITY,EQ,INE0PT501018,377.75,382.0,365.3,380.1,377.95,367840.0,138602273.15
2024-10-03,PLATIND,EQUITY,EQ,INE0PT501018,376.95,396.0,375.2,377.95,384.75,308356.0,118618113.85
2024-10-01,PLATIND,EQUITY,EQ,INE0PT501018,388.95,393.45,382.6,384.75,386.45,164266.0,63687587.15
2024-09-30,PLATIND,EQUITY,EQ,INE0PT501018,389.85,395.2,380.0,386.45,391.0,361671.0,139686777.2
2024-09-27,PLATIND,EQUITY,EQ,INE0PT501018,397.15,406.75,383.0,391.0,397.15,380541.0,150086536.25
2024-09-26,PLATIND,EQUITY,EQ,INE0PT501018,412.65,412.65,394.4,397.15,412.7,329499.0,131940908.8
2024-09-25,PLATIND,EQUITY,EQ,INE0PT501018,409.95,425.95,409.5,412.7,409.3,531832.0,221947272.3
2024-09-24,PLATIND,EQUITY,EQ,INE0PT501018,395.0,413.4,394.05,409.3,390.8,828257.0,336296191.2
2024-09-23,PLATIND,EQUITY,EQ,INE0PT501018,393.7,400.05,388.4,390.8,393.4,299070.0,117766512.0
2024-09-20,PLATIND,EQUITY,EQ,INE0PT501018,364.6,400.0,364.45,393.4,362.0,860595.0,333705481.7
2024-09-19,PLATIND,EQUITY,EQ,INE0PT501018,382.0,382.25,358.4,362.0,377.2,571187.0,210301125.95
2024-09-18,PLATIND,EQUITY,EQ,INE0PT501018,384.45,388.75,374.15,377.2,382.25,319081.0,121468543.95
2024-09-17,PLATIND,EQUITY,EQ,INE0PT501018,389.9,389.9,376.7,382.25,390.25,387580.0,148268276.9
2024-09-16,PLATIND,EQUITY,EQ,INE0PT501018,399.85,406.0,387.15,390.25,397.95,379561.0,149858154.6
2024-09-13,PLATIND,EQUITY,EQ,INE0PT501018,390.6,404.0,387.05,397.95,393.3,260968.0,103474037.75
2024-09-12,PLATIND,EQUITY,EQ,INE0PT501018,396.0,401.75,387.45,393.3,393.0,251034.0,98960172.4
2024-09-11,PLATIND,EQUITY,EQ,INE0PT501018,403.8,403.8,386.55,393.0,403.9,564330.0,222622403.55
2024-09-10,PLATIND,EQUITY,EQ,INE0PT501018,402.3,414.0,401.0,403.9,399.15,319384.0,129965428.85
2024-09-09,PLATIND,EQUITY,EQ,INE0PT501018,415.0,415.85,391.3,399.15,414.85,521020.0,208377000.1
2024-09-06,PLATIND,EQUITY,EQ,INE0PT501018,432.0,439.0,412.35,414.85,430.3,561073.0,236031950.9
2024-09-05,PLATIND,EQUITY,EQ,INE0PT501018,425.9,439.2,425.0,430.3,423.8,655820.0,284021192.75
2024-09-04,PLATIND,EQUITY,EQ,INE0PT501018,414.0,433.7,411.0,423.8,418.7,598438.0,253520018.0
2024-09-03,PLATIND,EQUITY,EQ,INE0PT501018,414.0,427.7,414.0,418.7,421.05,536895.0,225862982.65
2024-09-02,PLATIND,EQUITY,EQ,INE0PT501018,417.5,438.0,414.0,421.05,415.85,708198.0,301932005.9
2024-08-30,PLATIND,EQUITY,EQ,INE0PT501018,420.5,423.35,414.15,415.85,419.1,257917.0,107826449.95
2024-08-29,PLATIND,EQUITY,EQ,INE0PT501018,428.0,439.0,416.35,419.1,427.4,457044.0,194580897.05
2024-08-28,PLATIND,EQUITY,EQ,INE0PT501018,411.25,435.45,409.55,427.4,412.35,726103.0,310670515.65
2024-08-27,PLATIND,EQUITY,EQ,INE0PT501018,416.5,422.6,409.1,412.35,417.9,344569.0,142992112.55
2024-08-26,PLATIND,EQUITY,EQ,INE0PT501018,432.9,438.7,411.8,417.9,428.6,664001.0,282267170.5
2024-08-23,PLATIND,EQUITY,EQ,INE0PT501018,417.7,433.9,403.85,428.6,417.25,1290801.0,542748551.35
2024-08-22,PLATIND,EQUITY,EQ,INE0PT501018,413.0,431.0,407.2,417.25,410.25,2302629.0,962693984.15
2024-08-21,PLATIND,EQUITY,EQ,INE0PT501018,363.05,418.0,363.05,410.25,361.15,3528468.0,1403973424.65
2024-08-20,PLATIND,EQUITY,EQ,INE0PT501018,356.1,365.4,352.4,361.15,354.8,548664.0,197174648.5
2024-08-19,PLATIND,EQUITY,EQ,INE0PT501018,355.5,369.9,351.95,354.8,353.55,833428.0,300259854.2
2024-08-16,PLATIND,EQUITY,EQ,INE0PT501018,344.85,359.75,344.85,353.55,339.6,658223.0,231913234.0
2024-08-14,PLATIND,EQUITY,EQ,INE0PT501018,360.1,363.95,336.4,339.6,359.2,1085963.0,376039574.15
2024-08-13,PLATIND,EQUITY,EQ,INE0PT501018,385.0,398.0,347.0,359.2,384.6,3140432.0,1151591653.3
2024-08-12,PLATIND,EQUITY,EQ,INE0PT501018,376.9,392.25,372.55,384.6,375.95,2156829.0,824831511.7
2024-08-09,PLATIND,EQUITY,EQ,INE0PT501018,373.7,385.0,355.2,375.95,350.8,2685445.0,996164341.9
2024-08-08,PLATIND,EQUITY,EQ,INE0PT501018,318.0,359.95,316.2,350.8,318.4,3158134.0,1089849648.75
2024-08-07,PLATIND,EQUITY,EQ,INE0PT501018,306.0,335.0,300.5,318.4,298.15,2117758.0,678899755.95
2024-08-06,PLATIND,EQUITY,EQ,INE0PT501018,311.7,319.7,295.35,298.15,304.25,820447.0,253320345.85
2024-08-05,PLATIND,EQUITY,EQ,INE0PT501018,307.0,324.5,298.1,304.25,322.4,2047845.0,638305931.25
2024-08-02,PLATIND,EQUITY,EQ,INE0PT501018,279.8,336.0,279.0,322.4,285.6,4850711.0,1503909137.35
2024-08-01,PLATIND,EQUITY,EQ,INE0PT501018,277.25,288.0,276.1,285.6,277.24,999384.0,283008920.6
2024-07-31,PLATIND,EQUITY,EQ,INE0PT501018,282.1,283.5,275.8,277.24,280.08,378012.0,105129625.75
2024-07-30,PLATIND,EQUITY,EQ,INE0PT501018,279.05,284.0,272.36,280.08,277.17,991530.0,276626132.88
2024-07-29,PLATIND,EQUITY,EQ,INE0PT501018,286.8,288.9,273.61,277.17,283.92,830998.0,232728716.2
2024-07-26,PLATIND,EQUITY,EQ,INE0PT501018,279.45,289.35,271.81,283.92,275.17,1342040.0,379599679.07
2024-07-25,PLATIND,EQUITY,EQ,INE0PT501018,264.05,288.23,263.27,275.17,268.0,2030686.0,566817102.65
2024-07-24,PLATIND,EQUITY,EQ,INE0PT501018,255.0,273.0,254.0,268.0,253.42,1484393.0,393942678.73
2024-07-23,PLATIND,EQUITY,EQ,INE0PT501018,258.0,258.0,240.1,253.42,254.81,755438.0,189607777.46
2024-07-22,PLATIND,EQUITY,EQ,INE0PT501018,248.0,258.95,242.41,254.81,248.6,1428754.0,358769238.68
2024-07-19,PLATIND,EQUITY,EQ,INE0PT501018,270.0,272.0,245.78,248.6,261.7,1258776.0,322986734.69
2024-07-18,PLATIND,EQUITY,EQ,INE0PT501018,256.64,267.0,248.01,261.7,254.61,1417618.0,367283818.25
2024-07-16,PLATIND,EQUITY,EQ,INE0PT501018,261.0,269.39,253.26,254.61,259.27,1016668.0,265852084.71
2024-07-15,PLATIND,EQUITY,EQ,INE0PT501018,237.9,269.9,234.53,259.27,236.54,4896207.0,1264873775.7
2024-07-12,PLATIND,EQUITY,EQ,INE0PT501018,242.99,244.4,234.0,236.54,242.65,928938.0,221666527.73
2024-07-11,PLATIND,EQUITY,EQ,INE0PT501018,241.1,243.95,238.0,242.65,237.02,1411779.0,341318759.39
2024-07-10,PLATIND,EQUITY,EQ,INE0PT501018,240.2,243.9,230.55,237.02,237.55,2030380.0,481848411.94
2024-07-09,PLATIND,EQUITY,EQ,INE0PT501018,234.6,241.4,231.17,237.55,230.08,4728927.0,1118508013.13
2024-07-08,PLATIND,EQUITY,EQ,INE0PT501018,228.0,237.0,218.22,230.08,225.85,5206666.0,1198734250.04
2024-07-05,PLATIND,EQUITY,EQ,INE0PT501018,214.4,228.4,208.21,225.85,,5420092.0,1198954517.04
2024-07-04,PLATIND,EQUITY,EQ,INE0PT501018,212.5,216.25,210.49,212.06,,602228.0,127908252.99
2024-07-03,PLATIND,EQUITY,EQ,INE0PT501018,212.0,217.1,209.31,211.65,,649596.0,138347547.61
2024-07-02,PLATIND,EQUITY,EQ,INE0PT501018,205.45,213.16,204.0,209.31,,1680810.0,351516425.81
2024-07-01,PLATIND,EQUITY,EQ,INE0PT501018,198.89,207.95,198.89,203.39,,481589.0,98294798.47
2024-06-28,PLATIND,EQUITY,EQ,INE0PT501018,200.92,204.5,197.5,198.39,,198701.0,39823350.16
2024-06-27,PLATIND,EQUITY,EQ,INE0PT501018,197.5,208.2,197.11,199.73,,648131.0,131488120.5
2024-06-26,PLATIND,EQUITY,EQ,INE0PT501018,202.79,204.47,195.25,196.92,,254702.0,51128454.92
2024-06-25,PLATIND,EQUITY,EQ,INE0PT501018,213.65,219.29,200.98,202.79,,2277224.0,479973182.17
2024-06-24,PLATIND,EQUITY,EQ,INE0PT501018,210.5,220.5,210.47,211.52,,435074.0,93426206.61
2024-06-21,PLATIND,EQUITY,EQ,INE0PT501018,210.75,214.0,209.0,210.47,,268452.0,56612373.82
2024-06-20,PLATIND,EQUITY,EQ,INE0PT501018,206.95,214.89,205.29,210.25,,350656.0,73897721.08
2024-06-19,PLATIND,EQUITY,EQ,INE0PT501018,214.0,215.4,200.33,204.92,,309385.0,64383284.87
2024-06-18,PLATIND,EQUITY,EQ,INE0PT501018,212.7,215.33,207.55,213.76,,382903.0,81277625.95
2024-06-14,PLATIND,EQUITY,EQ,INE0PT501018,204.0,213.15,202.25,210.19,,602340.0,125203461.56
2024-06-13,PLATIND,EQUITY,EQ,INE0PT501018,202.0,205.98,201.0,201.91,,94227.0,19090200.97
2024-06-12,PLATIND,EQUITY,EQ,INE0PT501018,199.5,206.3,199.5,201.19,,185911.0,37747483.17
2024-06-11,PLATIND,EQUITY,EQ,INE0PT501018,198.1,205.8,194.53,201.47,,350601.0,70449062.62
2024-06-10,PLATIND,EQUITY,EQ,INE0PT501018,194.75,199.28,192.85,196.55,,338518.0,66181867.37
2024-06-07,PLATIND,EQUITY,EQ,INE0PT501018,192.0,196.4,190.3,194.75,,145873.0,28236139.65
2024-06-06,PLATIND,EQUITY,EQ,INE0PT501018,186.75,195.1,186.4,191.75,,188492.0,36095041.55
2024-06-05,PLATIND,EQUITY,EQ,INE0PT501018,182.0,186.3,177.3,185.05,,231341.0,42152842.15
2024-06-04,PLATIND,EQUITY,EQ,INE0PT501018,196.35,196.35,169.7,180.15,,365546.0,67094660.15
2024-06-03,PLATIND,EQUITY,EQ,INE0PT501018,197.0,202.05,191.05,197.2,,367596.0,72211701.35
2024-05-31,PLATIND,EQUITY,EQ,INE0PT501018,194.0,196.45,187.75,189.35,,440509.0,84547792.7
2024-05-30,PLATIND,EQUITY,EQ,INE0PT501018,192.9,197.0,191.6,193.55,,303370.0,58736627.45
2024-05-29,PLATIND,EQUITY,EQ,INE0PT501018,195.0,195.9,190.0,190.95,,184761.0,35534218.05
2024-05-28,PLATIND,EQUITY,EQ,INE0PT501018,199.7,200.65,192.8,194.65,,206700.0,40287528.6
2024-05-27,PLATIND,EQUITY,EQ,INE0PT501018,205.9,205.9,196.5,199.2,,314208.0,62849892.9
2024-05-24,PLATIND,EQUITY,EQ,INE0PT501018,209.85,211.5,203.0,203.65,,508373.0,104372879.55
2024-05-23,PLATIND,EQUITY,EQ,INE0PT501018,212.0,214.45,208.75,209.85,,279436.0,58968476.15
2024-05-22,PLATIND,EQUITY,EQ,INE0PT501018,210.0,217.35,206.9,209.8,,487094.0,103223346.6
2024-05-21,PLATIND,EQUITY,EQ,INE0PT501018,212.0,212.9,208.0,209.85,,404333.0,85159917.65
2024-05-17,PLATIND,EQUITY,EQ,INE0PT501018,215.4,231.7,209.0,211.4,,2799900.0,616401985.7
2024-05-16,PLATIND,EQUITY,EQ,INE0PT501018,224.95,228.9,210.4,214.55,,1688058.0,374703962.15
2024-05-15,PLATIND,EQUITY,EQ,INE0PT501018,216.5,229.5,208.45,222.65,,1693910.0,376350208.15
2024-05-14,PLATIND,EQUITY,EQ,INE0PT501018,209.0,215.55,206.0,210.85,,404946.0,85319054.0
2024-05-13,PLATIND,EQUITY,EQ,INE0PT501018,214.4,214.8,203.95,206.7,,455246.0,95018907.35
2024-05-10,PLATIND,EQUITY,EQ,INE0PT501018,217.0,221.75,208.1,213.8,,798865.0,172098921.45
2024-05-09,PLATIND,EQUITY,EQ,INE0PT501018,224.8,228.95,213.1,214.8,,1003918.0,222444505.05
2024-05-08,PLATIND,EQUITY,EQ,INE0PT501018,214.65,222.8,212.75,221.1,,809862.0,177902610.25
2024-05-07,PLATIND,EQUITY,EQ,INE0PT501018,211.6,224.1,204.8,213.7,,1352926.0,292678814.75
2024-05-06,PLATIND,EQUITY,EQ,INE0PT501018,223.6,223.6,208.3,209.5,,437648.0,93503446.8
2024-05-03,PLATIND,EQUITY,EQ,INE0PT501018,224.75,224.75,213.3,221.9,,408812.0,89317083.55
2024-05-02,PLATIND,EQUITY,EQ,INE0PT501018,222.0,225.4,217.15,221.75,,487839.0,108157239.8
2024-04-30,PLATIND,EQUITY,EQ,INE0PT501018,227.0,233.1,217.6,219.45,,1098329.0,248670066.9
2024-04-29,PLATIND,EQUITY,EQ,INE0PT501018,222.0,231.3,222.0,226.55,,2391665.0,543493156.6
2024-04-26,PLATIND,EQUITY,EQ,INE0PT501018,212.8,224.0,211.85,218.95,,1128185.0,246339399.3
2024-04-25,PLATIND,EQUITY,EQ,INE0PT501018,211.15,219.6,207.0,216.0,,729069.0,156187189.3
2024-04-24,PLATIND,EQUITY,EQ,INE0PT501018,219.0,220.0,210.0,212.15,,608755.0,130140225.55
2024-04-23,PLATIND,EQUITY,EQ,INE0PT501018,197.0,220.9,196.0,217.6,,2711267.0,575781089.6
2024-04-22,PLATIND,EQUITY,EQ,INE0PT501018,189.0,197.0,187.2,194.2,,353913.0,68326608.7
2024-04-19,PLATIND,EQUITY,EQ,INE0PT501018,182.9,187.0,180.2,184.55,,214225.0,39463095.5
2024-04-18,PLATIND,EQUITY,EQ,INE0PT501018,187.95,188.7,181.65,183.25,,232663.0,43166339.45
2024-04-16,PLATIND,EQUITY,EQ,INE0PT501018,182.0,187.9,180.25,184.65,,131481.0,24262449.9
2024-04-15,PLATIND,EQUITY,EQ,INE0PT501018,180.1,186.65,180.1,181.6,,195899.0,35888605.6
2024-04-12,PLATIND,EQUITY,EQ,INE0PT501018,195.85,197.95,188.85,189.9,,214581.0,41252726.45
2024-04-10,PLATIND,EQUITY,EQ,INE0PT501018,197.0,198.5,191.7,195.85,,172485.0,33548250.4
2024-04-09,PLATIND,EQUITY,EQ,INE0PT501018,201.15,202.7,195.0,196.75,,198864.0,39440064.25
2024-04-08,PLATIND,EQUITY,EQ,INE0PT501018,203.0,204.7,196.4,200.6,,230589.0,46086752.1
2024-04-05,PLATIND,EQUITY,EQ,INE0PT501018,203.5,203.5,197.35,200.0,,349498.0,69989126.05
2024-04-04,PLATIND,EQUITY,EQ,INE0PT501018,211.0,211.4,201.1,204.1,,596052.0,122780457.9
2024-04-03,PLATIND,EQUITY,EQ,INE0PT501018,197.0,213.9,190.3,205.85,,3771188.0,780437392.85
2024-04-02,PLATIND,EQUITY,EQ,INE0PT501018,179.95,194.8,179.0,186.75,,2600157.0,486167997.45
2024-04-01,PLATIND,EQUITY,EQ,INE0PT501018,171.1,181.5,171.1,178.6,,250283.0,44534574.4
2024-03-28,PLATIND,EQUITY,EQ,INE0PT501018,175.15,175.5,169.3,171.4,,411864.0,70964477.65
2024-03-27,PLATIND,EQUITY,EQ,INE0PT501018,172.15,178.8,172.15,175.15,,345224.0,60454802.65
2024-03-26,PLATIND,EQUITY,EQ,INE0PT501018,180.05,183.0,171.5,172.15,,640947.0,111432985.45
2024-03-22,PLATIND,EQUITY,EQ,INE0PT501018,182.9,186.2,176.4,180.05,,376126.0,67936905.8
2024-03-21,PLATIND,EQUITY,EQ,INE0PT501018,203.05,208.0,182.8,184.85,,920688.0,177769241.1
2024-03-20,PLATIND,EQUITY,EQ,INE0PT501018,193.8,212.0,190.1,201.15,,1977104.0,400007890.25
