trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,224.05,231.8,222.75,230.3,,10133.0,2326252.55
2024-06-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,221.7,225.9,218.0,220.8,,10460.0,2327110.9
2024-06-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,236.55,238.95,225.9,225.9,,8274.0,1890768.45
2024-06-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,238.75,246.75,231.1,237.75,,17296.0,4124148.7
2024-05-31,GUJAPOLLO,EQUITY,EQ,INE826C01016,246.95,246.95,235.0,235.0,,37794.0,8966966.5
2024-05-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,250.05,250.7,244.15,247.35,,11377.0,2803283.8
2024-05-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,255.15,255.15,246.2,250.7,,9636.0,2429235.35
2024-05-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,261.2,261.2,253.0,253.05,,9076.0,2305217.95
2024-05-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,264.9,264.9,254.0,254.65,,6581.0,1681287.35
2024-05-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,264.0,264.0,252.6,255.05,,10837.0,2800184.8
2024-05-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,267.7,267.7,258.2,259.35,,6806.0,1773130.1
2024-05-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,260.3,267.0,255.05,265.2,,9670.0,2526112.2
2024-05-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.95,266.95,259.1,260.2,,7929.0,2067455.5
2024-05-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.9,266.9,259.05,263.5,,3702.0,976061.6
2024-05-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,256.7,266.95,256.7,262.45,,3701.0,972360.0
2024-05-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,268.45,271.95,261.3,263.5,,7218.0,1937242.15
2024-05-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,277.8,277.8,261.2,267.3,,7308.0,1962988.75
2024-05-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,279.0,279.0,261.0,265.4,,6349.0,1681708.25
2024-05-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,273.35,276.9,262.2,267.15,,9263.0,2467407.95
2024-05-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,274.75,276.05,265.05,268.45,,2669.0,720115.45
2024-05-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,273.1,281.55,270.2,273.15,,10165.0,2794631.45
2024-05-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.95,274.6,260.0,272.5,,13788.0,3701263.25
2024-05-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.5,272.5,261.45,261.55,,7856.0,2090416.55
2024-05-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,272.25,274.3,265.55,266.85,,6114.0,1643016.5
2024-05-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,284.95,284.95,269.1,270.4,,6459.0,1776920.5
2024-04-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,277.8,283.0,272.55,274.0,,13922.0,3833367.55
2024-04-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,278.9,278.9,270.5,272.5,,26588.0,7286328.8
2024-04-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,282.0,289.95,275.5,280.3,,13522.0,3839040.65
2024-04-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,292.5,292.5,281.0,285.6,,16921.0,4848608.4
2024-04-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.9,283.0,266.9,282.25,,41098.0,11531385.2
2024-04-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,270.0,279.25,261.0,270.0,,5854.0,1576831.35
2024-01-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,330.0,330.0,310.8,312.05,,60957.0,19355643.85
2024-01-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,308.2,317.25,303.05,317.05,,68339.0,21533865.35
2024-01-25,GUJAPOLLO,EQUITY,EQ,INE826C01016,312.0,312.0,299.2,302.15,,48333.0,14731255.1
2024-01-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,306.85,314.9,292.15,299.95,,79711.0,23952382.8
2024-01-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,318.0,322.5,305.0,306.9,,49308.0,15528360.1
2024-01-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,328.9,328.9,316.15,324.7,,57106.0,18476204.8
2024-01-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,318.2,329.0,310.0,323.4,,107372.0,34615866.8
2024-01-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,315.0,325.55,315.0,318.75,,74560.0,23874787.6
2024-01-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,322.9,331.7,313.65,323.65,,388594.0,125797348.25
2024-01-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,304.0,328.2,299.9,319.2,,1130275.0,364348420.1
2024-01-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,286.5,302.0,282.0,298.4,,316677.0,92714871.25
2024-01-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,256.0,280.4,256.0,280.3,,269760.0,74573115.6
2024-01-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,259.0,263.0,250.85,254.95,,25075.0,6419272.2
2024-01-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,255.85,264.4,254.1,258.05,,38702.0,10033998.1
2024-01-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,264.0,264.0,246.1,251.0,,31049.0,7947099.0
2024-01-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,269.8,270.0,253.2,256.7,,89217.0,23045222.45
2024-01-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,266.05,273.9,261.0,264.25,,45417.0,12054658.45
2024-01-03,GUJAPOLLO,EQUITY,EQ,INE826C01016,275.0,279.0,258.8,262.1,,95965.0,25520915.4
2024-01-02,GUJAPOLLO,EQUITY,EQ,INE826C01016,283.6,283.6,263.0,273.6,,170324.0,46588137.9
2024-01-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,268.0,286.35,265.0,281.2,,270409.0,75179474.5
2023-12-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,268.05,268.05,244.55,260.35,,128727.0,33284163.4
2023-12-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,250.2,269.65,250.2,268.05,,507359.0,135529705.75
2023-12-27,GUJAPOLLO,EQUITY,EQ,INE826C01016,232.95,249.05,226.0,245.15,,207412.0,49290389.55
2023-12-26,GUJAPOLLO,EQUITY,EQ,INE826C01016,231.25,237.85,228.0,229.85,,33680.0,7790240.9
2023-12-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,238.95,238.95,226.25,228.05,,45877.0,10629404.25
2023-12-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,233.0,241.05,230.0,233.45,,75279.0,17806263.35
2023-12-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,223.75,238.75,218.45,233.0,,180283.0,41971178.85
2023-12-19,GUJAPOLLO,EQUITY,EQ,INE826C01016,226.1,230.05,215.5,217.05,,29804.0,6574943.0
2023-12-18,GUJAPOLLO,EQUITY,EQ,INE826C01016,219.1,231.95,217.0,224.2,,21829.0,4918121.45
2023-12-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,218.35,222.4,216.75,219.1,,3634.0,797460.35
2023-12-14,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.65,221.85,217.05,219.0,,4882.0,1069865.55
2023-12-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,223.95,223.95,217.1,218.35,,6145.0,1352611.95
2023-12-12,GUJAPOLLO,EQUITY,EQ,INE826C01016,226.95,226.95,220.0,221.1,,7353.0,1633825.05
2023-12-11,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.65,223.7,219.55,221.15,,4089.0,905716.85
2023-12-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,225.0,228.5,219.9,220.7,,10588.0,2372877.9
2023-12-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,212.25,227.45,212.2,223.5,,55077.0,12232934.15
2023-12-06,GUJAPOLLO,EQUITY,EQ,INE826C01016,216.0,221.95,215.3,216.65,,5793.0,1259742.65
2023-12-05,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.45,220.45,213.8,216.0,,8513.0,1844872.3
2023-12-04,GUJAPOLLO,EQUITY,EQ,INE826C01016,219.6,225.7,218.85,220.45,,6543.0,1443802.35
2023-12-01,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.95,225.0,217.25,219.6,,65982.0,14574244.35
2023-11-30,GUJAPOLLO,EQUITY,EQ,INE826C01016,221.05,224.4,219.4,220.6,,29530.0,6531046.4
2023-11-29,GUJAPOLLO,EQUITY,EQ,INE826C01016,228.45,229.4,225.1,227.55,,3102.0,706037.9
2023-11-28,GUJAPOLLO,EQUITY,EQ,INE826C01016,230.0,232.0,226.9,228.9,,8206.0,1888200.85
2023-11-24,GUJAPOLLO,EQUITY,EQ,INE826C01016,222.45,231.8,221.45,228.7,,20233.0,4628360.65
2023-11-23,GUJAPOLLO,EQUITY,EQ,INE826C01016,223.8,224.95,221.0,222.45,,3434.0,766014.55
2023-11-22,GUJAPOLLO,EQUITY,EQ,INE826C01016,230.05,230.45,221.2,222.55,,8108.0,1820984.05
2023-11-21,GUJAPOLLO,EQUITY,EQ,INE826C01016,233.65,233.65,228.0,229.1,,4379.0,1008711.65
2023-11-20,GUJAPOLLO,EQUITY,EQ,INE826C01016,232.45,235.0,229.0,231.65,,16662.0,3859693.7
2023-11-17,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.95,226.65,219.0,226.65,,14539.0,3267047.45
2023-11-16,GUJAPOLLO,EQUITY,EQ,INE826C01016,220.85,220.85,212.1,215.9,,1694.0,369101.45
2023-11-15,GUJAPOLLO,EQUITY,EQ,INE826C01016,223.85,223.85,219.0,220.4,,5570.0,1230327.2
2023-11-13,GUJAPOLLO,EQUITY,EQ,INE826C01016,231.95,231.95,216.5,217.45,,12096.0,2660105.2
2023-11-10,GUJAPOLLO,EQUITY,EQ,INE826C01016,218.9,221.7,214.0,216.0,,12047.0,2639202.9
2023-11-09,GUJAPOLLO,EQUITY,EQ,INE826C01016,225.6,225.6,213.25,214.45,,5938.0,1297264.85
2023-11-08,GUJAPOLLO,EQUITY,EQ,INE826C01016,224.8,224.8,219.0,219.55,,6329.0,1392319.35
2023-11-07,GUJAPOLLO,EQUITY,EQ,INE826C01016,224.35,224.35,215.15,218.05,,5130.0,1125581.15
