trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-08,HITECH,EQUITY,EQ,INE106T01025,102.15,108.25,101.7,106.8,,4261497.0,452035641.4
2023-11-07,HITECH,EQUITY,EQ,INE106T01025,102.2,103.5,100.9,101.8,,1321430.0,134762180.6
2023-11-06,HITECH,EQUITY,EQ,INE106T01025,102.75,104.2,101.4,103.15,,1669952.0,171589737.55
2023-11-03,HITECH,EQUITY,EQ,INE106T01025,103.0,104.45,100.75,101.95,,2043921.0,210241650.25
2023-11-02,HITECH,EQUITY,EQ,INE106T01025,104.0,106.15,99.0,100.4,,5093676.0,516977189.7
2023-11-01,HITECH,EQUITY,EQ,INE106T01025,105.5,109.7,100.8,101.9,,6012491.0,634453230.25
2023-10-31,HITECH,EQUITY,EQ,INE106T01025,102.05,109.8,102.05,104.5,,8188906.0,877007230.7
2023-10-30,HITECH,EQUITY,EQ,INE106T01025,103.0,104.0,99.4,101.45,,3445737.0,350471914.5
2023-10-27,HITECH,EQUITY,EQ,INE106T01025,96.4,101.85,95.6,99.65,,2998356.0,298198112.9
2023-10-26,HITECH,EQUITY,EQ,INE106T01025,96.55,96.9,92.5,95.65,,1864561.0,176678700.7
2023-10-25,HITECH,EQUITY,EQ,INE106T01025,95.6,97.95,91.1,96.4,,2546178.0,242268899.35
2023-10-23,HITECH,EQUITY,EQ,INE106T01025,102.7,103.9,93.1,93.65,,4276488.0,415732168.55
2023-10-20,HITECH,EQUITY,EQ,INE106T01025,102.0,103.2,98.15,99.55,,2012821.0,203483675.4
2023-10-19,HITECH,EQUITY,EQ,INE106T01025,104.05,104.7,99.65,101.4,,4115353.0,420557887.85
2023-10-18,HITECH,EQUITY,EQ,INE106T01025,97.4,105.2,97.1,103.9,,9569228.0,978748190.05
2023-10-17,HITECH,EQUITY,EQ,INE106T01025,99.3,101.0,95.1,96.2,,6031053.0,591642353.4
2023-10-16,HITECH,EQUITY,EQ,INE106T01025,97.1,100.95,95.5,98.2,,8812940.0,869552048.35
2023-10-13,HITECH,EQUITY,EQ,INE106T01025,87.75,96.7,87.2,95.45,,10768179.0,999371332.65
2023-10-12,HITECH,EQUITY,EQ,INE106T01025,88.05,89.05,86.3,87.9,,1683042.0,147486445.05
2023-10-11,HITECH,EQUITY,EQ,INE106T01025,85.4,88.1,84.2,87.5,,2288353.0,196739109.1
2023-10-10,HITECH,EQUITY,EQ,INE106T01025,85.5,89.5,84.15,84.6,,2111476.0,182227189.25
2023-10-09,HITECH,EQUITY,EQ,INE106T01025,82.9,90.15,82.9,84.8,,6116951.0,534409799.2
2023-10-06,HITECH,EQUITY,EQ,INE106T01025,84.4,84.45,81.2,82.15,,715843.0,59172697.1
2023-10-05,HITECH,EQUITY,EQ,INE106T01025,81.2,84.3,81.2,83.7,,656709.0,54892431.35
2023-10-04,HITECH,EQUITY,EQ,INE106T01025,81.2,83.0,79.45,80.55,,463888.0,37686884.95
2023-10-03,HITECH,EQUITY,EQ,INE106T01025,82.3,83.8,80.7,81.25,,696452.0,57414309.45
2023-09-29,HITECH,EQUITY,EQ,INE106T01025,82.25,84.55,81.7,82.3,,881854.0,73233762.65
2023-09-28,HITECH,EQUITY,EQ,INE106T01025,84.5,84.9,81.05,81.55,,1090153.0,90542965.95
2023-09-27,HITECH,EQUITY,EQ,INE106T01025,86.35,86.4,83.35,84.65,,293047.0,24965114.8
2023-09-26,HITECH,EQUITY,EQ,INE106T01025,86.8,87.7,85.5,85.75,,338582.0,29249550.35
2023-09-25,HITECH,EQUITY,EQ,INE106T01025,86.4,88.8,84.85,86.7,,699046.0,60703820.25
2023-09-22,HITECH,EQUITY,EQ,INE106T01025,87.25,88.15,84.75,85.3,,744534.0,64159942.85
2023-09-21,HITECH,EQUITY,EQ,INE106T01025,87.0,88.9,86.4,87.55,,1131567.0,99213784.65
2023-09-20,HITECH,EQUITY,EQ,INE106T01025,86.3,88.25,84.65,87.0,,1055751.0,91291141.0
2023-09-18,HITECH,EQUITY,EQ,INE106T01025,88.95,90.8,86.05,86.95,,2557814.0,227639523.7
2023-09-15,HITECH,EQUITY,EQ,INE106T01025,87.25,88.75,85.7,87.5,,1509255.0,131875290.05
2023-09-14,HITECH,EQUITY,EQ,INE106T01025,86.5,87.95,84.4,86.55,,2160736.0,186523187.3
2023-09-13,HITECH,EQUITY,EQ,INE106T01025,78.25,86.0,76.8,85.0,,3850394.0,318731434.25
2023-09-12,HITECH,EQUITY,EQ,INE106T01025,85.0,85.45,76.6,77.35,,2842054.0,228813140.0
2023-09-11,HITECH,EQUITY,EQ,INE106T01025,81.5,86.5,81.0,84.05,,5919888.0,501799085.35
