trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-26,NITIRAJ,EQUITY,EQ,INE439T01012,206.75,214.55,200.3,214.55,204.35,84176.0,18004303.3
2024-05-09,NITIRAJ,EQUITY,EQ,INE439T01012,228.6,228.6,209.95,209.95,,7291.0,1557807.5
2024-05-08,NITIRAJ,EQUITY,EQ,INE439T01012,239.05,239.05,216.35,221.0,,46075.0,10380500.6
2024-05-07,NITIRAJ,EQUITY,EQ,INE439T01012,227.7,227.7,227.7,227.7,,30627.0,6973767.9
2024-05-06,NITIRAJ,EQUITY,EQ,INE439T01012,216.3,216.9,208.4,216.9,,24903.0,5389731.55
2024-05-03,NITIRAJ,EQUITY,EQ,INE439T01012,197.6,207.25,197.6,206.6,,26352.0,5390415.65
2024-05-02,NITIRAJ,EQUITY,EQ,INE439T01012,192.05,197.9,189.6,197.4,,24230.0,4697137.05
2024-04-30,NITIRAJ,EQUITY,EQ,INE439T01012,182.3,192.4,178.0,188.5,,19358.0,3622036.95
2024-04-29,NITIRAJ,EQUITY,EQ,INE439T01012,184.8,185.95,180.2,184.55,,7320.0,1344550.05
2024-04-26,NITIRAJ,EQUITY,EQ,INE439T01012,185.0,185.0,178.0,178.4,,3428.0,623594.65
2024-04-25,NITIRAJ,EQUITY,EQ,INE439T01012,181.55,185.4,178.2,182.1,,2087.0,378060.25
2024-04-24,NITIRAJ,EQUITY,EQ,INE439T01012,182.0,186.05,179.55,181.45,,3796.0,689201.45
2024-04-23,NITIRAJ,EQUITY,EQ,INE439T01012,188.9,188.9,175.6,184.7,,5164.0,948750.2
2024-04-22,NITIRAJ,EQUITY,EQ,INE439T01012,185.65,185.65,180.0,184.85,,4017.0,740860.85
2024-04-19,NITIRAJ,EQUITY,EQ,INE439T01012,184.35,184.8,175.1,183.15,,12924.0,2361567.8
2024-04-18,NITIRAJ,EQUITY,EQ,INE439T01012,176.7,183.7,175.9,179.9,,8131.0,1461386.9
2024-04-16,NITIRAJ,EQUITY,EQ,INE439T01012,174.2,181.9,172.65,179.55,,2085.0,371319.65
2024-04-15,NITIRAJ,EQUITY,EQ,INE439T01012,169.3,178.0,169.3,175.35,,2863.0,497107.2
2024-04-12,NITIRAJ,EQUITY,EQ,INE439T01012,173.85,175.15,173.0,175.0,,883.0,153315.75
2024-04-10,NITIRAJ,EQUITY,EQ,INE439T01012,175.15,178.4,173.0,173.9,,1827.0,319572.2
2024-04-09,NITIRAJ,EQUITY,EQ,INE439T01012,180.0,181.95,172.0,174.5,,3733.0,665435.55
2024-04-08,NITIRAJ,EQUITY,EQ,INE439T01012,189.45,189.45,175.3,177.5,,4740.0,847862.75
2024-04-05,NITIRAJ,EQUITY,EQ,INE439T01012,182.2,183.75,177.55,182.45,,6095.0,1110425.0
2024-04-04,NITIRAJ,EQUITY,EQ,INE439T01012,182.0,186.1,176.1,182.35,,7688.0,1394692.4
2024-04-03,NITIRAJ,EQUITY,EQ,INE439T01012,181.35,181.35,175.5,177.25,,2091.0,370224.65
2024-04-02,NITIRAJ,EQUITY,EQ,INE439T01012,175.4,179.8,175.35,176.35,,2199.0,389942.15
2024-04-01,NITIRAJ,EQUITY,EQ,INE439T01012,173.55,177.95,173.55,176.4,,3331.0,587575.65
2024-03-28,NITIRAJ,EQUITY,EQ,INE439T01012,173.45,179.8,173.4,173.45,,2803.0,494678.9
2024-03-27,NITIRAJ,EQUITY,EQ,INE439T01012,175.0,176.95,170.1,173.45,,3687.0,643414.75
2024-03-26,NITIRAJ,EQUITY,EQ,INE439T01012,171.8,176.0,169.25,173.9,,5178.0,896208.0
2024-03-22,NITIRAJ,EQUITY,EQ,INE439T01012,168.9,169.9,167.35,169.8,,2933.0,494228.85
2024-03-21,NITIRAJ,EQUITY,EQ,INE439T01012,175.95,175.95,162.0,165.9,,3541.0,600251.9
2024-03-20,NITIRAJ,EQUITY,EQ,INE439T01012,172.85,173.55,166.05,168.0,,4957.0,842845.25
2024-03-19,NITIRAJ,EQUITY,EQ,INE439T01012,166.25,174.0,166.25,173.55,,8160.0,1405787.2
2024-03-18,NITIRAJ,EQUITY,EQ,INE439T01012,159.05,165.95,159.0,165.95,,3611.0,593772.15
2024-03-15,NITIRAJ,EQUITY,EQ,INE439T01012,161.9,161.9,156.15,158.05,,9630.0,1522506.8
2024-03-14,NITIRAJ,EQUITY,EQ,INE439T01012,153.0,160.0,152.1,159.9,,3466.0,546548.85
2024-03-13,NITIRAJ,EQUITY,EQ,INE439T01012,172.0,172.0,160.1,160.1,,9500.0,1532096.05
2024-03-12,NITIRAJ,EQUITY,EQ,INE439T01012,171.95,171.95,167.3,168.5,,2016.0,339714.6
2024-03-11,NITIRAJ,EQUITY,EQ,INE439T01012,178.95,178.95,167.0,174.1,,7719.0,1324592.75
2024-03-07,NITIRAJ,EQUITY,EQ,INE439T01012,178.0,178.0,171.0,174.5,,11211.0,1940384.75
2024-03-06,NITIRAJ,EQUITY,EQ,INE439T01012,190.9,191.0,177.8,179.7,,11325.0,2039937.3
2024-03-05,NITIRAJ,EQUITY,EQ,INE439T01012,183.0,187.15,181.85,187.15,,9621.0,1792799.8
2024-03-04,NITIRAJ,EQUITY,EQ,INE439T01012,173.05,178.25,169.0,178.25,,7370.0,1292484.9
2024-03-01,NITIRAJ,EQUITY,EQ,INE439T01012,168.7,172.75,164.4,167.95,,5339.0,898903.1
2024-02-29,NITIRAJ,EQUITY,EQ,INE439T01012,175.35,175.35,167.05,168.7,,3454.0,585203.5
2024-02-28,NITIRAJ,EQUITY,EQ,INE439T01012,182.5,185.5,173.5,175.3,,6248.0,1103809.05
2024-02-27,NITIRAJ,EQUITY,EQ,INE439T01012,192.95,192.95,181.25,182.55,,14241.0,2652355.95
2024-02-26,NITIRAJ,EQUITY,EQ,INE439T01012,191.85,192.0,182.95,190.75,,20116.0,3794503.35
2024-02-23,NITIRAJ,EQUITY,EQ,INE439T01012,184.5,189.8,174.05,186.3,,16887.0,3086739.7
2024-02-22,NITIRAJ,EQUITY,EQ,INE439T01012,184.95,184.95,174.95,181.45,,9039.0,1627477.25
2024-02-21,NITIRAJ,EQUITY,EQ,INE439T01012,179.75,183.0,170.0,178.4,,11291.0,1978615.6
2024-02-20,NITIRAJ,EQUITY,EQ,INE439T01012,173.75,181.95,166.1,176.8,,15596.0,2694504.35
2024-02-19,NITIRAJ,EQUITY,EQ,INE439T01012,174.8,176.1,166.9,173.75,,14980.0,2585156.25
2024-02-16,NITIRAJ,EQUITY,EQ,INE439T01012,166.7,171.25,160.55,169.75,,20069.0,3314007.25
2024-02-15,NITIRAJ,EQUITY,EQ,INE439T01012,164.9,165.1,158.75,163.6,,13795.0,2244250.6
2024-02-14,NITIRAJ,EQUITY,EQ,INE439T01012,166.75,166.8,157.0,161.0,,4314.0,706675.75
2024-02-13,NITIRAJ,EQUITY,EQ,INE439T01012,162.0,164.0,157.05,163.9,,6575.0,1062727.55
2024-02-12,NITIRAJ,EQUITY,EQ,INE439T01012,166.0,170.95,161.6,162.1,,11126.0,1845804.55
2024-02-09,NITIRAJ,EQUITY,EQ,INE439T01012,170.0,174.95,169.2,169.7,,20527.0,3512927.9
2024-02-08,NITIRAJ,EQUITY,EQ,INE439T01012,191.2,196.0,178.1,178.1,,18332.0,3349046.5
2024-02-07,NITIRAJ,EQUITY,EQ,INE439T01012,180.0,187.65,178.75,187.45,,37379.0,6927791.6
2024-02-06,NITIRAJ,EQUITY,EQ,INE439T01012,178.75,178.85,173.85,178.75,,39026.0,6958032.3
2024-02-05,NITIRAJ,EQUITY,EQ,INE439T01012,170.5,170.5,162.4,170.35,,93093.0,15825782.7
2024-02-02,NITIRAJ,EQUITY,EQ,INE439T01012,162.4,162.4,162.4,162.4,,4045.0,656908.0
2024-02-01,NITIRAJ,EQUITY,EQ,INE439T01012,154.7,154.7,154.7,154.7,,13275.0,2053642.5
2024-01-31,NITIRAJ,EQUITY,EQ,INE439T01012,146.0,147.35,141.0,147.35,,13813.0,2019879.05
