trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-10,NAVA,EQUITY,EQ,INE725A01022,400.95,416.4,398.0,401.0,,668260.0,271868156.3
2023-11-09,NAVA,EQUITY,EQ,INE725A01022,417.0,424.2,397.35,400.65,,1255922.0,512192162.1
2023-11-08,NAVA,EQUITY,EQ,INE725A01022,414.0,425.9,414.0,415.6,,545973.0,229273025.6
2023-11-07,NAVA,EQUITY,EQ,INE725A01022,410.8,414.1,405.85,412.05,,229165.0,94111498.05
2023-11-06,NAVA,EQUITY,EQ,INE725A01022,415.0,415.5,408.0,409.8,,226738.0,93062806.65
2023-11-03,NAVA,EQUITY,EQ,INE725A01022,407.9,417.25,405.7,411.95,,375510.0,154451513.45
2023-11-02,NAVA,EQUITY,EQ,INE725A01022,412.9,414.9,401.2,404.25,,306530.0,124938054.0
2023-11-01,NAVA,EQUITY,EQ,INE725A01022,413.2,416.65,401.55,407.75,,258896.0,105883913.35
2023-10-31,NAVA,EQUITY,EQ,INE725A01022,413.95,423.4,410.0,412.9,,270633.0,112664840.25
2023-10-30,NAVA,EQUITY,EQ,INE725A01022,416.0,416.0,406.75,409.6,,348195.0,143056765.5
2023-10-27,NAVA,EQUITY,EQ,INE725A01022,415.0,427.0,403.25,414.05,,388942.0,162326132.4
2023-10-26,NAVA,EQUITY,EQ,INE725A01022,410.0,413.25,394.3,408.3,,396801.0,159619086.55
2023-10-25,NAVA,EQUITY,EQ,INE725A01022,423.0,431.7,405.9,409.85,,374083.0,155800942.35
2023-10-23,NAVA,EQUITY,EQ,INE725A01022,456.0,456.5,421.0,425.65,,435831.0,188525688.6
2023-10-20,NAVA,EQUITY,EQ,INE725A01022,447.05,460.2,446.05,452.0,,369826.0,167393341.5
2023-10-19,NAVA,EQUITY,EQ,INE725A01022,443.95,449.0,438.55,447.8,,246320.0,109455666.45
2023-10-18,NAVA,EQUITY,EQ,INE725A01022,449.3,451.15,437.45,445.2,,303847.0,135125750.85
2023-10-17,NAVA,EQUITY,EQ,INE725A01022,458.7,464.85,445.6,446.9,,404219.0,183208571.85
2023-10-16,NAVA,EQUITY,EQ,INE725A01022,436.9,469.4,436.9,454.9,,1678971.0,771213134.1
2023-10-13,NAVA,EQUITY,EQ,INE725A01022,439.8,442.6,430.1,431.95,,186949.0,81703316.9
2023-10-12,NAVA,EQUITY,EQ,INE725A01022,431.3,448.7,431.3,440.55,,406026.0,179520855.5
2023-10-11,NAVA,EQUITY,EQ,INE725A01022,427.0,434.85,425.25,431.0,,230288.0,99291594.35
2023-10-10,NAVA,EQUITY,EQ,INE725A01022,422.0,432.2,418.2,425.1,,315995.0,134005526.75
2023-10-09,NAVA,EQUITY,EQ,INE725A01022,428.0,429.3,418.1,421.45,,219880.0,93335092.15
2023-10-06,NAVA,EQUITY,EQ,INE725A01022,429.95,438.5,425.75,433.45,,368276.0,159455610.4
2023-10-05,NAVA,EQUITY,EQ,INE725A01022,436.0,440.95,425.35,426.75,,408718.0,176016773.05
2023-10-04,NAVA,EQUITY,EQ,INE725A01022,436.95,444.25,428.05,435.05,,374329.0,163472799.7
2023-10-03,NAVA,EQUITY,EQ,INE725A01022,450.0,450.5,436.75,439.6,,324248.0,143795033.8
2023-09-29,NAVA,EQUITY,EQ,INE725A01022,444.8,456.0,441.35,452.15,,388205.0,174919628.0
2023-09-28,NAVA,EQUITY,EQ,INE725A01022,450.0,453.7,439.75,441.45,,285061.0,127158225.0
2023-09-27,NAVA,EQUITY,EQ,INE725A01022,439.0,459.85,436.9,448.15,,658082.0,295294963.1
2023-09-26,NAVA,EQUITY,EQ,INE725A01022,441.9,447.8,437.3,439.1,,226850.0,100313243.7
2023-09-25,NAVA,EQUITY,EQ,INE725A01022,447.0,451.2,439.9,441.95,,555355.0,247321013.35
2023-09-22,NAVA,EQUITY,EQ,INE725A01022,451.85,464.95,440.5,443.65,,1481513.0,668667963.65
2023-09-21,NAVA,EQUITY,EQ,INE725A01022,411.9,473.7,410.9,450.0,,8137909.0,3720593775.35
2023-09-20,NAVA,EQUITY,EQ,INE725A01022,413.85,416.25,404.15,412.6,,203212.0,83579092.25
2023-09-18,NAVA,EQUITY,EQ,INE725A01022,419.0,420.35,408.6,413.85,,209381.0,86969594.2
2023-09-15,NAVA,EQUITY,EQ,INE725A01022,408.7,417.9,404.0,415.2,,480019.0,197928534.9
2023-09-14,NAVA,EQUITY,EQ,INE725A01022,402.6,409.9,401.3,406.05,,164058.0,66608504.95
2023-09-13,NAVA,EQUITY,EQ,INE725A01022,391.0,406.45,386.55,400.8,,394776.0,156351487.0
2023-09-12,NAVA,EQUITY,EQ,INE725A01022,425.0,425.0,390.0,393.9,,522343.0,211189227.25
