trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,531.5,534.55,525.0,530.45,528.7,10771.0,5693060.9
2024-12-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,531.15,532.5,522.8,528.7,536.1,12143.0,6404325.85
2024-12-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,539.55,542.05,533.0,536.1,539.55,9144.0,4904504.05
2024-12-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,539.8,543.8,535.1,539.55,536.65,22129.0,11945696.9
2024-12-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,533.7,538.85,531.3,536.65,533.7,16802.0,9007342.15
2024-12-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,523.5,538.7,523.5,533.7,527.6,26429.0,14090551.6
2024-12-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,534.95,534.95,523.05,527.6,529.1,16388.0,8667481.8
2024-12-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,526.55,533.6,521.05,529.1,523.9,22228.0,11763043.4
2024-12-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,534.7,534.7,518.55,523.9,531.45,25692.0,13546349.35
2024-12-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,532.8,534.45,525.75,531.45,527.05,19532.0,10385382.45
2024-12-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,517.8,528.7,517.1,527.05,523.05,12517.0,6568644.35
2024-11-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,529.15,529.15,520.0,523.05,523.4,9295.0,4859740.0
2024-11-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,526.75,529.7,514.5,523.4,526.8,19255.0,10086169.3
2024-11-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,512.05,529.7,509.2,526.8,510.3,25385.0,13221285.8
2024-11-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,508.0,518.7,507.15,510.3,507.5,21619.0,11093102.75
2024-11-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,505.0,510.0,501.95,507.5,499.45,15567.0,7899305.1
2024-11-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,510.0,512.4,490.0,499.45,508.55,32787.0,16389042.4
2024-11-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.4,511.25,494.45,508.55,505.55,21763.0,10962729.8
2024-11-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,502.7,518.05,500.25,505.55,502.75,27673.0,14164556.05
2024-11-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,519.7,519.7,496.1,502.75,517.15,20491.0,10320216.95
2024-11-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,507.75,519.7,497.7,517.15,505.2,25041.0,12789953.25
2024-11-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.0,540.0,500.0,505.2,534.55,61131.0,31330382.3
2024-11-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,545.15,558.75,530.25,534.55,539.2,26389.0,14333900.55
2024-11-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.05,560.25,536.1,539.2,554.1,19623.0,10735322.65
2024-11-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,558.7,561.8,547.0,554.1,557.3,13450.0,7440301.9
2024-11-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.0,562.2,554.55,557.3,557.15,10552.0,5889467.25
2024-11-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,559.65,564.7,554.1,557.15,558.25,26388.0,14747356.25
2024-11-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,557.15,563.55,553.55,558.25,554.35,10234.0,5716019.05
2024-11-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.8,561.8,549.55,554.35,561.8,9749.0,5400016.05
2024-11-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,564.55,564.7,553.5,561.8,558.4,10046.0,5654997.7
2024-10-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.15,562.9,545.0,558.4,548.15,12281.0,6807931.6
2024-10-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.7,554.9,541.75,548.15,547.9,21025.0,11543451.65
2024-10-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.3,556.9,535.0,547.9,545.55,21250.0,11588980.85
2024-10-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,547.2,553.4,532.05,545.55,542.35,28256.0,15313783.05
2024-10-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,585.05,585.05,535.95,542.35,582.1,67752.0,37270276.2
2024-10-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,600.0,602.0,580.25,582.1,600.0,13045.0,7699800.4
2024-10-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,590.0,608.0,575.0,600.0,592.75,42117.0,24932552.65
2024-10-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,598.25,623.0,585.05,592.75,595.25,202557.0,120934858.5
2024-10-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,603.05,605.75,593.0,595.25,604.15,27668.0,16541342.15
2024-10-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,605.0,611.15,586.95,604.15,609.9,22525.0,13584635.7
2024-10-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,620.65,630.0,603.35,609.9,618.75,23167.0,14216792.7
2024-10-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,605.0,626.45,600.3,618.75,605.25,27712.0,16949672.75
2024-10-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,603.15,609.4,598.55,605.25,603.15,14640.0,8838270.45
2024-10-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,614.0,615.95,598.1,603.15,614.4,12613.0,7658488.15
2024-10-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,603.0,617.95,597.0,614.4,602.0,19660.0,12037277.75
2024-10-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,603.9,614.95,596.9,602.0,602.4,18810.0,11385443.85
2024-10-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,583.9,612.3,583.9,602.4,580.95,28873.0,17324724.25
2024-10-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,581.0,587.9,570.2,580.95,578.1,25528.0,14757374.35
2024-10-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,603.0,608.65,565.0,578.1,602.0,38064.0,22094973.75
2024-10-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,622.7,624.95,596.2,602.0,612.3,28023.0,17000370.5
2024-10-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,630.0,634.7,601.1,612.3,631.7,28577.0,17648780.4
2024-10-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,634.0,640.0,624.0,631.7,631.1,21026.0,13301464.85
2024-09-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,649.0,660.0,628.0,631.1,647.0,27552.0,17657808.15
2024-09-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,618.0,652.9,618.0,647.0,620.95,50755.0,32585676.1
2024-09-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,623.3,626.5,618.15,620.95,628.95,25022.0,15563953.6
2024-09-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,656.3,668.0,621.15,628.95,650.6,122075.0,79343470.3
2024-09-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,614.6,658.0,608.0,650.6,614.6,123112.0,78985307.6
2024-09-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,609.35,617.65,602.0,614.6,609.3,20809.0,12700632.85
2024-09-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,589.6,615.0,579.3,609.3,586.5,34079.0,20222712.2
2024-09-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,600.3,604.75,582.55,586.5,599.3,18731.0,11074332.45
2024-09-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,609.25,610.85,593.8,599.3,606.2,19059.0,11436547.35
2024-09-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,611.8,613.2,604.0,606.2,608.75,7339.0,4457580.05
2024-09-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,616.55,620.0,605.0,608.75,615.0,14489.0,8860724.0
2024-09-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,606.0,618.9,605.85,615.0,605.0,11597.0,7110321.05
2024-09-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,612.5,614.2,603.25,605.0,612.5,19437.0,11790402.55
2024-09-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,615.25,624.4,610.0,612.5,616.0,20211.0,12461204.65
2024-09-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,607.0,619.5,607.0,616.0,607.0,21940.0,13475770.65
2024-09-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,607.25,635.0,603.2,607.0,616.5,24889.0,15148624.95
2024-09-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,626.6,636.3,615.05,616.5,632.95,26933.0,16810377.15
2024-09-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,636.35,640.95,626.55,632.95,614.7,84330.0,53392175.65
2024-09-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,606.55,622.0,590.95,614.7,603.5,189617.0,115751546.15
2024-09-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,610.35,611.4,602.0,603.5,608.35,7836.0,4751872.5
2024-09-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,604.9,612.1,598.55,608.35,601.7,17131.0,10373965.75
2024-08-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,601.0,611.95,600.0,601.7,605.7,11710.0,7071214.4
2024-08-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,609.0,615.9,603.05,605.7,613.8,15619.0,9500820.9
2024-08-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,619.0,622.45,612.65,613.8,617.25,19982.0,12318839.15
2024-08-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,625.1,625.1,613.3,617.25,621.95,15574.0,9638939.2
2024-08-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,616.0,627.45,615.05,621.95,615.75,37966.0,23553656.6
2024-08-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,614.5,618.05,609.0,615.75,611.3,22488.0,13788928.85
2024-08-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,609.5,622.0,609.5,611.3,607.45,46748.0,28723962.4
2024-08-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,591.5,612.0,590.95,607.45,591.5,46914.0,28338075.05
2024-08-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,590.3,602.8,584.05,591.5,583.85,36116.0,21404027.85
2024-08-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,593.45,598.9,580.3,583.85,586.45,28240.0,16586845.15
2024-08-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,581.65,592.0,573.75,586.45,586.4,31120.0,18105813.05
2024-08-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,591.4,593.55,575.25,586.4,591.35,31255.0,18136848.6
2024-08-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,595.1,599.7,583.0,591.35,595.1,26827.0,15825244.8
2024-08-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,598.6,604.6,588.4,595.1,598.6,28756.0,17108700.75
2024-08-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,597.7,603.0,580.0,598.6,594.7,33825.0,20036601.6
2024-08-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,598.45,603.75,593.0,594.7,597.25,20884.0,12487039.1
2024-08-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,600.15,606.5,592.55,597.25,591.95,19414.0,11640427.8
2024-08-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,586.0,604.85,586.0,591.95,591.1,72698.0,43487527.95
2024-08-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,617.0,617.0,585.0,591.1,620.95,57968.0,34566215.95
2024-08-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,625.85,631.8,615.0,620.95,629.6,39363.0,24452853.65
2024-08-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,644.3,647.15,624.1,629.6,640.95,29222.0,18577308.85
2024-07-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,653.3,665.0,632.1,640.95,645.65,56475.0,36662726.7
2024-07-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,651.0,654.05,642.55,645.65,645.2,32505.0,21058050.6
2024-07-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,657.45,658.45,637.1,645.2,649.75,165403.0,107044669.2
2024-07-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,647.65,653.25,645.25,649.75,647.65,21611.0,14055307.4
2024-07-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,649.85,655.3,644.0,647.65,651.85,22498.0,14629827.3
2024-07-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,637.25,673.7,637.25,651.85,639.5,91208.0,60046161.6
2024-07-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,634.9,655.35,618.75,639.5,630.55,101118.0,64325232.5
2024-07-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,646.3,650.0,626.0,630.55,643.5,91613.0,58415458.3
2024-07-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,663.0,663.15,636.35,643.5,663.0,45098.0,29084207.5
2024-07-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,681.95,681.95,657.0,663.0,681.75,53411.0,35615002.6
2024-07-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,658.65,699.4,657.7,681.75,655.75,213582.0,146760772.9
2024-07-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,666.0,681.55,652.35,655.75,665.4,73541.0,49143314.7
2024-07-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,686.0,703.0,662.3,665.4,685.05,89652.0,61332855.9
2024-07-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,648.8,692.0,647.4,685.05,648.3,225180.0,152724354.15
2024-07-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,662.65,668.95,615.55,648.3,658.05,124336.0,79797768.85
2024-07-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,663.8,670.5,643.35,658.05,660.3,162326.0,106932283.4
2024-07-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,633.0,674.4,611.85,660.3,626.2,394161.0,257328222.5
2024-07-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,617.1,632.0,611.0,626.2,,49772.0,30863371.1
2024-07-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,630.0,631.55,615.05,619.55,,45618.0,28308709.9
2024-07-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,606.5,632.45,606.45,624.5,,71005.0,43942125.15
2024-07-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,615.1,620.65,603.55,606.45,,65343.0,39945598.0
2024-07-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,641.2,649.0,602.0,609.0,,425568.0,266615884.4
2024-06-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,576.8,595.5,572.35,590.7,,117668.0,69198656.7
2024-06-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,575.0,579.75,562.95,575.3,,59703.0,34311123.15
2024-06-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.0,577.0,558.55,574.2,,122675.0,70036724.2
2024-06-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,558.1,568.9,551.1,564.9,,77479.0,43589538.65
2024-06-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.9,570.0,533.4,555.3,,114870.0,64023445.3
2024-06-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,539.7,545.8,535.45,538.65,,25462.0,13760153.5
2024-06-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.3,556.0,532.2,537.2,,40049.0,21777384.3
2024-06-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,542.0,547.05,536.1,539.65,,28585.0,15470781.05
2024-06-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.0,556.2,537.3,540.95,,37708.0,20560180.8
2024-06-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,547.15,554.7,543.55,547.8,,35345.0,19399168.0
2024-06-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,544.85,550.95,542.8,547.15,,24774.0,13547173.5
2024-06-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,540.0,548.7,539.95,544.85,,27450.0,14934280.7
2024-06-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,542.85,542.85,533.0,538.7,,22366.0,12031031.65
2024-06-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,537.45,544.95,535.05,536.6,,18602.0,10059099.8
2024-06-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,530.65,539.8,527.45,537.45,,16797.0,8976016.0
2024-06-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,538.1,545.0,524.0,527.45,,33140.0,17794954.1
2024-06-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.0,546.15,488.05,537.75,,55907.0,28611832.7
2024-06-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.9,548.9,486.45,506.55,,52921.0,27217428.9
2024-06-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,545.0,545.0,530.25,536.55,,40670.0,21807359.45
2024-05-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,520.0,539.7,518.45,521.9,,47215.0,24917703.75
2024-05-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,545.15,547.7,516.35,520.65,,39720.0,20999910.8
2024-05-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.55,551.75,540.9,542.4,,13169.0,7181189.05
2024-05-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,556.0,559.15,545.0,545.55,,43205.0,23786469.05
2024-05-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,564.2,564.95,553.05,555.15,,18169.0,10113556.35
2024-05-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.15,570.15,557.1,561.35,,18772.0,10589493.35
2024-05-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,558.0,563.05,555.0,558.35,,13281.0,7431667.75
2024-05-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,565.3,566.95,556.3,557.9,,23887.0,13377411.2
2024-05-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,567.0,567.95,559.0,562.45,,35207.0,19855090.1
2024-05-17,SHANTIGEAR,EQUITY,EQ,INE631A01022,566.9,572.5,560.25,568.3,,31759.0,17949565.55
2024-05-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,571.35,581.0,562.15,565.15,,78415.0,44843144.4
2024-05-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,564.5,582.4,564.5,571.15,,104038.0,59627737.55
2024-05-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.05,574.0,560.85,567.6,,61879.0,35097513.05
2024-05-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,575.85,575.85,558.0,564.0,,90402.0,51205442.5
2024-05-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.45,573.1,555.0,567.35,,138455.0,78109159.15
2024-05-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,569.0,578.4,537.1,556.05,,373496.0,210469501.2
2024-05-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.0,570.5,556.0,565.6,,31732.0,17915995.5
2024-05-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.95,567.0,553.05,559.1,,32539.0,18214943.25
2024-05-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.0,568.0,553.05,559.15,,87524.0,49255850.0
2024-05-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,569.0,571.2,558.8,563.95,,20215.0,11386654.15
2024-05-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,567.1,576.85,556.05,564.75,,38284.0,21719177.65
2024-04-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,562.05,567.3,560.35,564.25,,18340.0,10350197.2
2024-04-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,568.5,573.8,555.95,560.6,,23073.0,13041705.95
2024-04-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,565.15,567.85,560.8,565.65,,21304.0,12041873.25
2024-04-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,558.65,568.45,554.55,565.1,,30676.0,17283138.5
2024-04-24,SHANTIGEAR,EQUITY,EQ,INE631A01022,560.1,562.0,554.7,555.85,,23553.0,13141280.05
2024-04-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,547.35,566.0,544.35,557.05,,73409.0,40867423.8
2024-04-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.8,557.05,540.15,544.6,,24366.0,13336900.7
2024-04-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.25,556.85,541.5,546.25,,30271.0,16626664.5
2024-04-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.95,559.8,545.2,551.25,,29837.0,16546076.85
2024-04-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,554.55,564.0,554.0,556.0,,24648.0,13727687.15
2024-04-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,560.9,564.95,551.0,558.0,,33050.0,18453860.9
2024-04-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,580.0,580.0,570.15,573.75,,40535.0,23303487.35
2024-04-10,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.0,621.4,554.05,581.2,,388360.0,228261276.95
2024-04-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,553.0,562.3,551.15,560.75,,23655.0,13175999.05
2024-04-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,572.0,575.0,550.0,552.65,,33083.0,18536696.2
2024-04-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,567.8,569.65,559.5,567.75,,25728.0,14530472.7
2024-04-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,553.1,577.55,536.1,565.55,,110426.0,62185868.4
2024-04-03,SHANTIGEAR,EQUITY,EQ,INE631A01022,561.95,561.95,552.2,554.4,,19038.0,10604792.75
2024-04-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.25,564.9,548.85,559.15,,37456.0,20751178.1
2024-04-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,564.4,570.0,551.8,555.25,,71083.0,39715834.05
2024-03-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,535.9,561.0,528.45,554.05,,97259.0,53480611.65
2024-03-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,559.0,564.0,525.0,529.5,,131104.0,71311643.35
2024-03-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,555.0,564.75,543.95,550.5,,111747.0,62073568.9
2024-03-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,512.9,559.4,512.9,553.85,,418038.0,228077201.45
2024-03-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,488.8,529.5,488.8,507.35,,27253.0,13659392.7
2024-03-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,497.85,497.85,481.4,486.35,,15448.0,7548577.65
2024-03-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,498.05,500.95,490.0,492.4,,10270.0,5088961.85
2024-03-18,SHANTIGEAR,EQUITY,EQ,INE631A01022,492.0,500.05,479.75,495.8,,19434.0,9477282.3
2024-03-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,494.0,498.8,482.25,486.65,,21506.0,10542712.8
2024-03-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,486.65,508.15,473.3,494.75,,37135.0,18296091.85
2024-03-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,525.65,528.8,487.0,494.05,,57875.0,29125883.65
2024-03-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,517.4,530.0,501.0,523.95,,49728.0,25866154.15
2024-03-11,SHANTIGEAR,EQUITY,EQ,INE631A01022,515.1,519.1,513.2,514.8,,30417.0,15659317.15
2024-03-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,515.0,522.0,515.0,516.5,,18887.0,9758346.25
2024-03-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.5,519.35,512.85,517.05,,25756.0,13267585.05
2024-03-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,517.0,522.0,513.4,518.35,,19879.0,10292579.25
2024-03-04,SHANTIGEAR,EQUITY,EQ,INE631A01022,530.0,532.95,515.0,517.0,,20931.0,10949052.65
2024-03-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,520.95,534.9,512.05,529.05,,61798.0,32419202.4
2024-02-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,520.8,525.0,512.6,520.2,,16056.0,8325481.85
2024-02-28,SHANTIGEAR,EQUITY,EQ,INE631A01022,512.0,524.2,510.0,518.7,,46563.0,24093640.3
2024-02-27,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.05,517.7,507.55,510.45,,15567.0,7982546.1
2024-02-26,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.0,521.4,511.1,513.45,,17375.0,8952099.5
2024-02-23,SHANTIGEAR,EQUITY,EQ,INE631A01022,526.35,528.55,510.0,518.55,,22711.0,11798517.25
2024-02-22,SHANTIGEAR,EQUITY,EQ,INE631A01022,525.65,530.6,521.0,525.4,,15630.0,8213352.7
2024-02-21,SHANTIGEAR,EQUITY,EQ,INE631A01022,531.05,535.5,522.85,524.3,,19989.0,10556525.7
2024-02-20,SHANTIGEAR,EQUITY,EQ,INE631A01022,533.0,536.95,521.0,529.65,,35309.0,18699370.85
2024-02-19,SHANTIGEAR,EQUITY,EQ,INE631A01022,528.0,537.0,523.65,532.9,,30731.0,16272773.5
2024-02-16,SHANTIGEAR,EQUITY,EQ,INE631A01022,524.4,528.3,518.0,525.35,,22311.0,11672800.85
2024-02-15,SHANTIGEAR,EQUITY,EQ,INE631A01022,518.6,524.9,514.05,521.2,,15596.0,8118770.1
2024-02-14,SHANTIGEAR,EQUITY,EQ,INE631A01022,513.5,524.7,505.0,519.15,,36931.0,19105975.85
2024-02-13,SHANTIGEAR,EQUITY,EQ,INE631A01022,506.9,517.0,482.15,513.5,,43113.0,21614633.35
2024-02-12,SHANTIGEAR,EQUITY,EQ,INE631A01022,516.55,519.85,500.0,501.15,,33566.0,16958796.65
2024-02-09,SHANTIGEAR,EQUITY,EQ,INE631A01022,528.3,529.3,505.65,513.95,,47911.0,24686406.15
2024-02-08,SHANTIGEAR,EQUITY,EQ,INE631A01022,532.5,535.65,521.25,525.65,,18697.0,9875683.8
2024-02-07,SHANTIGEAR,EQUITY,EQ,INE631A01022,534.05,538.6,528.4,529.85,,27135.0,14425283.1
2024-02-06,SHANTIGEAR,EQUITY,EQ,INE631A01022,539.7,539.9,527.9,531.35,,30536.0,16277641.5
2024-02-05,SHANTIGEAR,EQUITY,EQ,INE631A01022,542.9,545.0,530.0,534.3,,36537.0,19603725.8
2024-02-02,SHANTIGEAR,EQUITY,EQ,INE631A01022,551.15,551.95,535.15,536.95,,41652.0,22590223.45
2024-02-01,SHANTIGEAR,EQUITY,EQ,INE631A01022,548.0,549.9,542.5,548.4,,33872.0,18518587.6
2024-01-31,SHANTIGEAR,EQUITY,EQ,INE631A01022,534.4,548.35,534.2,546.65,,44163.0,23935212.1
2024-01-30,SHANTIGEAR,EQUITY,EQ,INE631A01022,560.25,565.0,525.1,531.7,,177898.0,96367463.65
2024-01-29,SHANTIGEAR,EQUITY,EQ,INE631A01022,556.9,563.15,547.2,557.0,,47631.0,26463479.9
2024-01-25,SHANTIGEAR,EQUITY,EQ,INE631A01022,545.0,559.0,545.0,554.15,,33756.0,18630072.35
