trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-25,SHILPAMED,EQUITY,EQ,INE790G01031,356.0,361.0,351.3,355.15,,159589.0,57014232.2
2023-09-22,SHILPAMED,EQUITY,EQ,INE790G01031,352.7,357.0,346.3,355.3,,258631.0,91024716.5
2023-09-21,SHILPAMED,EQUITY,EQ,INE790G01031,353.7,357.15,350.5,351.45,,67126.0,23670800.85
2023-09-20,SHILPAMED,EQUITY,EQ,INE790G01031,359.0,360.0,352.05,353.7,,108803.0,38672107.05
2023-09-18,SHILPAMED,EQUITY,EQ,INE790G01031,360.0,364.5,357.45,359.25,,108786.0,39172573.65
2023-09-15,SHILPAMED,EQUITY,EQ,INE790G01031,361.0,365.0,355.55,357.6,,150823.0,54255612.2
2023-09-14,SHILPAMED,EQUITY,EQ,INE790G01031,363.0,369.3,358.3,360.65,,160058.0,58177869.2
2023-09-13,SHILPAMED,EQUITY,EQ,INE790G01031,352.05,365.3,344.95,361.45,,393929.0,139912166.35
2023-09-12,SHILPAMED,EQUITY,EQ,INE790G01031,367.7,368.65,350.1,352.3,,365115.0,130369424.6
2023-09-11,SHILPAMED,EQUITY,EQ,INE790G01031,373.0,377.35,362.6,365.2,,280614.0,103746604.8
