trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-26,SKFINDIA,EQUITY,EQ,INE640A01023,4474.95,4509.3,4429.0,4445.1,4446.25,23610.0,105527091.3
2024-12-24,SKFINDIA,EQUITY,EQ,INE640A01023,4475.2,4480.05,4401.25,4446.25,4452.9,11064.0,49064327.4
2024-12-23,SKFINDIA,EQUITY,EQ,INE640A01023,4572.2,4581.75,4432.0,4452.9,4537.05,27023.0,120881904.4
2024-12-20,SKFINDIA,EQUITY,EQ,INE640A01023,4693.35,4712.45,4520.0,4537.05,4692.9,33345.0,152820396.5
2024-12-19,SKFINDIA,EQUITY,EQ,INE640A01023,4675.0,4748.0,4675.0,4692.9,4702.6,11842.0,55820333.2
2024-12-18,SKFINDIA,EQUITY,EQ,INE640A01023,4769.4,4772.5,4691.0,4702.6,4747.55,14846.0,70117330.05
2024-12-17,SKFINDIA,EQUITY,EQ,INE640A01023,4873.8,4875.0,4705.55,4747.55,4849.55,21170.0,100859466.5
2024-12-16,SKFINDIA,EQUITY,EQ,INE640A01023,4884.6,4924.7,4811.8,4849.55,4860.25,10437.0,50711079.8
2024-12-13,SKFINDIA,EQUITY,EQ,INE640A01023,4905.0,4905.05,4801.25,4860.25,4920.3,12285.0,59583045.85
2024-12-12,SKFINDIA,EQUITY,EQ,INE640A01023,4984.0,4984.0,4903.45,4920.3,4984.1,19827.0,97757487.2
2024-12-11,SKFINDIA,EQUITY,EQ,INE640A01023,5005.8,5039.0,4968.0,4984.1,4980.85,37716.0,188512076.85
2024-12-10,SKFINDIA,EQUITY,EQ,INE640A01023,5039.8,5079.55,4960.55,4980.85,5028.35,18741.0,93686032.45
2024-12-09,SKFINDIA,EQUITY,EQ,INE640A01023,5080.6,5083.5,5010.0,5028.35,5083.5,27196.0,136919886.9
2024-12-06,SKFINDIA,EQUITY,EQ,INE640A01023,5161.0,5161.0,5075.0,5083.5,5136.8,13725.0,69940777.35
2024-12-05,SKFINDIA,EQUITY,EQ,INE640A01023,5150.0,5172.7,5057.2,5136.8,5137.95,17416.0,88942835.8
2024-12-04,SKFINDIA,EQUITY,EQ,INE640A01023,5129.5,5180.0,5082.2,5137.95,5102.6,17749.0,91383008.1
2024-12-03,SKFINDIA,EQUITY,EQ,INE640A01023,5025.0,5210.0,5001.0,5102.6,5002.6,31203.0,158504810.8
2024-12-02,SKFINDIA,EQUITY,EQ,INE640A01023,5019.15,5031.35,4923.75,5002.6,5006.3,29065.0,144546151.05
2024-11-29,SKFINDIA,EQUITY,EQ,INE640A01023,5006.6,5024.5,4940.0,5006.3,4980.4,50592.0,251905459.55
2024-11-28,SKFINDIA,EQUITY,EQ,INE640A01023,4984.6,5010.8,4914.2,4980.4,4984.6,23143.0,115082833.95
2024-11-27,SKFINDIA,EQUITY,EQ,INE640A01023,4978.5,5031.4,4920.0,4984.6,4954.45,25552.0,126880529.85
2024-11-26,SKFINDIA,EQUITY,EQ,INE640A01023,4825.0,4998.0,4773.7,4954.45,4804.8,35994.0,177120862.3
2024-11-25,SKFINDIA,EQUITY,EQ,INE640A01023,4720.0,4818.9,4670.0,4804.8,4675.25,30865.0,146888848.5
2024-11-22,SKFINDIA,EQUITY,EQ,INE640A01023,4687.0,4748.0,4657.0,4675.25,4672.4,20162.0,94636517.85
2024-11-21,SKFINDIA,EQUITY,EQ,INE640A01023,4685.45,4699.0,4632.0,4672.4,4662.1,27444.0,127991080.25
2024-11-19,SKFINDIA,EQUITY,EQ,INE640A01023,4463.1,4769.0,4442.45,4662.1,4439.7,103035.0,480749722.1
2024-11-18,SKFINDIA,EQUITY,EQ,INE640A01023,4489.4,4489.4,4334.0,4439.7,4518.55,136927.0,602593115.1
2024-11-14,SKFINDIA,EQUITY,EQ,INE640A01023,4800.0,4840.0,4400.0,4518.55,4880.3,294484.0,1351097816.7
2024-11-13,SKFINDIA,EQUITY,EQ,INE640A01023,5011.7,5044.3,4852.0,4880.3,5031.7,31736.0,155821762.2
2024-11-12,SKFINDIA,EQUITY,EQ,INE640A01023,5126.2,5126.2,5009.0,5031.7,5100.65,15847.0,80299803.7
2024-11-11,SKFINDIA,EQUITY,EQ,INE640A01023,5084.3,5130.0,5040.0,5100.65,5084.3,20350.0,103659684.65
2024-11-08,SKFINDIA,EQUITY,EQ,INE640A01023,5108.15,5125.0,5040.05,5084.3,5090.7,17802.0,90419426.0
2024-11-07,SKFINDIA,EQUITY,EQ,INE640A01023,5175.05,5193.0,5038.25,5090.7,5145.6,25469.0,130132973.35
2024-11-06,SKFINDIA,EQUITY,EQ,INE640A01023,5065.0,5167.55,5056.05,5145.6,5049.85,32571.0,166794375.5
2024-11-05,SKFINDIA,EQUITY,EQ,INE640A01023,5148.5,5173.8,5024.0,5049.85,5158.95,27778.0,140770008.65
2024-11-04,SKFINDIA,EQUITY,EQ,INE640A01023,5192.1,5226.1,5086.1,5158.95,5239.75,18999.0,97601730.1
2024-11-01,SKFINDIA,EQUITY,EQ,INE640A01023,5159.0,5255.0,5155.5,5239.75,5158.7,3784.0,19775788.5
2024-10-31,SKFINDIA,EQUITY,EQ,INE640A01023,5109.05,5213.95,5102.7,5158.7,5109.05,75687.0,389287742.25
2024-10-30,SKFINDIA,EQUITY,EQ,INE640A01023,5080.0,5164.6,5062.0,5109.05,5080.0,123726.0,635136381.85
2024-10-29,SKFINDIA,EQUITY,EQ,INE640A01023,5064.9,5098.0,4992.65,5080.0,5038.4,12322.0,62106107.65
2024-10-28,SKFINDIA,EQUITY,EQ,INE640A01023,5092.05,5092.05,4992.1,5038.4,5095.1,98332.0,494722995.8
2024-10-25,SKFINDIA,EQUITY,EQ,INE640A01023,5172.8,5191.9,5035.3,5095.1,5167.65,27343.0,139338209.65
2024-10-24,SKFINDIA,EQUITY,EQ,INE640A01023,5168.9,5210.1,5115.55,5167.65,5166.85,25458.0,131905093.85
2024-10-23,SKFINDIA,EQUITY,EQ,INE640A01023,5148.15,5257.05,5148.15,5166.85,5195.3,20717.0,107704824.45
2024-10-22,SKFINDIA,EQUITY,EQ,INE640A01023,5275.0,5319.4,5165.0,5195.3,5305.3,35294.0,184223980.45
2024-10-21,SKFINDIA,EQUITY,EQ,INE640A01023,5357.25,5365.0,5271.1,5305.3,5343.85,26799.0,142090913.1
2024-10-18,SKFINDIA,EQUITY,EQ,INE640A01023,5306.75,5359.8,5231.0,5343.85,5312.6,56744.0,300774300.05
2024-10-17,SKFINDIA,EQUITY,EQ,INE640A01023,5440.0,5444.7,5290.0,5312.6,5434.0,48126.0,256193427.8
2024-10-16,SKFINDIA,EQUITY,EQ,INE640A01023,5417.6,5449.9,5361.5,5434.0,5427.1,22934.0,124201857.6
2024-10-15,SKFINDIA,EQUITY,EQ,INE640A01023,5439.2,5440.0,5381.05,5427.1,5410.7,31080.0,168466241.9
2024-10-14,SKFINDIA,EQUITY,EQ,INE640A01023,5439.9,5440.0,5370.1,5410.7,5413.2,17604.0,95109589.85
2024-10-11,SKFINDIA,EQUITY,EQ,INE640A01023,5407.45,5437.0,5330.05,5413.2,5407.45,24439.0,131994357.9
2024-10-10,SKFINDIA,EQUITY,EQ,INE640A01023,5385.0,5443.45,5301.1,5407.45,5374.55,230554.0,1245800199.25
2024-10-09,SKFINDIA,EQUITY,EQ,INE640A01023,5352.0,5492.6,5303.0,5374.55,5168.9,152718.0,820656956.35
2024-10-08,SKFINDIA,EQUITY,EQ,INE640A01023,5163.3,5235.35,5116.0,5168.9,5162.5,20617.0,106740123.9
2024-10-07,SKFINDIA,EQUITY,EQ,INE640A01023,5342.0,5342.0,5074.1,5162.5,5314.15,53332.0,278534698.15
2024-10-04,SKFINDIA,EQUITY,EQ,INE640A01023,5436.0,5450.6,5301.1,5314.15,5436.0,30352.0,162577111.3
2024-10-03,SKFINDIA,EQUITY,EQ,INE640A01023,5401.0,5459.0,5358.9,5436.0,5440.95,90636.0,490335418.75
2024-10-01,SKFINDIA,EQUITY,EQ,INE640A01023,5411.0,5468.95,5401.0,5440.95,5436.2,21756.0,118283331.65
2024-09-30,SKFINDIA,EQUITY,EQ,INE640A01023,5411.0,5463.95,5411.0,5436.2,5410.2,41769.0,227395744.95
2024-09-27,SKFINDIA,EQUITY,EQ,INE640A01023,5487.0,5500.0,5401.0,5410.2,5423.2,25629.0,139348058.95
2024-09-26,SKFINDIA,EQUITY,EQ,INE640A01023,5424.95,5465.0,5355.05,5423.2,5408.9,31392.0,169897663.45
2024-09-25,SKFINDIA,EQUITY,EQ,INE640A01023,5450.15,5520.0,5357.7,5408.9,5404.95,41053.0,222782798.0
2024-09-24,SKFINDIA,EQUITY,EQ,INE640A01023,5382.9,5490.0,5355.0,5404.95,5382.9,255492.0,1373136247.45
2024-09-23,SKFINDIA,EQUITY,EQ,INE640A01023,5385.05,5404.85,5345.0,5382.9,5384.85,14433.0,77585003.25
2024-09-20,SKFINDIA,EQUITY,EQ,INE640A01023,5392.2,5408.8,5325.05,5384.85,5392.2,16338.0,87916769.25
2024-09-19,SKFINDIA,EQUITY,EQ,INE640A01023,5409.9,5430.1,5255.0,5392.2,5381.6,38967.0,208399244.1
2024-09-18,SKFINDIA,EQUITY,EQ,INE640A01023,5580.0,5580.0,5350.0,5381.6,5421.6,128113.0,699567912.75
2024-09-17,SKFINDIA,EQUITY,EQ,INE640A01023,5459.4,5470.65,5413.05,5421.6,5459.4,108481.0,588436303.5
2024-09-16,SKFINDIA,EQUITY,EQ,INE640A01023,5476.6,5503.2,5433.15,5459.4,5447.9,39947.0,218124209.95
2024-09-13,SKFINDIA,EQUITY,EQ,INE640A01023,5447.15,5465.0,5403.05,5447.9,5432.2,43874.0,238882444.9
2024-09-12,SKFINDIA,EQUITY,EQ,INE640A01023,5476.2,5511.55,5386.05,5432.2,5434.2,70675.0,384454206.95
2024-09-11,SKFINDIA,EQUITY,EQ,INE640A01023,5299.0,5550.0,5277.75,5434.2,5296.35,111943.0,610991593.35
2024-09-10,SKFINDIA,EQUITY,EQ,INE640A01023,5314.15,5338.15,5254.1,5296.35,5261.25,90259.0,478086990.95
2024-09-09,SKFINDIA,EQUITY,EQ,INE640A01023,5258.55,5291.85,5177.2,5261.25,5258.55,17265.0,90466172.95
2024-09-06,SKFINDIA,EQUITY,EQ,INE640A01023,5305.05,5362.75,5245.25,5258.55,5318.6,25293.0,134045120.45
2024-09-05,SKFINDIA,EQUITY,EQ,INE640A01023,5414.5,5421.9,5302.8,5318.6,5387.55,25684.0,137566365.85
2024-09-04,SKFINDIA,EQUITY,EQ,INE640A01023,5250.0,5423.95,5250.0,5387.55,5300.85,43827.0,235647546.9
2024-09-03,SKFINDIA,EQUITY,EQ,INE640A01023,5254.0,5350.15,5236.8,5300.85,5220.25,45814.0,243192139.15
2024-09-02,SKFINDIA,EQUITY,EQ,INE640A01023,5284.95,5310.65,5198.0,5220.25,5279.2,121890.0,635059704.4
2024-08-30,SKFINDIA,EQUITY,EQ,INE640A01023,5280.0,5290.0,5222.75,5279.2,5249.15,58015.0,305310782.6
2024-08-29,SKFINDIA,EQUITY,EQ,INE640A01023,5216.0,5270.0,5180.0,5249.15,5206.35,63356.0,332660352.6
2024-08-28,SKFINDIA,EQUITY,EQ,INE640A01023,5291.8,5293.5,5184.1,5206.35,5234.45,94641.0,492470072.15
2024-08-27,SKFINDIA,EQUITY,EQ,INE640A01023,5276.3,5312.35,5216.65,5234.45,5275.8,145390.0,764525894.0
2024-08-26,SKFINDIA,EQUITY,EQ,INE640A01023,5260.1,5297.0,5235.05,5275.8,5258.7,78604.0,414500336.7
2024-08-23,SKFINDIA,EQUITY,EQ,INE640A01023,5289.0,5316.1,5241.15,5258.7,5288.25,29090.0,153673657.65
2024-08-22,SKFINDIA,EQUITY,EQ,INE640A01023,5350.0,5350.0,5252.0,5288.25,5307.95,62294.0,329809557.7
2024-08-21,SKFINDIA,EQUITY,EQ,INE640A01023,5221.5,5335.0,5151.0,5307.95,5204.0,159455.0,837960453.75
2024-08-20,SKFINDIA,EQUITY,EQ,INE640A01023,5146.0,5370.25,5110.0,5204.0,5113.4,126829.0,670115881.75
2024-08-19,SKFINDIA,EQUITY,EQ,INE640A01023,5088.0,5182.2,5050.0,5113.4,5083.45,38816.0,198490665.8
2024-08-16,SKFINDIA,EQUITY,EQ,INE640A01023,5143.15,5172.0,5053.3,5083.45,5099.7,135076.0,688372803.55
2024-08-14,SKFINDIA,EQUITY,EQ,INE640A01023,5225.0,5225.0,4930.0,5099.7,5215.25,185255.0,936196131.2
2024-08-13,SKFINDIA,EQUITY,EQ,INE640A01023,5328.0,5328.0,5199.0,5215.25,5298.7,47173.0,247691860.25
2024-08-12,SKFINDIA,EQUITY,EQ,INE640A01023,5360.0,5360.0,5275.1,5298.7,5413.05,41297.0,219111443.35
2024-08-09,SKFINDIA,EQUITY,EQ,INE640A01023,5437.4,5488.0,5385.0,5413.05,5408.95,15009.0,81504752.75
2024-08-08,SKFINDIA,EQUITY,EQ,INE640A01023,5444.05,5513.85,5394.05,5408.95,5416.45,34217.0,185882737.95
2024-08-07,SKFINDIA,EQUITY,EQ,INE640A01023,5448.85,5469.35,5380.0,5416.45,5375.1,52496.0,284286319.5
2024-08-06,SKFINDIA,EQUITY,EQ,INE640A01023,5434.15,5471.55,5335.0,5375.1,5407.5,57360.0,308140297.15
2024-08-05,SKFINDIA,EQUITY,EQ,INE640A01023,5426.5,5460.05,5282.15,5407.5,5566.65,49686.0,267273078.95
2024-08-02,SKFINDIA,EQUITY,EQ,INE640A01023,5681.9,5695.0,5555.0,5566.65,5681.9,22465.0,125466726.6
2024-08-01,SKFINDIA,EQUITY,EQ,INE640A01023,5631.4,5738.0,5616.85,5681.9,5603.4,57616.0,327229345.9
2024-07-31,SKFINDIA,EQUITY,EQ,INE640A01023,5574.65,5630.9,5515.0,5603.4,5532.0,75591.0,420722125.5
2024-07-30,SKFINDIA,EQUITY,EQ,INE640A01023,5554.45,5648.0,5500.05,5532.0,5511.9,77140.0,428669795.25
2024-07-29,SKFINDIA,EQUITY,EQ,INE640A01023,5666.95,5698.0,5490.0,5511.9,5602.6,84020.0,466225934.75
2024-07-26,SKFINDIA,EQUITY,EQ,INE640A01023,5651.9,5768.9,5570.0,5602.6,5622.35,67157.0,379258464.05
2024-07-25,SKFINDIA,EQUITY,EQ,INE640A01023,5660.0,5691.15,5599.95,5622.35,5650.15,38290.0,216757269.5
2024-07-24,SKFINDIA,EQUITY,EQ,INE640A01023,5613.25,5697.0,5613.25,5650.15,5613.25,86105.0,486791989.7
2024-07-23,SKFINDIA,EQUITY,EQ,INE640A01023,5670.45,5675.05,5500.05,5613.25,5629.05,21965.0,123116010.4
2024-07-22,SKFINDIA,EQUITY,EQ,INE640A01023,5589.95,5678.25,5555.6,5629.05,5588.25,40831.0,229893464.85
2024-07-19,SKFINDIA,EQUITY,EQ,INE640A01023,5680.0,5777.8,5572.0,5588.25,5779.5,38497.0,216578030.95
2024-07-18,SKFINDIA,EQUITY,EQ,INE640A01023,5880.0,5880.65,5751.0,5779.5,5868.25,36357.0,211097168.05
2024-07-16,SKFINDIA,EQUITY,EQ,INE640A01023,5867.0,6002.35,5841.85,5868.25,5853.5,84888.0,499111509.95
2024-07-15,SKFINDIA,EQUITY,EQ,INE640A01023,5944.9,5949.1,5831.35,5853.5,5920.15,22497.0,132503958.1
2024-07-12,SKFINDIA,EQUITY,EQ,INE640A01023,5915.0,6137.95,5023.5,5920.15,5910.05,73848.0,432786563.1
2024-07-11,SKFINDIA,EQUITY,EQ,INE640A01023,6023.8,6045.75,5890.8,5910.05,5991.75,29426.0,174963657.05
2024-07-10,SKFINDIA,EQUITY,EQ,INE640A01023,6094.65,6145.0,5973.0,5991.75,6094.65,64614.0,388132604.55
2024-07-09,SKFINDIA,EQUITY,EQ,INE640A01023,6354.6,6354.6,6086.0,6094.65,6309.9,110488.0,678288309.8
2024-07-08,SKFINDIA,EQUITY,EQ,INE640A01023,6349.0,6398.75,6282.0,6309.9,6389.85,32297.0,204126957.6
2024-07-05,SKFINDIA,EQUITY,EQ,INE640A01023,6435.0,6460.0,6375.05,6389.85,,19752.0,126650528.7
2024-07-04,SKFINDIA,EQUITY,EQ,INE640A01023,6359.0,6460.5,6330.5,6394.95,,56015.0,359204780.9
2024-07-03,SKFINDIA,EQUITY,EQ,INE640A01023,6510.0,6570.0,6436.1,6449.15,,134194.0,869872204.15
2024-07-02,SKFINDIA,EQUITY,EQ,INE640A01023,6750.0,6750.0,6484.0,6499.15,,84913.0,554963217.95
2024-07-01,SKFINDIA,EQUITY,EQ,INE640A01023,6509.45,6673.9,6485.0,6535.05,,45709.0,299096531.65
2024-06-28,SKFINDIA,EQUITY,EQ,INE640A01023,6554.0,6593.85,6450.1,6467.5,,35447.0,230637901.7
2024-06-27,SKFINDIA,EQUITY,EQ,INE640A01023,6594.85,6739.0,6502.3,6522.1,,25985.0,171893966.8
2024-06-26,SKFINDIA,EQUITY,EQ,INE640A01023,6650.95,6709.9,6550.0,6570.0,,26135.0,173179062.55
2024-06-25,SKFINDIA,EQUITY,EQ,INE640A01023,6762.4,6785.95,6600.0,6612.8,,25183.0,168321377.6
2024-06-24,SKFINDIA,EQUITY,EQ,INE640A01023,6850.0,6850.05,6670.1,6683.0,,33853.0,227322190.35
2024-06-21,SKFINDIA,EQUITY,EQ,INE640A01023,6782.0,6842.95,6665.0,6795.7,,48175.0,325983211.15
2024-06-20,SKFINDIA,EQUITY,EQ,INE640A01023,6780.0,6862.9,6650.0,6743.4,,55052.0,372522856.25
2024-06-19,SKFINDIA,EQUITY,EQ,INE640A01023,6861.2,6979.25,6612.0,6711.45,,94400.0,637399104.1
2024-06-18,SKFINDIA,EQUITY,EQ,INE640A01023,6960.0,7350.0,6672.1,6783.2,,244737.0,1722952825.75
2024-06-14,SKFINDIA,EQUITY,EQ,INE640A01023,6210.0,6983.6,6210.0,6921.2,,409489.0,2753134428.65
2024-06-13,SKFINDIA,EQUITY,EQ,INE640A01023,6314.0,6319.9,6181.0,6199.4,,113017.0,701167327.3
2024-06-12,SKFINDIA,EQUITY,EQ,INE640A01023,6170.0,6373.0,6113.0,6237.8,,115084.0,711876862.4
2024-06-11,SKFINDIA,EQUITY,EQ,INE640A01023,6219.0,6375.8,6151.5,6165.65,,21299.0,132682383.45
2024-06-10,SKFINDIA,EQUITY,EQ,INE640A01023,6247.0,6247.0,6132.6,6191.5,,12225.0,75632986.95
2024-06-07,SKFINDIA,EQUITY,EQ,INE640A01023,6150.0,6250.0,6103.55,6175.0,,16883.0,104461782.1
2024-06-06,SKFINDIA,EQUITY,EQ,INE640A01023,6111.4,6187.0,6040.0,6090.65,,33645.0,205552181.55
2024-06-05,SKFINDIA,EQUITY,EQ,INE640A01023,5900.0,6125.0,5572.65,6079.4,,58412.0,341518111.8
2024-06-04,SKFINDIA,EQUITY,EQ,INE640A01023,6109.35,6121.0,5544.3,5814.95,,51184.0,298888115.65
2024-06-03,SKFINDIA,EQUITY,EQ,INE640A01023,6200.0,6200.0,5997.65,6077.45,,26611.0,161218005.85
2024-05-31,SKFINDIA,EQUITY,EQ,INE640A01023,5981.35,6136.8,5914.4,5987.7,,58424.0,351091813.25
2024-05-30,SKFINDIA,EQUITY,EQ,INE640A01023,6269.95,6299.95,5900.0,5989.55,,54393.0,329693074.9
2024-05-29,SKFINDIA,EQUITY,EQ,INE640A01023,6161.0,6374.0,6070.55,6277.4,,72671.0,457524139.7
2024-05-28,SKFINDIA,EQUITY,EQ,INE640A01023,6110.0,6273.85,6055.2,6161.85,,54021.0,333805519.65
2024-05-27,SKFINDIA,EQUITY,EQ,INE640A01023,6265.0,6270.0,6042.0,6111.75,,48065.0,294099677.7
2024-05-24,SKFINDIA,EQUITY,EQ,INE640A01023,6143.55,6380.0,6126.0,6268.8,,88214.0,552666976.5
2024-05-23,SKFINDIA,EQUITY,EQ,INE640A01023,5994.0,6225.0,5891.15,6142.9,,48670.0,295412468.15
2024-05-22,SKFINDIA,EQUITY,EQ,INE640A01023,5990.0,6151.2,5928.35,5979.0,,104730.0,630041620.0
2024-05-21,SKFINDIA,EQUITY,EQ,INE640A01023,6170.0,6339.85,5926.6,6004.0,,128463.0,787138018.35
2024-05-17,SKFINDIA,EQUITY,EQ,INE640A01023,5710.7,6090.0,5641.05,5985.15,,213683.0,1260920861.4
2024-05-16,SKFINDIA,EQUITY,EQ,INE640A01023,5345.0,5849.0,5330.6,5659.5,,334780.0,1892577932.6
2024-05-15,SKFINDIA,EQUITY,EQ,INE640A01023,5049.0,5375.0,5049.0,5328.75,,154875.0,809596047.15
2024-05-14,SKFINDIA,EQUITY,EQ,INE640A01023,5080.0,5103.0,4981.5,5003.55,,57403.0,287756453.85
2024-05-13,SKFINDIA,EQUITY,EQ,INE640A01023,5015.0,5190.0,5015.0,5063.4,,86394.0,438216292.25
2024-05-10,SKFINDIA,EQUITY,EQ,INE640A01023,4950.0,5121.95,4914.05,4996.4,,157271.0,788380175.1
2024-05-09,SKFINDIA,EQUITY,EQ,INE640A01023,5100.0,5100.0,4841.4,4948.65,,801685.0,3951364240.75
2024-05-08,SKFINDIA,EQUITY,EQ,INE640A01023,4660.0,4676.85,4562.0,4571.45,,16819.0,77431699.95
2024-05-07,SKFINDIA,EQUITY,EQ,INE640A01023,4673.4,4710.95,4591.0,4632.65,,61629.0,284847633.6
2024-05-06,SKFINDIA,EQUITY,EQ,INE640A01023,4675.0,4690.0,4612.15,4656.75,,81392.0,379058516.4
2024-05-03,SKFINDIA,EQUITY,EQ,INE640A01023,4739.7,4754.95,4615.85,4631.2,,17969.0,84101218.85
2024-05-02,SKFINDIA,EQUITY,EQ,INE640A01023,4645.0,4790.0,4625.05,4714.85,,152289.0,717933768.65
2024-04-30,SKFINDIA,EQUITY,EQ,INE640A01023,4559.65,4699.75,4556.1,4626.55,,21062.0,97503158.7
2024-04-29,SKFINDIA,EQUITY,EQ,INE640A01023,4600.1,4618.1,4527.45,4541.3,,16541.0,75277020.15
2024-04-26,SKFINDIA,EQUITY,EQ,INE640A01023,4679.05,4692.4,4562.0,4599.55,,16831.0,77652134.25
2024-04-25,SKFINDIA,EQUITY,EQ,INE640A01023,4654.0,4815.2,4624.1,4669.05,,25895.0,121077345.8
2024-04-24,SKFINDIA,EQUITY,EQ,INE640A01023,4639.4,4639.4,4600.0,4620.35,,8281.0,38271240.8
2024-04-23,SKFINDIA,EQUITY,EQ,INE640A01023,4587.15,4633.7,4561.5,4605.2,,7622.0,35073454.95
2024-04-22,SKFINDIA,EQUITY,EQ,INE640A01023,4596.7,4639.45,4451.0,4573.3,,20776.0,95213682.25
2024-04-19,SKFINDIA,EQUITY,EQ,INE640A01023,4570.0,4622.8,4465.05,4585.4,,52059.0,238574546.6
2024-04-18,SKFINDIA,EQUITY,EQ,INE640A01023,4480.05,4625.0,4465.95,4594.5,,38239.0,174851961.9
2024-04-16,SKFINDIA,EQUITY,EQ,INE640A01023,4549.95,4554.95,4448.0,4457.7,,12331.0,55391185.8
2024-04-15,SKFINDIA,EQUITY,EQ,INE640A01023,4620.0,4630.0,4529.2,4556.95,,16073.0,73363814.6
2024-04-12,SKFINDIA,EQUITY,EQ,INE640A01023,4560.0,4779.0,4560.0,4627.3,,82918.0,390226707.25
2024-04-10,SKFINDIA,EQUITY,EQ,INE640A01023,4525.0,4565.0,4507.3,4553.95,,8801.0,39977128.2
2024-04-09,SKFINDIA,EQUITY,EQ,INE640A01023,4497.65,4549.9,4497.65,4524.1,,12741.0,57646231.55
2024-04-08,SKFINDIA,EQUITY,EQ,INE640A01023,4535.0,4535.0,4486.0,4497.65,,7228.0,32587248.05
2024-04-05,SKFINDIA,EQUITY,EQ,INE640A01023,4518.85,4560.0,4473.4,4513.85,,26070.0,117840470.05
2024-04-04,SKFINDIA,EQUITY,EQ,INE640A01023,4441.3,4547.9,4413.05,4500.25,,19970.0,89790753.65
2024-04-03,SKFINDIA,EQUITY,EQ,INE640A01023,4409.6,4442.45,4378.1,4419.2,,8149.0,36006373.65
2024-04-02,SKFINDIA,EQUITY,EQ,INE640A01023,4399.0,4489.9,4357.55,4400.85,,23016.0,102178370.5
2024-04-01,SKFINDIA,EQUITY,EQ,INE640A01023,4180.45,4390.0,4180.0,4374.5,,34688.0,149511133.05
2024-03-28,SKFINDIA,EQUITY,EQ,INE640A01023,4165.9,4187.8,4114.9,4158.65,,57728.0,240298020.95
2024-03-27,SKFINDIA,EQUITY,EQ,INE640A01023,4186.7,4237.95,4143.35,4165.9,,45143.0,188908494.5
2024-03-26,SKFINDIA,EQUITY,EQ,INE640A01023,4130.0,4280.0,4130.0,4167.2,,80980.0,341300498.45
2024-03-22,SKFINDIA,EQUITY,EQ,INE640A01023,4285.75,4307.6,4236.0,4264.0,,39849.0,169783845.95
2024-03-21,SKFINDIA,EQUITY,EQ,INE640A01023,4300.0,4310.0,4245.0,4272.95,,84515.0,359681561.95
2024-03-20,SKFINDIA,EQUITY,EQ,INE640A01023,4280.0,4318.9,4205.05,4283.2,,25739.0,110082865.55
2024-03-19,SKFINDIA,EQUITY,EQ,INE640A01023,4203.0,4300.0,4203.0,4282.85,,11229.0,47942119.5
2024-03-18,SKFINDIA,EQUITY,EQ,INE640A01023,4230.8,4269.95,4179.9,4239.75,,160862.0,678932986.25
2024-03-15,SKFINDIA,EQUITY,EQ,INE640A01023,4161.7,4388.0,4140.05,4239.9,,101679.0,438046072.45
2024-03-14,SKFINDIA,EQUITY,EQ,INE640A01023,4090.0,4183.7,4050.7,4139.95,,39954.0,165470126.25
2024-03-13,SKFINDIA,EQUITY,EQ,INE640A01023,4230.55,4230.55,4024.5,4092.5,,161987.0,659343022.3
2024-03-12,SKFINDIA,EQUITY,EQ,INE640A01023,4183.25,4217.4,4137.0,4147.45,,46876.0,195588337.8
2024-03-11,SKFINDIA,EQUITY,EQ,INE640A01023,4364.3,4400.0,4170.0,4177.6,,39842.0,168687620.15
2024-03-07,SKFINDIA,EQUITY,EQ,INE640A01023,4418.6,4425.0,4315.0,4341.45,,17808.0,77750269.9
2024-03-06,SKFINDIA,EQUITY,EQ,INE640A01023,4489.0,4509.4,4389.95,4395.5,,25651.0,113126287.25
2024-03-05,SKFINDIA,EQUITY,EQ,INE640A01023,4605.6,4605.6,4482.55,4488.75,,11693.0,52906103.0
2024-03-04,SKFINDIA,EQUITY,EQ,INE640A01023,4700.0,4700.0,4570.0,4581.5,,8335.0,38434748.15
2024-03-01,SKFINDIA,EQUITY,EQ,INE640A01023,4720.0,4720.0,4640.0,4704.0,,22475.0,105000339.75
2024-02-29,SKFINDIA,EQUITY,EQ,INE640A01023,4488.2,4820.0,4488.2,4722.95,,60672.0,284293363.45
2024-02-28,SKFINDIA,EQUITY,EQ,INE640A01023,4550.0,4550.0,4491.0,4529.0,,10681.0,48250290.55
2024-02-27,SKFINDIA,EQUITY,EQ,INE640A01023,4505.7,4548.15,4485.0,4525.65,,9699.0,43760293.35
2024-02-26,SKFINDIA,EQUITY,EQ,INE640A01023,4532.0,4554.9,4491.05,4505.7,,64719.0,293548243.15
2024-02-23,SKFINDIA,EQUITY,EQ,INE640A01023,4543.6,4554.9,4495.0,4532.95,,9679.0,43728298.9
2024-02-22,SKFINDIA,EQUITY,EQ,INE640A01023,4581.2,4581.2,4470.1,4519.85,,14484.0,65264184.0
2024-02-21,SKFINDIA,EQUITY,EQ,INE640A01023,4503.4,4585.45,4486.3,4557.2,,26335.0,119700359.9
2024-02-20,SKFINDIA,EQUITY,EQ,INE640A01023,4431.9,4505.0,4425.05,4480.95,,24367.0,108839262.9
2024-02-19,SKFINDIA,EQUITY,EQ,INE640A01023,4531.95,4531.95,4387.9,4408.65,,68417.0,302152931.65
