trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,SPENCERS,EQUITY,EQ,INE020801028,91.9,92.9,90.68,92.58,91.93,114830.0,10542050.47
2024-11-04,SPENCERS,EQUITY,EQ,INE020801028,94.0,94.0,90.56,91.93,93.86,155579.0,14260905.67
2024-11-01,SPENCERS,EQUITY,EQ,INE020801028,94.2,96.37,92.6,93.86,93.91,154075.0,14585307.23
2024-10-31,SPENCERS,EQUITY,EQ,INE020801028,93.95,95.21,92.61,93.91,94.86,134717.0,12629405.35
2024-10-30,SPENCERS,EQUITY,EQ,INE020801028,92.62,95.98,91.72,94.86,92.32,238106.0,22420460.86
2024-10-29,SPENCERS,EQUITY,EQ,INE020801028,90.01,93.0,89.4,92.32,90.01,186702.0,17069814.19
2024-10-28,SPENCERS,EQUITY,EQ,INE020801028,87.79,90.48,86.11,90.01,87.45,218553.0,19401366.94
2024-10-25,SPENCERS,EQUITY,EQ,INE020801028,90.0,91.0,85.8,87.45,89.96,369614.0,32420977.98
2024-10-24,SPENCERS,EQUITY,EQ,INE020801028,89.97,90.9,88.98,89.96,89.32,266455.0,23939057.34
2024-10-23,SPENCERS,EQUITY,EQ,INE020801028,89.51,93.01,87.99,89.32,88.8,428135.0,38752368.65
2024-10-22,SPENCERS,EQUITY,EQ,INE020801028,95.1,95.53,87.64,88.8,95.32,420094.0,38647088.08
2024-10-21,SPENCERS,EQUITY,EQ,INE020801028,97.69,98.09,94.21,95.32,97.69,395983.0,37922187.63
2024-10-18,SPENCERS,EQUITY,EQ,INE020801028,99.9,99.95,97.02,97.69,100.23,330308.0,32399826.56
2024-10-17,SPENCERS,EQUITY,EQ,INE020801028,101.9,103.88,99.42,100.23,101.87,386991.0,39474848.46
2024-10-16,SPENCERS,EQUITY,EQ,INE020801028,99.0,102.75,98.29,101.87,98.85,274704.0,27839992.24
2024-10-15,SPENCERS,EQUITY,EQ,INE020801028,100.1,101.98,98.29,98.85,99.63,167377.0,16664704.25
2024-10-14,SPENCERS,EQUITY,EQ,INE020801028,100.25,100.8,98.78,99.63,99.79,193836.0,19366400.22
2024-10-11,SPENCERS,EQUITY,EQ,INE020801028,99.89,101.39,98.6,99.79,99.57,210548.0,21066944.3
2024-10-10,SPENCERS,EQUITY,EQ,INE020801028,101.45,102.19,98.8,99.57,100.56,211354.0,21184762.79
2024-10-09,SPENCERS,EQUITY,EQ,INE020801028,102.0,103.17,99.5,100.56,101.18,285587.0,28980122.37
2024-10-08,SPENCERS,EQUITY,EQ,INE020801028,94.2,101.7,93.18,101.18,94.22,583296.0,57682490.57
2024-10-07,SPENCERS,EQUITY,EQ,INE020801028,99.45,100.59,93.56,94.22,100.02,576882.0,55697398.92
2024-10-04,SPENCERS,EQUITY,EQ,INE020801028,103.04,104.49,97.81,100.02,102.89,848868.0,85536277.61
2024-10-03,SPENCERS,EQUITY,EQ,INE020801028,105.2,109.0,102.0,102.89,107.67,761062.0,80389445.55
2024-10-01,SPENCERS,EQUITY,EQ,INE020801028,107.7,109.8,104.08,107.67,107.25,553935.0,59500737.7
2024-09-30,SPENCERS,EQUITY,EQ,INE020801028,106.55,110.5,105.16,107.25,106.73,980554.0,105795141.07
2024-09-27,SPENCERS,EQUITY,EQ,INE020801028,104.9,110.9,103.0,106.73,103.66,1498185.0,160862277.78
2024-09-26,SPENCERS,EQUITY,EQ,INE020801028,107.95,108.85,103.06,103.66,107.82,505672.0,53361229.08
2024-09-25,SPENCERS,EQUITY,EQ,INE020801028,105.4,108.99,101.25,107.82,104.83,1420994.0,151060569.05
2024-09-24,SPENCERS,EQUITY,EQ,INE020801028,104.49,107.09,103.73,104.83,104.3,606141.0,63771176.87
2024-09-23,SPENCERS,EQUITY,EQ,INE020801028,107.0,107.05,103.59,104.3,105.55,631458.0,66299405.62
2024-09-20,SPENCERS,EQUITY,EQ,INE020801028,108.6,112.5,104.5,105.55,107.18,5053968.0,552244470.05
2024-09-19,SPENCERS,EQUITY,EQ,INE020801028,98.5,108.8,94.25,107.18,97.13,3125162.0,325322798.18
2024-09-18,SPENCERS,EQUITY,EQ,INE020801028,98.59,98.95,95.0,97.13,98.07,550071.0,53115455.91
2024-09-17,SPENCERS,EQUITY,EQ,INE020801028,100.49,101.3,97.41,98.07,99.76,365478.0,36330498.43
2024-09-16,SPENCERS,EQUITY,EQ,INE020801028,102.4,102.65,99.1,99.76,101.84,443748.0,44596451.68
2024-09-13,SPENCERS,EQUITY,EQ,INE020801028,102.8,106.34,101.35,101.84,102.69,600611.0,62176788.55
2024-09-12,SPENCERS,EQUITY,EQ,INE020801028,104.0,105.9,101.8,102.69,103.86,420999.0,43568987.57
2024-09-11,SPENCERS,EQUITY,EQ,INE020801028,103.94,108.4,102.9,103.86,103.94,1222994.0,129497338.69
2024-09-10,SPENCERS,EQUITY,EQ,INE020801028,101.29,106.0,100.95,103.94,100.49,933861.0,97230222.84
2024-09-09,SPENCERS,EQUITY,EQ,INE020801028,101.75,103.9,98.72,100.49,100.56,472390.0,47816761.98
2024-09-06,SPENCERS,EQUITY,EQ,INE020801028,106.0,106.0,99.9,100.56,104.1,669817.0,68820701.31
2024-09-05,SPENCERS,EQUITY,EQ,INE020801028,100.8,104.9,100.11,104.1,100.36,800373.0,82473355.4
2024-09-04,SPENCERS,EQUITY,EQ,INE020801028,97.77,104.51,96.5,100.36,98.24,1219874.0,123884469.34
2024-09-03,SPENCERS,EQUITY,EQ,INE020801028,100.38,102.45,97.07,98.24,100.39,786010.0,78108286.8
2024-09-02,SPENCERS,EQUITY,EQ,INE020801028,105.7,106.7,99.6,100.39,104.31,553850.0,56648709.1
2024-08-30,SPENCERS,EQUITY,EQ,INE020801028,103.9,108.0,101.9,104.31,102.86,998804.0,104808109.84
2024-08-29,SPENCERS,EQUITY,EQ,INE020801028,107.74,109.95,100.3,102.86,107.74,1377099.0,143024312.69
2024-08-28,SPENCERS,EQUITY,EQ,INE020801028,111.33,115.9,106.5,107.74,111.34,2195510.0,243556410.04
2024-08-27,SPENCERS,EQUITY,EQ,INE020801028,101.15,114.48,101.0,111.34,100.62,6939612.0,766721553.54
2024-08-26,SPENCERS,EQUITY,EQ,INE020801028,96.1,107.6,96.1,100.62,95.44,4012053.0,410950456.44
2024-08-23,SPENCERS,EQUITY,EQ,INE020801028,96.1,97.24,94.06,95.44,96.7,463962.0,44294656.41
2024-08-22,SPENCERS,EQUITY,EQ,INE020801028,96.0,100.5,94.55,96.7,95.48,1182608.0,116076624.36
2024-08-21,SPENCERS,EQUITY,EQ,INE020801028,92.0,98.0,91.46,95.48,90.44,1556090.0,147887603.38
2024-08-20,SPENCERS,EQUITY,EQ,INE020801028,92.35,92.94,89.72,90.44,92.04,354883.0,32199635.47
2024-08-19,SPENCERS,EQUITY,EQ,INE020801028,89.53,94.3,88.85,92.04,89.53,762111.0,70084484.05
2024-08-16,SPENCERS,EQUITY,EQ,INE020801028,90.14,93.04,88.26,89.53,89.89,368112.0,33173182.96
2024-08-14,SPENCERS,EQUITY,EQ,INE020801028,88.7,91.8,85.52,89.89,88.53,570374.0,50206709.96
2024-08-13,SPENCERS,EQUITY,EQ,INE020801028,94.7,95.05,88.1,88.53,94.05,696865.0,63425337.21
2024-08-12,SPENCERS,EQUITY,EQ,INE020801028,92.5,96.93,91.41,94.05,91.45,1500819.0,141376183.02
2024-08-09,SPENCERS,EQUITY,EQ,INE020801028,85.0,95.0,85.0,91.45,83.58,3472668.0,317808587.28
2024-08-08,SPENCERS,EQUITY,EQ,INE020801028,86.55,87.74,83.1,83.58,85.25,301905.0,25685859.28
2024-08-07,SPENCERS,EQUITY,EQ,INE020801028,84.95,87.25,84.2,85.25,83.89,377258.0,32289520.24
2024-08-06,SPENCERS,EQUITY,EQ,INE020801028,86.0,88.5,83.0,83.89,86.29,598986.0,51974407.74
2024-08-05,SPENCERS,EQUITY,EQ,INE020801028,82.0,88.6,80.08,86.29,84.2,1226156.0,104789122.49
2024-08-02,SPENCERS,EQUITY,EQ,INE020801028,84.06,85.35,83.19,84.2,85.27,245421.0,20638674.93
2024-08-01,SPENCERS,EQUITY,EQ,INE020801028,88.88,89.0,84.44,85.27,87.14,397970.0,34432486.96
2024-07-31,SPENCERS,EQUITY,EQ,INE020801028,82.9,88.15,82.1,87.14,82.96,991997.0,85344616.91
2024-07-30,SPENCERS,EQUITY,EQ,INE020801028,80.4,83.6,79.7,82.96,79.91,404287.0,32913208.74
2024-07-29,SPENCERS,EQUITY,EQ,INE020801028,82.95,82.95,79.61,79.91,82.38,429120.0,34834603.69
2024-07-26,SPENCERS,EQUITY,EQ,INE020801028,83.1,84.0,81.51,82.38,82.8,197463.0,16360417.24
2024-07-25,SPENCERS,EQUITY,EQ,INE020801028,79.92,83.9,78.99,82.8,79.92,257356.0,21030549.96
2024-07-24,SPENCERS,EQUITY,EQ,INE020801028,79.3,81.79,77.42,79.92,79.14,283833.0,22725180.1
2024-07-23,SPENCERS,EQUITY,EQ,INE020801028,79.56,80.48,75.0,79.14,78.73,380053.0,29691466.66
2024-07-22,SPENCERS,EQUITY,EQ,INE020801028,76.0,79.88,76.0,78.73,77.58,227468.0,17851083.59
2024-07-19,SPENCERS,EQUITY,EQ,INE020801028,80.74,81.84,76.5,77.58,80.45,330372.0,26085337.4
2024-07-18,SPENCERS,EQUITY,EQ,INE020801028,83.8,83.95,79.11,80.45,83.52,376867.0,30665017.3
2024-07-16,SPENCERS,EQUITY,EQ,INE020801028,83.85,87.1,83.2,83.52,83.46,839267.0,71105383.08
2024-07-15,SPENCERS,EQUITY,EQ,INE020801028,83.0,85.9,83.0,83.46,82.0,274957.0,23092522.32
2024-07-12,SPENCERS,EQUITY,EQ,INE020801028,84.1,84.99,81.75,82.0,83.92,259028.0,21513342.58
2024-07-11,SPENCERS,EQUITY,EQ,INE020801028,84.45,85.12,83.55,83.92,84.05,227175.0,19160691.54
2024-07-10,SPENCERS,EQUITY,EQ,INE020801028,82.7,85.5,81.0,84.05,82.11,419745.0,34992643.7
2024-07-09,SPENCERS,EQUITY,EQ,INE020801028,85.2,87.52,81.21,82.11,85.47,873140.0,73164283.82
2024-07-08,SPENCERS,EQUITY,EQ,INE020801028,87.6,89.25,85.1,85.47,86.78,206654.0,17814995.96
2024-07-05,SPENCERS,EQUITY,EQ,INE020801028,86.5,88.58,85.39,86.78,,469732.0,40638697.54
2024-07-04,SPENCERS,EQUITY,EQ,INE020801028,88.3,88.77,86.03,86.38,,334919.0,29166899.24
2024-07-03,SPENCERS,EQUITY,EQ,INE020801028,89.8,90.3,86.55,87.67,,445181.0,39091517.88
2024-07-02,SPENCERS,EQUITY,EQ,INE020801028,91.0,92.59,88.61,89.1,,223232.0,20053088.19
2024-07-01,SPENCERS,EQUITY,EQ,INE020801028,91.0,93.78,89.89,90.66,,325950.0,29829527.66
2024-06-28,SPENCERS,EQUITY,EQ,INE020801028,92.5,93.25,89.96,90.21,,273851.0,24962541.56
2024-06-27,SPENCERS,EQUITY,EQ,INE020801028,95.75,95.75,90.5,91.41,,312798.0,28980495.86
2024-06-26,SPENCERS,EQUITY,EQ,INE020801028,89.78,98.94,89.16,94.9,,922965.0,87679187.39
2024-06-25,SPENCERS,EQUITY,EQ,INE020801028,91.5,92.9,89.5,89.78,,117266.0,10650131.82
2024-06-24,SPENCERS,EQUITY,EQ,INE020801028,91.9,93.5,89.91,91.31,,193395.0,17844511.76
2024-06-21,SPENCERS,EQUITY,EQ,INE020801028,94.45,94.5,91.58,91.87,,151641.0,14064571.73
2024-06-20,SPENCERS,EQUITY,EQ,INE020801028,88.94,94.25,88.8,93.29,,597652.0,55466375.35
2024-06-19,SPENCERS,EQUITY,EQ,INE020801028,91.5,92.9,88.3,88.94,,156867.0,14123912.63
2024-06-18,SPENCERS,EQUITY,EQ,INE020801028,93.94,93.94,90.72,91.83,,250758.0,23023247.66
2024-06-14,SPENCERS,EQUITY,EQ,INE020801028,87.89,94.26,87.89,91.9,,1842962.0,168751645.09
2024-06-13,SPENCERS,EQUITY,EQ,INE020801028,88.9,88.9,86.56,87.54,,118269.0,10351389.76
2024-06-12,SPENCERS,EQUITY,EQ,INE020801028,87.82,89.0,87.7,87.9,,135873.0,11968829.4
2024-06-11,SPENCERS,EQUITY,EQ,INE020801028,86.3,89.0,86.16,87.63,,133999.0,11745368.96
2024-06-10,SPENCERS,EQUITY,EQ,INE020801028,86.4,88.71,85.2,86.36,,186975.0,16231516.7
2024-06-07,SPENCERS,EQUITY,EQ,INE020801028,86.5,88.0,82.95,85.4,,180027.0,15412133.3
2024-06-06,SPENCERS,EQUITY,EQ,INE020801028,83.0,88.8,83.0,86.55,,256243.0,22214272.35
2024-06-05,SPENCERS,EQUITY,EQ,INE020801028,77.1,83.95,76.0,83.0,,244758.0,19666012.85
2024-06-04,SPENCERS,EQUITY,EQ,INE020801028,82.5,83.0,73.55,76.7,,502030.0,39349267.25
2024-06-03,SPENCERS,EQUITY,EQ,INE020801028,84.9,86.05,81.7,82.6,,207652.0,17337482.9
2024-05-31,SPENCERS,EQUITY,EQ,INE020801028,84.3,85.0,80.9,81.3,,233943.0,19189740.25
2024-05-30,SPENCERS,EQUITY,EQ,INE020801028,85.4,86.5,83.05,83.35,,141140.0,11953287.1
2024-05-29,SPENCERS,EQUITY,EQ,INE020801028,84.8,87.5,84.3,86.4,,125821.0,10819581.6
2024-05-28,SPENCERS,EQUITY,EQ,INE020801028,84.5,87.1,83.65,85.45,,285145.0,24285164.1
2024-05-27,SPENCERS,EQUITY,EQ,INE020801028,89.65,90.4,84.5,85.15,,609459.0,52760217.65
2024-05-24,SPENCERS,EQUITY,EQ,INE020801028,92.5,93.0,89.25,89.65,,145215.0,13195622.7
2024-05-23,SPENCERS,EQUITY,EQ,INE020801028,93.5,94.7,91.85,92.55,,116299.0,10828784.95
2024-05-22,SPENCERS,EQUITY,EQ,INE020801028,92.8,96.45,91.75,94.4,,180284.0,17050000.0
2024-05-21,SPENCERS,EQUITY,EQ,INE020801028,94.05,94.6,92.0,92.25,,91102.0,8455839.85
2024-05-17,SPENCERS,EQUITY,EQ,INE020801028,93.4,96.7,92.5,94.5,,164110.0,15581757.85
2024-05-16,SPENCERS,EQUITY,EQ,INE020801028,93.0,95.05,92.4,92.75,,138307.0,12944111.3
2024-05-15,SPENCERS,EQUITY,EQ,INE020801028,93.2,94.95,92.15,92.9,,153576.0,14357398.85
2024-05-14,SPENCERS,EQUITY,EQ,INE020801028,98.1,98.2,91.8,92.95,,349424.0,33049857.5
2024-05-13,SPENCERS,EQUITY,EQ,INE020801028,90.8,99.7,86.25,98.2,,1333697.0,126222348.6
2024-05-10,SPENCERS,EQUITY,EQ,INE020801028,91.3,93.9,91.05,91.55,,143332.0,13216050.6
2024-05-09,SPENCERS,EQUITY,EQ,INE020801028,95.15,95.85,90.0,91.25,,207609.0,19204837.95
2024-05-08,SPENCERS,EQUITY,EQ,INE020801028,94.6,97.85,91.8,94.9,,401413.0,37941578.55
2024-05-07,SPENCERS,EQUITY,EQ,INE020801028,95.4,95.85,91.0,93.2,,300418.0,27984314.95
2024-05-06,SPENCERS,EQUITY,EQ,INE020801028,97.8,98.5,93.4,94.9,,188926.0,18074078.9
2024-05-03,SPENCERS,EQUITY,EQ,INE020801028,99.6,100.0,97.0,97.3,,126274.0,12397886.45
2024-05-02,SPENCERS,EQUITY,EQ,INE020801028,101.05,102.2,98.1,98.65,,218523.0,21715745.75
2024-04-30,SPENCERS,EQUITY,EQ,INE020801028,102.55,103.8,100.05,101.0,,127405.0,12974809.85
2024-04-29,SPENCERS,EQUITY,EQ,INE020801028,104.0,106.1,102.05,102.3,,260421.0,27152172.15
2024-04-26,SPENCERS,EQUITY,EQ,INE020801028,104.65,105.0,102.1,102.4,,140059.0,14449516.55
2024-04-25,SPENCERS,EQUITY,EQ,INE020801028,103.5,107.2,102.7,104.45,,202069.0,21130511.45
2024-04-24,SPENCERS,EQUITY,EQ,INE020801028,104.85,106.55,100.0,102.7,,192667.0,20157645.75
2024-04-23,SPENCERS,EQUITY,EQ,INE020801028,103.0,106.2,102.6,104.85,,387947.0,40522680.1
2024-04-22,SPENCERS,EQUITY,EQ,INE020801028,99.0,103.85,98.3,102.2,,290572.0,29217384.3
2024-04-19,SPENCERS,EQUITY,EQ,INE020801028,98.2,101.65,95.4,98.8,,212694.0,20872033.35
2024-04-18,SPENCERS,EQUITY,EQ,INE020801028,95.4,100.0,95.4,98.45,,279465.0,27393745.85
2024-04-16,SPENCERS,EQUITY,EQ,INE020801028,93.85,96.95,93.55,95.4,,162356.0,15523740.55
2024-04-15,SPENCERS,EQUITY,EQ,INE020801028,95.25,96.8,92.25,95.0,,184290.0,17475902.65
2024-04-12,SPENCERS,EQUITY,EQ,INE020801028,98.9,100.75,97.0,97.55,,289701.0,28544266.6
2024-04-10,SPENCERS,EQUITY,EQ,INE020801028,101.7,102.95,99.05,99.7,,312068.0,31415653.85
2024-04-09,SPENCERS,EQUITY,EQ,INE020801028,103.95,106.1,100.1,100.7,,294413.0,30075186.4
2024-04-08,SPENCERS,EQUITY,EQ,INE020801028,107.25,107.25,102.65,103.4,,224244.0,23503550.85
2024-04-05,SPENCERS,EQUITY,EQ,INE020801028,105.95,107.95,104.2,106.15,,394115.0,41913990.0
2024-04-04,SPENCERS,EQUITY,EQ,INE020801028,103.05,107.05,102.2,105.55,,454159.0,47568068.15
2024-04-03,SPENCERS,EQUITY,EQ,INE020801028,102.65,104.25,100.4,102.9,,322635.0,33055914.15
2024-04-02,SPENCERS,EQUITY,EQ,INE020801028,98.15,103.0,96.9,101.65,,550473.0,55354461.8
2024-04-01,SPENCERS,EQUITY,EQ,INE020801028,92.8,98.6,92.15,97.65,,520384.0,50287316.35
2024-03-28,SPENCERS,EQUITY,EQ,INE020801028,92.25,94.55,90.6,91.3,,500636.0,46141203.65
2024-03-27,SPENCERS,EQUITY,EQ,INE020801028,87.75,94.85,87.75,90.9,,1276797.0,117702250.7
2024-03-26,SPENCERS,EQUITY,EQ,INE020801028,91.5,92.6,86.8,87.75,,1246793.0,110500901.9
2024-03-22,SPENCERS,EQUITY,EQ,INE020801028,90.45,93.35,89.85,91.3,,716039.0,65344027.15
2024-03-21,SPENCERS,EQUITY,EQ,INE020801028,93.0,94.3,89.2,90.0,,1227689.0,112516881.8
2024-03-20,SPENCERS,EQUITY,EQ,INE020801028,88.25,92.15,85.95,91.35,,368640.0,32923732.5
2024-03-19,SPENCERS,EQUITY,EQ,INE020801028,89.2,91.0,87.5,88.1,,194275.0,17244700.0
2024-03-18,SPENCERS,EQUITY,EQ,INE020801028,89.95,92.2,87.3,88.85,,473995.0,42215180.95
2024-03-15,SPENCERS,EQUITY,EQ,INE020801028,94.6,96.9,87.8,89.8,,936669.0,84272697.45
2024-03-14,SPENCERS,EQUITY,EQ,INE020801028,87.35,97.05,85.8,94.95,,406553.0,37990465.05
2024-03-13,SPENCERS,EQUITY,EQ,INE020801028,97.55,100.35,88.2,89.55,,520159.0,48431722.15
2024-03-12,SPENCERS,EQUITY,EQ,INE020801028,103.2,104.0,96.0,97.4,,516489.0,50983440.95
2024-03-11,SPENCERS,EQUITY,EQ,INE020801028,107.8,107.85,101.6,102.55,,540255.0,56129645.5
2024-03-07,SPENCERS,EQUITY,EQ,INE020801028,106.5,109.0,105.45,106.2,,213073.0,22770808.9
2024-03-06,SPENCERS,EQUITY,EQ,INE020801028,106.0,108.35,101.85,106.3,,392369.0,41220377.6
2024-03-05,SPENCERS,EQUITY,EQ,INE020801028,110.5,111.0,105.15,106.55,,458954.0,49320832.95
2024-03-04,SPENCERS,EQUITY,EQ,INE020801028,114.0,114.05,109.1,110.15,,202582.0,22548535.0
2024-03-01,SPENCERS,EQUITY,EQ,INE020801028,115.4,117.05,112.1,113.0,,647882.0,74418523.8
2024-02-29,SPENCERS,EQUITY,EQ,INE020801028,112.1,115.0,108.75,114.75,,351703.0,39483124.55
2024-02-28,SPENCERS,EQUITY,EQ,INE020801028,114.0,117.45,110.15,111.75,,353782.0,40115641.4
2024-02-27,SPENCERS,EQUITY,EQ,INE020801028,115.9,117.85,113.1,113.95,,323854.0,37390730.3
2024-02-26,SPENCERS,EQUITY,EQ,INE020801028,119.05,119.85,114.5,115.35,,268389.0,31291847.0
2024-02-23,SPENCERS,EQUITY,EQ,INE020801028,117.5,121.2,117.5,120.2,,279245.0,33460459.6
2024-02-22,SPENCERS,EQUITY,EQ,INE020801028,117.0,125.0,113.75,118.7,,1069192.0,128174827.75
2024-02-21,SPENCERS,EQUITY,EQ,INE020801028,119.1,121.35,116.25,117.85,,456675.0,54023980.85
2024-02-20,SPENCERS,EQUITY,EQ,INE020801028,125.05,126.7,118.2,119.7,,611057.0,74557549.45
2024-02-19,SPENCERS,EQUITY,EQ,INE020801028,120.55,127.35,119.0,125.6,,878523.0,109316423.95
2024-02-16,SPENCERS,EQUITY,EQ,INE020801028,123.0,124.8,119.55,121.2,,324955.0,39681012.35
2024-02-15,SPENCERS,EQUITY,EQ,INE020801028,114.3,125.55,114.0,122.75,,1050156.0,127650716.55
2024-02-14,SPENCERS,EQUITY,EQ,INE020801028,109.0,115.8,108.8,115.25,,243780.0,27761212.75
2024-02-13,SPENCERS,EQUITY,EQ,INE020801028,115.5,115.5,109.2,110.8,,396687.0,44206598.05
2024-02-12,SPENCERS,EQUITY,EQ,INE020801028,121.2,122.8,113.25,114.7,,484046.0,56571039.75
2024-02-09,SPENCERS,EQUITY,EQ,INE020801028,126.3,128.2,118.0,121.05,,701923.0,85136207.4
2024-02-08,SPENCERS,EQUITY,EQ,INE020801028,125.1,130.0,121.5,126.3,,779282.0,97909926.6
2024-02-07,SPENCERS,EQUITY,EQ,INE020801028,119.3,132.0,118.95,124.15,,2228175.0,281315029.35
2024-02-06,SPENCERS,EQUITY,EQ,INE020801028,114.0,118.7,111.85,117.15,,733157.0,85144032.55
2024-02-05,SPENCERS,EQUITY,EQ,INE020801028,126.0,126.0,110.55,113.6,,1332627.0,156341454.25
2024-02-02,SPENCERS,EQUITY,EQ,INE020801028,136.0,136.0,122.5,122.5,,2326422.0,297412768.65
2024-02-01,SPENCERS,EQUITY,EQ,INE020801028,131.75,139.3,126.6,136.1,,3709429.0,497820889.25
2024-01-31,SPENCERS,EQUITY,EQ,INE020801028,123.15,133.0,122.4,130.15,,2141005.0,273942578.8
2024-01-30,SPENCERS,EQUITY,EQ,INE020801028,128.1,129.6,120.4,123.15,,1121383.0,138546579.85
2024-01-29,SPENCERS,EQUITY,EQ,INE020801028,121.0,131.95,121.0,127.2,,3063075.0,390786331.7
2024-01-25,SPENCERS,EQUITY,EQ,INE020801028,115.0,125.0,115.0,120.0,,2793065.0,338083100.65
2024-01-24,SPENCERS,EQUITY,EQ,INE020801028,116.7,121.0,112.7,113.85,,890692.0,103618157.5
2024-01-23,SPENCERS,EQUITY,EQ,INE020801028,116.0,121.4,110.3,116.6,,2854059.0,333844633.2
2024-01-19,SPENCERS,EQUITY,EQ,INE020801028,103.05,108.55,101.9,104.1,,701883.0,73631874.4
2024-01-18,SPENCERS,EQUITY,EQ,INE020801028,101.55,105.95,97.8,103.45,,839226.0,85980457.35
2024-01-17,SPENCERS,EQUITY,EQ,INE020801028,98.85,104.55,98.25,101.55,,427907.0,43530538.85
2024-01-16,SPENCERS,EQUITY,EQ,INE020801028,102.5,104.0,98.4,99.25,,384940.0,38736738.8
2024-01-15,SPENCERS,EQUITY,EQ,INE020801028,106.15,107.7,100.95,101.6,,465760.0,47804716.45
2024-01-12,SPENCERS,EQUITY,EQ,INE020801028,106.9,109.4,103.0,104.85,,310308.0,32960444.15
2024-01-11,SPENCERS,EQUITY,EQ,INE020801028,101.6,111.0,101.55,106.9,,1125363.0,121743950.0
2024-01-10,SPENCERS,EQUITY,EQ,INE020801028,103.25,103.25,99.5,100.95,,424979.0,42922243.45
2024-01-09,SPENCERS,EQUITY,EQ,INE020801028,105.0,107.0,102.0,102.4,,186838.0,19458636.25
2024-01-08,SPENCERS,EQUITY,EQ,INE020801028,105.5,107.9,102.65,104.6,,232866.0,24453287.65
2024-01-05,SPENCERS,EQUITY,EQ,INE020801028,106.05,108.0,102.3,104.2,,253072.0,26837274.0
2024-01-04,SPENCERS,EQUITY,EQ,INE020801028,106.05,108.0,104.6,105.35,,255632.0,27228450.35
2024-01-03,SPENCERS,EQUITY,EQ,INE020801028,107.8,108.9,104.15,104.9,,243611.0,25841624.2
2024-01-02,SPENCERS,EQUITY,EQ,INE020801028,110.0,114.1,106.95,108.35,,444730.0,48776549.55
2024-01-01,SPENCERS,EQUITY,EQ,INE020801028,108.2,112.0,107.0,109.05,,274936.0,29915649.45
2023-12-29,SPENCERS,EQUITY,EQ,INE020801028,108.0,109.95,106.15,107.75,,205700.0,22142869.15
2023-12-28,SPENCERS,EQUITY,EQ,INE020801028,105.9,112.0,105.25,107.75,,655730.0,71688369.3
2023-12-27,SPENCERS,EQUITY,EQ,INE020801028,106.25,108.6,104.0,104.9,,510534.0,54165075.55
2023-12-26,SPENCERS,EQUITY,EQ,INE020801028,110.9,112.8,105.0,106.25,,397349.0,42983025.75
2023-12-22,SPENCERS,EQUITY,EQ,INE020801028,110.6,114.0,106.5,110.05,,414800.0,45830914.35
2023-12-21,SPENCERS,EQUITY,EQ,INE020801028,104.0,111.6,104.0,109.65,,521396.0,56268697.1
2023-12-20,SPENCERS,EQUITY,EQ,INE020801028,116.0,118.35,105.2,106.7,,1157099.0,128975422.0
2023-12-19,SPENCERS,EQUITY,EQ,INE020801028,117.1,120.2,111.95,116.05,,1435441.0,166980714.9
2023-12-18,SPENCERS,EQUITY,EQ,INE020801028,118.5,121.55,115.0,116.75,,635108.0,75839510.9
2023-12-15,SPENCERS,EQUITY,EQ,INE020801028,121.35,124.45,118.1,121.1,,730286.0,88399864.1
2023-12-14,SPENCERS,EQUITY,EQ,INE020801028,116.8,125.0,112.1,120.75,,1293458.0,153997426.65
2023-12-13,SPENCERS,EQUITY,EQ,INE020801028,122.5,122.6,110.2,116.55,,1425739.0,165541572.6
2023-12-12,SPENCERS,EQUITY,EQ,INE020801028,118.0,124.0,116.45,122.35,,2503631.0,302067790.35
2023-12-11,SPENCERS,EQUITY,EQ,INE020801028,120.5,124.0,114.2,115.8,,2474317.0,294223921.45
2023-12-08,SPENCERS,EQUITY,EQ,INE020801028,102.7,120.0,102.5,117.3,,9501612.0,1069405951.65
2023-12-07,SPENCERS,EQUITY,EQ,INE020801028,97.5,105.95,96.3,100.65,,3814389.0,385712590.8
2023-12-06,SPENCERS,EQUITY,EQ,INE020801028,87.0,102.0,85.3,95.4,,7488061.0,729201092.5
2023-12-05,SPENCERS,EQUITY,EQ,INE020801028,78.25,91.75,78.2,87.05,,5869877.0,518948314.2
2023-12-04,SPENCERS,EQUITY,EQ,INE020801028,79.05,81.9,77.15,77.55,,310734.0,24489451.2
2023-12-01,SPENCERS,EQUITY,EQ,INE020801028,78.85,80.45,77.05,77.8,,370841.0,29165141.7
2023-11-30,SPENCERS,EQUITY,EQ,INE020801028,80.0,81.95,76.95,77.75,,707688.0,55818245.25
2023-11-29,SPENCERS,EQUITY,EQ,INE020801028,79.1,83.35,78.8,80.6,,1711908.0,139146525.7
2023-11-28,SPENCERS,EQUITY,EQ,INE020801028,74.25,79.8,74.25,78.95,,2099143.0,162794047.6
2023-11-24,SPENCERS,EQUITY,EQ,INE020801028,67.8,75.8,67.8,73.8,,2322582.0,169849391.2
2023-11-23,SPENCERS,EQUITY,EQ,INE020801028,68.7,69.5,67.05,67.45,,224419.0,15402621.3
2023-11-22,SPENCERS,EQUITY,EQ,INE020801028,66.5,69.75,65.95,68.3,,223798.0,15221972.15
