trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,834.0,842.95,802.35,815.85,828.4,251888.0,206392139.1
2024-12-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,810.0,834.0,808.05,828.4,810.2,281971.0,232496877.95
2024-12-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,816.35,819.5,802.1,810.2,818.05,140466.0,113694579.0
2024-12-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,814.9,826.75,811.35,818.05,814.9,156621.0,128187045.65
2024-12-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,823.0,831.2,811.5,814.9,816.7,277639.0,227657569.5
2024-12-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,850.0,856.9,814.0,816.7,846.5,404370.0,332544259.75
2024-12-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,875.9,876.0,840.15,846.5,878.6,635570.0,546917776.5
2024-12-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,906.0,906.0,871.35,878.6,901.5,157958.0,139497399.0
2024-12-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,905.6,910.7,892.1,901.5,899.05,208997.0,188644000.25
2024-12-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,879.0,908.45,870.55,899.05,869.95,445886.0,399004611.85
2024-12-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,849.7,873.15,843.9,869.95,846.65,376627.0,326353515.85
2024-12-02,TIPSMUSIC,EQUITY,EQ,INE716B01029,865.5,865.5,836.0,846.65,859.05,268609.0,226873445.35
2024-11-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,873.0,873.8,851.75,859.05,873.8,245357.0,211018813.95
2024-11-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,880.7,888.05,870.0,873.8,885.55,135331.0,118927866.65
2024-11-27,TIPSMUSIC,EQUITY,EQ,INE716B01029,889.5,895.2,862.25,885.55,882.35,239555.0,210940056.55
2024-11-26,TIPSMUSIC,EQUITY,EQ,INE716B01029,888.0,888.0,865.55,882.35,874.05,194520.0,170534307.3
2024-11-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,864.95,881.45,849.0,874.05,848.9,550032.0,478273442.95
2024-11-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,862.25,878.0,845.0,848.9,862.25,150548.0,129048438.6
2024-11-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,892.0,892.0,841.65,862.25,899.05,278209.0,238890387.25
2024-11-19,TIPSMUSIC,EQUITY,EQ,INE716B01029,886.2,916.25,883.1,899.05,890.25,177322.0,160326615.7
2024-11-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,928.0,934.75,882.0,890.25,924.5,226950.0,205813829.55
2024-11-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,874.8,933.0,867.3,924.5,877.3,513404.0,472675517.5
2024-11-13,TIPSMUSIC,EQUITY,EQ,INE716B01029,886.2,895.0,843.6,877.3,886.1,305405.0,263701101.65
2024-11-12,TIPSMUSIC,EQUITY,EQ,INE716B01029,890.0,905.45,869.85,886.1,887.45,189974.0,169068604.35
2024-11-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,884.55,905.2,875.35,887.45,884.6,166854.0,147807337.8
2024-11-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,915.0,917.65,876.35,884.6,917.65,176108.0,157904540.95
2024-11-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,940.0,941.25,911.2,917.65,937.25,220361.0,203520864.4
2024-11-06,TIPSMUSIC,EQUITY,EQ,INE716B01029,921.9,950.0,900.0,937.25,909.85,379556.0,354322770.9
2024-11-05,TIPSMUSIC,EQUITY,EQ,INE716B01029,914.95,915.45,893.0,909.85,909.1,246235.0,222812241.7
2024-11-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,929.0,939.0,890.0,909.1,897.55,553820.0,507465928.35
2024-11-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,899.9,907.0,881.15,897.55,888.65,95438.0,85705900.0
2024-10-31,TIPSMUSIC,EQUITY,EQ,INE716B01029,865.0,896.0,835.3,888.65,855.35,319476.0,276585289.1
2024-10-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,830.7,866.1,827.15,855.35,826.3,280576.0,239359725.35
2024-10-29,TIPSMUSIC,EQUITY,EQ,INE716B01029,841.95,850.0,812.45,826.3,835.7,172727.0,142579598.8
2024-10-28,TIPSMUSIC,EQUITY,EQ,INE716B01029,801.5,842.0,800.25,835.7,799.8,416358.0,342889745.45
2024-10-25,TIPSMUSIC,EQUITY,EQ,INE716B01029,795.0,804.4,780.2,799.8,792.0,680956.0,539234304.6
2024-10-24,TIPSMUSIC,EQUITY,EQ,INE716B01029,799.0,804.0,775.8,792.0,773.9,280836.0,222283226.3
2024-10-23,TIPSMUSIC,EQUITY,EQ,INE716B01029,738.85,789.9,734.15,773.9,750.1,247723.0,190295743.95
2024-10-22,TIPSMUSIC,EQUITY,EQ,INE716B01029,773.8,776.15,741.6,750.1,773.8,260477.0,195772323.4
2024-10-21,TIPSMUSIC,EQUITY,EQ,INE716B01029,781.0,795.9,761.25,773.8,780.75,234317.0,181474310.15
2024-10-18,TIPSMUSIC,EQUITY,EQ,INE716B01029,761.0,802.0,739.0,780.75,770.05,529935.0,407462781.55
2024-10-17,TIPSMUSIC,EQUITY,EQ,INE716B01029,781.0,810.9,761.0,770.05,774.5,590370.0,459186611.6
2024-10-16,TIPSMUSIC,EQUITY,EQ,INE716B01029,829.4,852.35,754.05,774.5,829.7,1223809.0,972428557.55
2024-10-15,TIPSMUSIC,EQUITY,EQ,INE716B01029,820.05,852.0,813.05,829.7,826.8,579035.0,479644659.95
2024-10-14,TIPSMUSIC,EQUITY,EQ,INE716B01029,844.95,875.15,814.55,826.8,829.1,753565.0,632810537.65
2024-10-11,TIPSMUSIC,EQUITY,EQ,INE716B01029,824.0,837.0,813.0,829.1,808.9,475408.0,392753388.5
2024-10-10,TIPSMUSIC,EQUITY,EQ,INE716B01029,781.0,819.0,774.25,808.9,766.8,591701.0,474009871.95
2024-10-09,TIPSMUSIC,EQUITY,EQ,INE716B01029,764.9,775.0,739.2,766.8,750.05,730983.0,560104536.25
2024-10-08,TIPSMUSIC,EQUITY,EQ,INE716B01029,706.1,759.95,706.1,750.05,706.1,718776.0,530206315.85
2024-10-07,TIPSMUSIC,EQUITY,EQ,INE716B01029,718.7,744.0,699.4,706.1,718.7,513207.0,369626110.75
2024-10-04,TIPSMUSIC,EQUITY,EQ,INE716B01029,749.95,749.95,708.9,718.7,730.8,425365.0,309573740.0
2024-10-03,TIPSMUSIC,EQUITY,EQ,INE716B01029,709.0,743.9,709.0,730.8,705.75,852263.0,626072825.05
2024-10-01,TIPSMUSIC,EQUITY,EQ,INE716B01029,693.0,718.95,680.0,705.75,694.55,246884.0,171201127.15
2024-09-30,TIPSMUSIC,EQUITY,EQ,INE716B01029,684.5,702.0,666.0,694.55,684.2,208121.0,142341148.7
