trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,785.0,836.4,780.85,801.3,779.85,69340.0,56061916.4
2024-12-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,760.0,815.8,731.1,779.85,763.2,80395.0,62040613.45
2024-12-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,774.0,782.3,758.0,763.2,775.8,13996.0,10751023.7
2024-12-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,782.3,792.3,771.0,775.8,794.05,26098.0,20346882.85
2024-12-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,796.25,808.9,775.0,794.05,784.5,76245.0,60491937.55
2024-12-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,764.75,795.0,754.0,784.5,771.05,62335.0,48284551.1
2024-12-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,806.75,808.3,764.0,771.05,802.75,55073.0,42972582.7
2024-12-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,801.5,823.45,797.15,802.75,809.2,28480.0,22968028.85
2024-12-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,843.0,843.0,795.0,809.2,836.5,60523.0,49135797.8
2024-12-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,853.0,867.85,828.0,836.5,848.95,33487.0,28311254.05
2024-12-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,838.05,859.9,825.6,848.95,839.95,18889.0,15938671.55
2024-11-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,834.1,847.1,824.5,839.95,827.55,18187.0,15201964.95
2024-11-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,850.0,853.05,822.0,827.55,852.7,20324.0,17010601.05
2024-11-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,848.5,858.0,839.45,852.7,848.5,12275.0,10424743.5
2024-11-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,854.05,865.0,833.95,848.5,854.05,24901.0,21111793.75
2024-11-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,879.9,900.0,843.55,854.05,857.95,32321.0,27878943.25
2024-11-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,863.05,876.4,850.05,857.95,860.55,44118.0,37968819.55
2024-11-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,892.0,892.0,850.0,860.55,881.35,56398.0,48530849.05
2024-11-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,887.0,904.0,874.45,881.35,879.8,49579.0,44096205.35
2024-11-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,893.55,922.25,870.45,879.8,893.8,153540.0,137066757.05
2024-11-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,888.9,918.0,878.75,893.8,876.75,191645.0,172067505.25
2024-11-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,875.0,935.05,825.65,876.75,877.05,517595.0,462200178.15
2024-11-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,886.45,899.0,871.0,877.05,883.9,38443.0,34046806.2
2024-11-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,899.65,909.0,877.8,883.9,899.65,50438.0,44905623.8
2024-11-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,901.3,937.95,877.0,899.65,895.0,146641.0,133652532.95
2024-11-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,879.3,904.65,862.85,895.0,873.45,48893.0,43325046.65
2024-11-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,870.65,907.0,865.05,873.45,867.2,60246.0,53191157.95
2024-11-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,863.9,880.0,857.15,867.2,862.2,44470.0,38636724.3
2024-11-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,874.35,893.9,826.0,862.2,854.75,103900.0,88896153.6
2024-11-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,847.35,867.8,837.15,854.75,831.65,13416.0,11419233.7
2024-10-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,797.45,840.0,797.45,831.65,797.45,65803.0,54507432.8
2024-10-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,809.6,821.4,792.65,797.45,805.15,40931.0,33053708.55
2024-10-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,793.95,820.0,789.4,805.15,794.15,63485.0,51371922.9
2024-10-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,768.0,853.8,763.85,794.15,765.6,152463.0,123437101.5
2024-10-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,797.95,797.95,757.0,765.6,802.85,78407.0,60750414.65
2024-10-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,803.0,814.85,785.0,802.85,810.7,93575.0,74857599.3
2024-10-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,829.85,853.8,800.0,810.7,855.75,336518.0,277624667.35
2024-10-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,760.3,908.7,750.0,855.75,757.95,2551783.0,2190451202.15
2024-10-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,732.7,765.0,732.7,757.95,732.7,50028.0,37694451.05
2024-10-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,727.35,739.55,711.0,732.7,732.1,14791.0,10796347.55
2024-10-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,720.8,745.0,704.1,732.1,727.1,31224.0,22736062.1
2024-10-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,746.25,754.2,722.0,727.1,746.25,30801.0,22850089.8
2024-10-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,732.05,750.0,721.0,746.25,734.2,37565.0,27881629.0
2024-10-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,717.75,746.9,713.05,734.2,710.7,107986.0,79292670.8
2024-10-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,670.0,721.4,663.0,710.7,669.1,90599.0,63318374.4
2024-10-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,641.15,682.7,641.15,669.1,640.4,21227.0,14014713.85
2024-10-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,648.3,655.2,636.75,640.4,644.85,10075.0,6521317.1
2024-10-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,619.6,656.9,617.6,644.85,622.85,20989.0,13494417.15
2024-10-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,634.05,645.9,620.0,622.85,635.15,25970.0,16374658.05
2024-10-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,654.0,654.25,630.0,635.15,656.65,27337.0,17553063.75
2024-10-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,688.0,698.95,651.6,656.65,678.35,87488.0,59529012.55
2024-10-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,672.1,700.0,656.0,678.35,658.1,187494.0,126539180.35
2024-09-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,651.0,665.0,640.15,658.1,646.3,18669.0,12216165.8
2024-09-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,644.0,656.9,635.9,646.3,640.2,46776.0,30214462.8
2024-09-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,633.6,660.0,633.6,640.2,640.0,11298.0,7233735.1
2024-09-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,640.55,645.0,633.0,640.0,640.2,17395.0,11123881.15
2024-09-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,645.0,660.0,637.0,640.2,640.95,26555.0,17243916.5
2024-09-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,651.15,675.0,620.6,640.95,646.15,78939.0,50884276.15
2024-09-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,640.7,666.9,637.05,646.15,640.75,35019.0,22766209.7
2024-09-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,654.8,663.25,633.75,640.75,653.4,26581.0,17111322.15
2024-09-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,654.0,667.7,650.05,653.4,659.1,29474.0,19397530.85
2024-09-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,671.0,671.0,646.1,659.1,668.8,80327.0,52749274.4
2024-09-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,657.9,681.2,646.2,668.8,655.25,118511.0,79336845.6
2024-09-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,649.0,668.8,645.05,655.25,646.2,210739.0,138219294.95
2024-09-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,598.45,694.7,588.0,646.2,589.6,891335.0,581674123.05
2024-09-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,575.6,597.0,573.9,589.6,572.75,55554.0,32597836.6
2024-09-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,565.1,613.85,565.1,572.75,566.5,65829.0,38433880.9
2024-09-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,573.9,574.95,564.2,566.5,570.85,7019.0,3991428.45
2024-09-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,577.3,585.4,568.0,570.85,578.3,13132.0,7566697.2
2024-09-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,579.8,587.0,575.4,578.3,574.45,13217.0,7673711.55
2024-09-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,571.4,579.75,570.0,574.45,571.7,8043.0,4627530.4
2024-09-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,591.55,591.55,571.0,571.7,587.5,32806.0,19002182.05
2024-09-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,577.5,600.0,577.5,587.5,579.15,31833.0,18790430.9
2024-08-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,573.45,588.95,570.0,579.15,565.0,19755.0,11427440.05
2024-08-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,570.75,581.0,564.05,565.0,576.5,9076.0,5182811.3
2024-08-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,577.3,588.9,573.75,576.5,573.35,22309.0,12954550.6
2024-08-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,578.1,591.1,571.35,573.35,583.8,32558.0,18886002.15
2024-08-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,593.0,601.45,579.6,583.8,596.3,19420.0,11456573.15
2024-08-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,584.2,600.0,580.05,596.3,585.5,25146.0,14914684.15
2024-08-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,588.55,591.5,581.55,585.5,583.35,24048.0,14122620.9
2024-08-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,566.95,589.0,563.3,583.35,564.75,51144.0,29517043.7
2024-08-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,556.55,567.95,555.3,564.75,556.55,21438.0,12059711.55
2024-08-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,565.0,566.55,553.55,556.55,564.7,16424.0,9158968.35
2024-08-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,562.5,570.0,556.1,564.7,557.05,12604.0,7103543.05
2024-08-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,563.6,573.0,555.0,557.05,572.2,21937.0,12345904.1
2024-08-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,580.55,597.55,568.0,572.2,573.15,51461.0,29990459.25
2024-08-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,558.3,577.3,546.0,573.15,558.95,52334.0,29424969.9
2024-08-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,598.2,603.7,554.9,558.95,578.3,95743.0,54586424.05
2024-08-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,582.6,631.0,561.3,578.3,582.6,516062.0,314166965.35
2024-08-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,559.95,589.0,554.3,582.6,548.3,40946.0,23465241.4
2024-08-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,566.0,572.0,543.5,548.3,560.35,48941.0,27587158.45
2024-08-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,565.5,569.8,543.95,560.35,580.5,49577.0,27787167.95
2024-08-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,552.0,585.0,552.0,580.5,568.9,38298.0,22078603.1
2024-08-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,565.0,572.0,551.1,568.9,568.5,24773.0,13957709.1
2024-07-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,542.8,571.0,537.65,568.5,540.1,57911.0,32589272.15
2024-07-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,534.0,542.2,534.0,540.1,539.1,10086.0,5437472.75
2024-07-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,541.9,550.35,532.05,539.1,539.05,16768.0,9098368.5
2024-07-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,537.8,544.0,534.0,539.05,535.15,10442.0,5635867.3
2024-07-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,540.9,543.9,530.05,535.15,542.45,10252.0,5498067.15
2024-07-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,524.3,544.95,522.85,542.45,526.15,18692.0,10046191.65
2024-07-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,524.1,528.3,518.05,526.15,525.6,6446.0,3373918.1
2024-07-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,515.05,528.8,511.55,525.6,520.25,12136.0,6343415.5
2024-07-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,523.0,528.45,515.2,520.25,523.0,12928.0,6741430.3
2024-07-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,531.3,533.35,520.1,523.0,529.2,12760.0,6707024.6
2024-07-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,534.45,542.9,518.6,529.2,535.1,53758.0,28566330.5
2024-07-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,533.0,537.85,530.2,535.1,532.1,12453.0,6648987.85
2024-07-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,534.2,538.95,531.0,532.1,535.1,7825.0,4176604.4
2024-07-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.0,538.0,530.0,535.1,532.35,10223.0,5447748.45
2024-07-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,536.65,548.55,527.0,532.35,535.1,31641.0,16934708.95
2024-07-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,530.05,537.0,526.0,535.1,527.1,13803.0,7349679.05
2024-07-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,533.55,539.95,524.25,527.1,533.55,15151.0,8051301.0
2024-07-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,534.8,538.0,529.6,533.55,,12096.0,6457176.3
2024-07-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,537.1,539.8,527.05,532.65,,13317.0,7107056.25
2024-07-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,536.5,543.85,530.4,533.9,,14374.0,7711027.1
2024-07-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.0,535.55,527.25,531.75,,6884.0,3662936.85
2024-07-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.2,539.4,522.0,530.65,,18872.0,10029289.75
2024-06-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,541.3,558.25,526.0,531.95,,102670.0,55869171.15
2024-06-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,546.3,560.0,532.4,535.95,,25077.0,13540238.75
2024-06-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,516.1,549.95,510.2,545.0,,55099.0,29392980.9
2024-06-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,529.65,532.3,510.95,516.05,,15131.0,7864631.45
2024-06-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.05,536.8,525.0,529.45,,7547.0,4010360.15
2024-06-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,533.0,538.6,531.7,535.0,,21767.0,11626615.55
2024-06-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,538.0,544.45,529.05,532.45,,28186.0,15029351.05
2024-06-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,539.7,546.2,534.0,538.1,,8527.0,4599634.45
2024-06-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,558.5,561.0,536.0,539.55,,29598.0,16077811.75
2024-06-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.15,553.0,543.0,550.25,,24111.0,13219795.9
2024-06-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.9,552.05,546.1,549.55,,12075.0,6630870.7
2024-06-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,549.0,555.95,543.35,550.8,,6831.0,3757664.45
2024-06-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,547.65,551.5,538.05,548.8,,12216.0,6671400.65
2024-06-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,545.5,552.05,536.5,547.95,,24750.0,13530998.8
2024-06-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,533.0,549.0,528.2,545.3,,18835.0,10220624.4
2024-06-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,522.0,534.35,514.9,530.3,,6867.0,3622770.7
2024-06-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,524.95,524.95,505.4,522.3,,9507.0,4921976.75
2024-06-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,540.05,540.05,501.0,516.35,,29010.0,15131199.4
2024-06-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.0,552.0,532.3,540.05,,22429.0,12089584.0
2024-05-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.05,548.0,535.05,542.75,,8413.0,4549001.5
2024-05-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.25,550.25,529.05,542.55,,26504.0,14283690.95
2024-05-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.0,554.5,530.8,550.15,,17746.0,9698229.6
2024-05-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,544.0,551.2,539.5,543.65,,19996.0,10892170.1
2024-05-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,553.0,554.0,542.5,548.45,,17594.0,9668144.25
2024-05-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,547.0,558.95,540.3,553.25,,20916.0,11493967.4
2024-05-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,562.85,562.85,546.0,550.15,,54916.0,30203575.1
2024-05-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,561.7,583.0,526.5,567.8,,396275.0,220466141.9
2024-05-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,569.95,569.95,551.1,562.3,,27277.0,15303719.2
2024-05-17,UNICHEMLAB,EQUITY,EQ,INE351A01035,545.35,560.0,545.0,554.8,,24811.0,13683617.45
2024-05-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.05,557.9,541.0,543.7,,12165.0,6663169.7
2024-05-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,549.0,563.4,538.0,550.2,,27476.0,15061900.45
2024-05-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,550.8,563.4,550.8,555.35,,3952.0,2204098.05
2024-05-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,567.75,571.45,545.0,559.2,,16370.0,9148657.35
2024-05-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,558.0,579.35,558.0,567.65,,20666.0,11785795.65
2024-05-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,564.25,565.0,549.95,555.1,,17096.0,9481511.65
2024-05-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,555.8,569.9,549.95,560.05,,20860.0,11672697.15
2024-05-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,572.65,580.45,550.0,558.35,,32300.0,18107195.4
2024-05-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,600.35,615.65,558.9,564.2,,65451.0,37977452.4
2024-05-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,592.9,605.0,562.2,600.35,,67917.0,40160205.5
2024-05-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,587.65,591.25,566.2,585.35,,19790.0,11533404.25
2024-04-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,580.6,594.0,580.6,587.65,,22596.0,13264380.45
2024-04-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,602.0,602.0,567.95,575.6,,24837.0,14425185.75
2024-04-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,584.9,598.6,581.55,594.1,,17592.0,10413027.7
2024-04-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,600.0,600.0,575.6,580.45,,16339.0,9601893.55
2024-04-24,UNICHEMLAB,EQUITY,EQ,INE351A01035,579.0,599.95,577.95,591.4,,50381.0,29807073.3
2024-04-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,594.0,604.7,572.0,576.0,,33346.0,19566655.25
2024-04-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,585.0,605.9,578.4,588.6,,56879.0,33680726.15
2024-04-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,582.15,583.95,541.95,578.3,,80067.0,45547694.4
2024-04-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,570.0,607.4,569.95,584.05,,254516.0,150338336.75
2024-04-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,554.0,565.0,547.35,560.75,,44294.0,24690754.3
2024-04-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,505.0,561.0,505.0,549.7,,90318.0,48997272.05
2024-04-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,544.9,549.9,539.55,542.55,,25405.0,13849634.45
2024-04-10,UNICHEMLAB,EQUITY,EQ,INE351A01035,556.85,556.85,542.1,544.9,,42959.0,23529877.6
2024-04-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,556.0,560.0,543.0,546.65,,39016.0,21508990.8
2024-04-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,553.9,569.0,550.1,556.9,,127335.0,71174098.8
2024-04-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,499.8,554.0,497.05,543.6,,143945.0,76088630.95
2024-04-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,499.4,502.9,495.0,499.8,,9456.0,4728019.45
2024-04-03,UNICHEMLAB,EQUITY,EQ,INE351A01035,493.65,502.45,493.65,498.85,,9539.0,4764175.3
2024-04-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,496.4,505.0,492.7,498.65,,9630.0,4801841.3
2024-04-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,492.25,507.1,490.0,492.7,,14539.0,7208730.45
2024-03-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,495.0,499.0,489.0,492.05,,13054.0,6447356.15
2024-03-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,491.0,492.35,472.75,481.9,,58553.0,28359182.25
2024-03-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,492.0,502.45,484.0,486.8,,26150.0,12910726.6
2024-03-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,504.15,510.0,491.05,498.0,,12375.0,6229537.5
2024-03-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,491.05,510.0,491.05,504.15,,16637.0,8383360.5
2024-03-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,502.35,508.9,488.2,493.9,,20323.0,10155490.5
2024-03-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,516.0,517.9,505.65,511.95,,19861.0,10166481.1
2024-03-18,UNICHEMLAB,EQUITY,EQ,INE351A01035,520.1,529.45,512.0,516.65,,16726.0,8696253.6
2024-03-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,507.3,529.0,505.85,527.25,,44917.0,23499946.75
2024-03-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,480.0,519.7,480.0,507.6,,19845.0,10101832.6
2024-03-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,519.05,525.3,481.0,486.95,,33620.0,16720062.15
2024-03-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,527.55,529.25,517.35,523.35,,29679.0,15535899.3
2024-03-11,UNICHEMLAB,EQUITY,EQ,INE351A01035,505.8,523.75,505.8,519.75,,18177.0,9392276.4
2024-03-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,508.0,519.95,506.25,516.05,,17431.0,8948203.3
2024-03-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,508.95,514.0,498.05,504.05,,39210.0,19859467.45
2024-03-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,518.0,522.05,503.65,508.95,,20700.0,10582295.8
2024-03-04,UNICHEMLAB,EQUITY,EQ,INE351A01035,524.6,529.85,507.1,514.7,,20454.0,10618364.35
2024-03-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,526.0,530.6,513.2,514.45,,15773.0,8207957.5
2024-02-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,511.0,524.25,506.1,518.75,,9641.0,4960593.05
2024-02-28,UNICHEMLAB,EQUITY,EQ,INE351A01035,525.7,540.0,513.0,516.85,,32684.0,17125214.6
2024-02-27,UNICHEMLAB,EQUITY,EQ,INE351A01035,528.35,529.8,513.05,521.5,,38049.0,19829072.0
2024-02-26,UNICHEMLAB,EQUITY,EQ,INE351A01035,541.5,547.2,525.15,528.35,,35376.0,18936004.5
2024-02-23,UNICHEMLAB,EQUITY,EQ,INE351A01035,548.45,551.45,526.3,539.3,,33354.0,18006663.05
2024-02-22,UNICHEMLAB,EQUITY,EQ,INE351A01035,549.0,549.0,535.1,543.85,,26881.0,14574603.65
2024-02-21,UNICHEMLAB,EQUITY,EQ,INE351A01035,543.55,559.9,537.75,542.85,,41801.0,22949388.15
2024-02-20,UNICHEMLAB,EQUITY,EQ,INE351A01035,552.0,558.4,535.0,543.55,,35820.0,19627497.1
2024-02-19,UNICHEMLAB,EQUITY,EQ,INE351A01035,560.0,571.3,545.15,546.7,,77985.0,43951791.25
2024-02-16,UNICHEMLAB,EQUITY,EQ,INE351A01035,548.0,560.0,531.0,551.5,,100393.0,55131772.8
2024-02-15,UNICHEMLAB,EQUITY,EQ,INE351A01035,545.0,550.0,530.2,533.7,,33352.0,17949578.85
2024-02-14,UNICHEMLAB,EQUITY,EQ,INE351A01035,524.5,545.0,521.25,539.45,,125232.0,67074473.5
2024-02-13,UNICHEMLAB,EQUITY,EQ,INE351A01035,516.9,528.15,511.1,519.3,,57106.0,29635957.3
2024-02-12,UNICHEMLAB,EQUITY,EQ,INE351A01035,520.0,544.0,496.0,504.25,,91689.0,47911369.75
2024-02-09,UNICHEMLAB,EQUITY,EQ,INE351A01035,520.05,526.0,510.1,517.45,,56071.0,29105225.25
2024-02-08,UNICHEMLAB,EQUITY,EQ,INE351A01035,542.1,543.7,520.05,523.1,,64390.0,34356691.85
2024-02-07,UNICHEMLAB,EQUITY,EQ,INE351A01035,535.0,547.5,528.35,539.65,,129159.0,69478171.4
2024-02-06,UNICHEMLAB,EQUITY,EQ,INE351A01035,572.0,572.0,520.05,524.9,,636665.0,343136970.4
2024-02-05,UNICHEMLAB,EQUITY,EQ,INE351A01035,471.0,561.35,471.0,561.35,,1536381.0,818241356.7
2024-02-02,UNICHEMLAB,EQUITY,EQ,INE351A01035,470.1,471.95,460.6,467.8,,30753.0,14383711.25
2024-02-01,UNICHEMLAB,EQUITY,EQ,INE351A01035,470.95,474.9,461.0,465.0,,17481.0,8164047.4
2024-01-31,UNICHEMLAB,EQUITY,EQ,INE351A01035,472.4,473.0,465.0,467.95,,22462.0,10562164.65
2024-01-30,UNICHEMLAB,EQUITY,EQ,INE351A01035,472.3,476.0,464.05,466.7,,178365.0,83818837.25
2024-01-29,UNICHEMLAB,EQUITY,EQ,INE351A01035,459.9,482.0,455.55,476.6,,138375.0,65412226.6
2024-01-25,UNICHEMLAB,EQUITY,EQ,INE351A01035,450.0,460.7,450.0,452.95,,12303.0,5594900.9
