trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-12,HGS,EQUITY,EQ,INE170I01016,998.95,1018.85,996.95,1001.15,,23213.0,23353831.45
2023-10-11,HGS,EQUITY,EQ,INE170I01016,994.25,1004.0,994.25,996.95,,12365.0,12353267.3
2023-10-10,HGS,EQUITY,EQ,INE170I01016,998.0,998.0,983.05,992.1,,12077.0,11953646.15
2023-10-09,HGS,EQUITY,EQ,INE170I01016,999.7,999.7,982.6,985.5,,24590.0,24311620.5
2023-10-06,HGS,EQUITY,EQ,INE170I01016,1007.05,1007.05,997.0,999.7,,17061.0,17073722.8
2023-10-05,HGS,EQUITY,EQ,INE170I01016,1001.9,1007.95,999.0,1004.55,,11538.0,11575757.95
2023-10-04,HGS,EQUITY,EQ,INE170I01016,999.5,1010.9,995.2,1000.05,,14009.0,14020192.45
2023-10-03,HGS,EQUITY,EQ,INE170I01016,1004.0,1005.65,998.0,999.65,,13532.0,13528824.6
2023-09-29,HGS,EQUITY,EQ,INE170I01016,1001.75,1007.0,995.2,1004.0,,11498.0,11524302.3
2023-09-28,HGS,EQUITY,EQ,INE170I01016,1002.4,1004.95,992.05,994.95,,55323.0,55129647.7
2023-09-27,HGS,EQUITY,EQ,INE170I01016,1007.0,1008.8,1000.0,1002.4,,13158.0,13185725.05
2023-09-26,HGS,EQUITY,EQ,INE170I01016,1002.75,1014.75,1002.0,1004.95,,13837.0,13927581.3
2023-09-25,HGS,EQUITY,EQ,INE170I01016,1008.75,1013.8,1001.55,1002.65,,20030.0,20130004.55
2023-09-22,HGS,EQUITY,EQ,INE170I01016,1010.0,1015.8,1001.5,1002.5,,17071.0,17148829.45
2023-09-21,HGS,EQUITY,EQ,INE170I01016,1011.8,1014.9,1002.1,1006.1,,21891.0,22051702.95
2023-09-20,HGS,EQUITY,EQ,INE170I01016,1011.0,1020.0,1004.75,1009.1,,24235.0,24459979.1
2023-09-18,HGS,EQUITY,EQ,INE170I01016,1018.0,1025.0,1010.0,1011.8,,27605.0,27997778.5
2023-09-15,HGS,EQUITY,EQ,INE170I01016,1020.0,1029.45,1018.0,1020.0,,27560.0,28220991.75
2023-09-14,HGS,EQUITY,EQ,INE170I01016,1017.2,1027.1,1011.6,1019.95,,30033.0,30589288.05
2023-09-13,HGS,EQUITY,EQ,INE170I01016,1021.8,1038.0,1010.0,1014.55,,33817.0,34422151.05
2023-09-12,HGS,EQUITY,EQ,INE170I01016,1050.0,1050.0,1008.0,1017.45,,33026.0,33799284.65
2023-09-11,HGS,EQUITY,EQ,INE170I01016,1048.5,1053.8,1035.05,1039.6,,41745.0,43552295.9
