trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,VSTIND,EQUITY,EQ,INE710A01016,3313.95,3314.0,3275.5,3285.3,,3039.0,9997512.75
2023-12-07,VSTIND,EQUITY,EQ,INE710A01016,3285.05,3314.0,3270.0,3290.8,,3028.0,9964502.95
2023-12-06,VSTIND,EQUITY,EQ,INE710A01016,3326.7,3326.7,3263.4,3279.1,,4361.0,14353471.35
2023-12-05,VSTIND,EQUITY,EQ,INE710A01016,3294.9,3345.0,3278.05,3319.55,,6309.0,20896691.95
2023-12-04,VSTIND,EQUITY,EQ,INE710A01016,3283.0,3314.7,3263.0,3281.8,,4680.0,15350122.9
2023-12-01,VSTIND,EQUITY,EQ,INE710A01016,3320.0,3339.65,3273.0,3282.6,,6634.0,21912464.9
2023-11-30,VSTIND,EQUITY,EQ,INE710A01016,3310.0,3336.0,3253.6,3318.6,,7253.0,23930436.0
2023-11-29,VSTIND,EQUITY,EQ,INE710A01016,3240.0,3343.0,3227.4,3309.5,,5850.0,19121243.35
2023-11-28,VSTIND,EQUITY,EQ,INE710A01016,3249.05,3285.0,3206.65,3219.55,,3573.0,11543023.7
2023-11-24,VSTIND,EQUITY,EQ,INE710A01016,3280.0,3290.0,3245.0,3271.75,,2057.0,6731089.4
2023-11-23,VSTIND,EQUITY,EQ,INE710A01016,3272.0,3297.9,3256.75,3278.05,,2029.0,6653535.95
2023-11-22,VSTIND,EQUITY,EQ,INE710A01016,3272.0,3272.0,3248.85,3265.15,,2031.0,6621694.75
2023-11-21,VSTIND,EQUITY,EQ,INE710A01016,3207.0,3266.95,3192.0,3261.75,,4392.0,14233875.5
2023-11-20,VSTIND,EQUITY,EQ,INE710A01016,3198.0,3209.0,3190.0,3198.95,,2624.0,8388880.0
2023-11-17,VSTIND,EQUITY,EQ,INE710A01016,3201.0,3203.95,3189.95,3193.0,,3231.0,10321743.6
2023-11-16,VSTIND,EQUITY,EQ,INE710A01016,3204.95,3204.95,3174.85,3199.85,,3696.0,11792875.0
2023-11-15,VSTIND,EQUITY,EQ,INE710A01016,3203.0,3209.95,3178.15,3186.9,,2675.0,8536275.75
2023-11-13,VSTIND,EQUITY,EQ,INE710A01016,3200.0,3205.95,3180.0,3182.75,,2668.0,8511029.05
2023-11-10,VSTIND,EQUITY,EQ,INE710A01016,3187.0,3199.95,3175.0,3180.55,,3374.0,10739988.85
2023-11-09,VSTIND,EQUITY,EQ,INE710A01016,3204.25,3205.95,3182.0,3187.65,,1762.0,5625511.95
2023-11-08,VSTIND,EQUITY,EQ,INE710A01016,3203.0,3207.95,3183.05,3188.3,,1903.0,6079087.45
2023-11-07,VSTIND,EQUITY,EQ,INE710A01016,3210.2,3217.0,3180.05,3188.75,,3621.0,11579985.65
2023-11-06,VSTIND,EQUITY,EQ,INE710A01016,3211.4,3230.0,3183.0,3194.2,,2996.0,9591236.05
2023-11-03,VSTIND,EQUITY,EQ,INE710A01016,3242.0,3242.0,3190.0,3195.85,,2359.0,7580156.95
2023-11-02,VSTIND,EQUITY,EQ,INE710A01016,3216.15,3235.45,3195.0,3202.25,,2092.0,6722426.55
2023-11-01,VSTIND,EQUITY,EQ,INE710A01016,3218.0,3240.0,3199.0,3207.95,,1481.0,4767652.7
2023-10-31,VSTIND,EQUITY,EQ,INE710A01016,3234.8,3263.95,3200.05,3210.35,,2283.0,7367983.3
2023-10-30,VSTIND,EQUITY,EQ,INE710A01016,3285.0,3285.0,3215.0,3226.25,,2035.0,6593541.8
2023-10-27,VSTIND,EQUITY,EQ,INE710A01016,3198.0,3279.85,3178.85,3269.85,,3808.0,12324523.9
2023-10-26,VSTIND,EQUITY,EQ,INE710A01016,3219.8,3219.85,3159.0,3182.55,,4258.0,13556252.85
2023-10-25,VSTIND,EQUITY,EQ,INE710A01016,3228.0,3263.95,3203.0,3219.85,,4635.0,14948806.5
2023-10-23,VSTIND,EQUITY,EQ,INE710A01016,3314.95,3314.95,3225.55,3242.35,,3554.0,11596475.75
2023-10-20,VSTIND,EQUITY,EQ,INE710A01016,3306.5,3319.05,3285.0,3301.5,,2353.0,7769308.25
2023-10-19,VSTIND,EQUITY,EQ,INE710A01016,3300.0,3324.55,3300.0,3304.05,,2804.0,9282965.7
2023-10-18,VSTIND,EQUITY,EQ,INE710A01016,3350.0,3350.0,3285.0,3308.4,,11418.0,37782520.85
2023-10-17,VSTIND,EQUITY,EQ,INE710A01016,3375.0,3400.0,3361.0,3384.05,,6193.0,20982526.7
2023-10-16,VSTIND,EQUITY,EQ,INE710A01016,3370.05,3398.0,3353.0,3358.2,,2719.0,9159184.8
2023-10-13,VSTIND,EQUITY,EQ,INE710A01016,3360.5,3400.3,3345.0,3353.25,,3542.0,11917960.05
2023-10-12,VSTIND,EQUITY,EQ,INE710A01016,3400.0,3430.0,3355.0,3360.55,,5455.0,18485499.25
2023-10-11,VSTIND,EQUITY,EQ,INE710A01016,3365.0,3438.1,3365.0,3383.8,,5114.0,17372250.6
2023-10-10,VSTIND,EQUITY,EQ,INE710A01016,3333.45,3375.9,3333.45,3359.35,,2120.0,7120098.5
2023-10-09,VSTIND,EQUITY,EQ,INE710A01016,3315.0,3377.45,3305.55,3333.4,,4989.0,16692086.6
2023-10-06,VSTIND,EQUITY,EQ,INE710A01016,3403.4,3438.0,3349.7,3376.15,,5637.0,19092368.9
2023-10-05,VSTIND,EQUITY,EQ,INE710A01016,3410.0,3424.5,3385.2,3399.1,,3209.0,10920156.0
2023-10-04,VSTIND,EQUITY,EQ,INE710A01016,3420.1,3455.0,3375.0,3396.6,,6554.0,22260068.6
2023-10-03,VSTIND,EQUITY,EQ,INE710A01016,3432.05,3458.95,3417.55,3425.4,,3984.0,13666964.2
2023-09-29,VSTIND,EQUITY,EQ,INE710A01016,3416.0,3468.3,3416.0,3447.25,,2339.0,8059227.3
2023-09-28,VSTIND,EQUITY,EQ,INE710A01016,3517.0,3517.0,3390.0,3416.0,,7421.0,25457151.4
2023-09-27,VSTIND,EQUITY,EQ,INE710A01016,3490.0,3522.0,3473.4,3504.35,,2446.0,8569279.45
2023-09-26,VSTIND,EQUITY,EQ,INE710A01016,3560.0,3576.25,3480.0,3485.4,,2906.0,10183722.45
2023-09-25,VSTIND,EQUITY,EQ,INE710A01016,3575.65,3575.7,3515.0,3558.45,,1678.0,5973516.45
2023-09-22,VSTIND,EQUITY,EQ,INE710A01016,3555.0,3569.95,3541.25,3557.9,,3573.0,12699303.55
2023-09-21,VSTIND,EQUITY,EQ,INE710A01016,3546.05,3580.0,3537.0,3551.1,,2304.0,8186779.45
2023-09-20,VSTIND,EQUITY,EQ,INE710A01016,3585.85,3585.85,3540.05,3577.85,,3845.0,13741712.9
2023-09-18,VSTIND,EQUITY,EQ,INE710A01016,3589.0,3592.45,3520.75,3568.0,,5331.0,19038330.2
2023-09-15,VSTIND,EQUITY,EQ,INE710A01016,3550.0,3579.95,3510.1,3546.65,,3887.0,13800872.45
2023-09-14,VSTIND,EQUITY,EQ,INE710A01016,3500.55,3550.0,3489.05,3542.5,,4089.0,14434118.3
2023-09-13,VSTIND,EQUITY,EQ,INE710A01016,3515.0,3525.7,3485.1,3507.9,,3270.0,11458971.65
2023-09-12,VSTIND,EQUITY,EQ,INE710A01016,3528.0,3545.25,3387.5,3513.4,,8352.0,29264892.65
2023-09-11,VSTIND,EQUITY,EQ,INE710A01016,3492.0,3539.0,3492.0,3527.6,,6520.0,22951077.25
