trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-12,UNIONBANK,EQUITY,EQ,INE692A01016,129.0,129.77,128.22,128.88,129.19,6457421.0,832210673.99
2024-12-11,UNIONBANK,EQUITY,EQ,INE692A01016,129.5,129.99,128.1,129.19,129.48,8160003.0,1052635522.3
2024-12-10,UNIONBANK,EQUITY,EQ,INE692A01016,129.26,130.8,128.87,129.48,129.26,10584386.0,1372815031.49
2024-12-09,UNIONBANK,EQUITY,EQ,INE692A01016,128.24,130.61,128.01,129.26,128.91,11039235.0,1425394382.37
2024-12-06,UNIONBANK,EQUITY,EQ,INE692A01016,128.3,130.9,126.78,128.91,127.8,15783081.0,2037652016.5
2024-12-05,UNIONBANK,EQUITY,EQ,INE692A01016,128.99,129.27,126.01,127.8,128.33,10374429.0,1323199540.49
2024-12-04,UNIONBANK,EQUITY,EQ,INE692A01016,126.7,128.99,125.5,128.33,126.06,21643686.0,2761398536.97
2024-12-03,UNIONBANK,EQUITY,EQ,INE692A01016,120.85,126.5,120.57,126.06,119.73,28256395.0,3519501467.09
2024-12-02,UNIONBANK,EQUITY,EQ,INE692A01016,122.0,122.25,119.41,119.73,121.62,9218004.0,1108917675.52
2024-11-29,UNIONBANK,EQUITY,EQ,INE692A01016,122.7,126.2,121.05,121.62,121.69,23869952.0,2948080080.28
2024-11-28,UNIONBANK,EQUITY,EQ,INE692A01016,122.95,124.18,121.05,121.69,122.88,11913462.0,1463068848.82
2024-11-27,UNIONBANK,EQUITY,EQ,INE692A01016,122.44,123.5,120.24,122.88,121.4,7535056.0,918805455.97
2024-11-26,UNIONBANK,EQUITY,EQ,INE692A01016,119.9,121.65,119.36,121.4,119.79,6930332.0,836667113.0
2024-11-25,UNIONBANK,EQUITY,EQ,INE692A01016,117.09,121.34,117.09,119.79,115.04,17624755.0,2104870022.64
2024-11-22,UNIONBANK,EQUITY,EQ,INE692A01016,115.28,116.89,114.81,115.04,115.22,7863396.0,910694612.4
2024-11-21,UNIONBANK,EQUITY,EQ,INE692A01016,115.5,115.83,112.34,115.22,116.02,9168096.0,1045422641.02
2024-11-19,UNIONBANK,EQUITY,EQ,INE692A01016,115.18,117.79,115.1,116.02,115.18,5367834.0,625717706.39
2024-11-18,UNIONBANK,EQUITY,EQ,INE692A01016,114.0,116.0,112.0,115.18,113.9,6674880.0,762894708.12
2024-11-14,UNIONBANK,EQUITY,EQ,INE692A01016,115.66,117.64,113.25,113.9,115.66,6290516.0,724831374.98
2024-11-13,UNIONBANK,EQUITY,EQ,INE692A01016,117.6,117.85,114.71,115.66,119.0,8694315.0,1009011421.44
2024-11-12,UNIONBANK,EQUITY,EQ,INE692A01016,119.16,120.64,117.8,119.0,119.15,7092442.0,844589049.5
2024-11-11,UNIONBANK,EQUITY,EQ,INE692A01016,117.5,119.64,116.05,119.15,117.52,7359808.0,871154726.72
2024-11-08,UNIONBANK,EQUITY,EQ,INE692A01016,120.62,120.7,116.64,117.52,120.07,7220742.0,850417492.64
2024-11-07,UNIONBANK,EQUITY,EQ,INE692A01016,120.81,122.41,119.85,120.07,120.81,6601342.0,796687546.75
2024-11-06,UNIONBANK,EQUITY,EQ,INE692A01016,118.17,121.64,117.72,120.81,117.38,11111457.0,1331163252.1
2024-11-05,UNIONBANK,EQUITY,EQ,INE692A01016,115.94,118.4,114.89,117.38,115.97,7204485.0,840964485.04
2024-11-04,UNIONBANK,EQUITY,EQ,INE692A01016,118.7,118.7,113.16,115.97,117.85,10185394.0,1170205722.51
2024-11-01,UNIONBANK,EQUITY,EQ,INE692A01016,118.0,118.1,117.6,117.85,117.17,1174904.0,138511632.14
2024-10-31,UNIONBANK,EQUITY,EQ,INE692A01016,116.42,118.2,115.62,117.17,116.68,5161468.0,604725888.42
2024-10-30,UNIONBANK,EQUITY,EQ,INE692A01016,115.93,118.7,114.89,116.68,115.93,9785179.0,1144540207.84
2024-10-29,UNIONBANK,EQUITY,EQ,INE692A01016,112.87,116.2,111.57,115.93,112.87,9796225.0,1115836948.22
2024-10-28,UNIONBANK,EQUITY,EQ,INE692A01016,108.79,113.47,108.16,112.87,108.24,10326648.0,1150943221.03
2024-10-25,UNIONBANK,EQUITY,EQ,INE692A01016,110.45,110.77,106.68,108.24,110.27,8890099.0,963738674.8
2024-10-24,UNIONBANK,EQUITY,EQ,INE692A01016,109.35,111.78,108.1,110.27,109.35,8549338.0,942254672.76
2024-10-23,UNIONBANK,EQUITY,EQ,INE692A01016,109.5,111.43,106.9,109.35,109.24,12706619.0,1389498436.55
2024-10-22,UNIONBANK,EQUITY,EQ,INE692A01016,113.2,113.2,108.31,109.24,111.66,17168854.0,1892976031.18
2024-10-21,UNIONBANK,EQUITY,EQ,INE692A01016,112.65,114.11,111.2,111.66,112.22,8437712.0,946855715.59
2024-10-18,UNIONBANK,EQUITY,EQ,INE692A01016,111.16,114.27,110.27,112.22,111.53,11285455.0,1265174062.04
2024-10-17,UNIONBANK,EQUITY,EQ,INE692A01016,112.46,113.83,110.7,111.53,111.96,10159094.0,1134437217.17
2024-10-16,UNIONBANK,EQUITY,EQ,INE692A01016,113.18,114.35,111.72,111.96,113.19,9657072.0,1086495897.43
2024-10-15,UNIONBANK,EQUITY,EQ,INE692A01016,114.6,115.38,112.2,113.19,114.05,9770330.0,1106002850.24
2024-10-14,UNIONBANK,EQUITY,EQ,INE692A01016,114.45,116.45,113.34,114.05,114.12,10010655.0,1146067421.97
2024-10-11,UNIONBANK,EQUITY,EQ,INE692A01016,114.05,114.65,113.25,114.12,114.01,5448535.0,620896112.83
2024-10-10,UNIONBANK,EQUITY,EQ,INE692A01016,115.3,116.24,113.71,114.01,114.8,4773755.0,548079528.54
2024-10-09,UNIONBANK,EQUITY,EQ,INE692A01016,115.4,117.74,114.56,114.8,114.56,6626406.0,768402142.31
2024-10-08,UNIONBANK,EQUITY,EQ,INE692A01016,113.51,114.9,112.9,114.56,114.04,7239203.0,825546758.36
2024-10-07,UNIONBANK,EQUITY,EQ,INE692A01016,119.45,120.19,112.59,114.04,118.86,13576169.0,1557507369.83
2024-10-04,UNIONBANK,EQUITY,EQ,INE692A01016,118.5,120.86,116.73,118.86,118.98,13145222.0,1562853781.51
2024-10-03,UNIONBANK,EQUITY,EQ,INE692A01016,120.0,121.22,118.73,118.98,121.86,10929576.0,1306552560.27
2024-10-01,UNIONBANK,EQUITY,EQ,INE692A01016,122.56,123.64,121.5,121.86,122.77,4801876.0,588744980.37
2024-09-30,UNIONBANK,EQUITY,EQ,INE692A01016,123.2,123.9,122.2,122.77,123.51,12931210.0,1588897596.83
2024-09-27,UNIONBANK,EQUITY,EQ,INE692A01016,127.4,127.55,121.47,123.51,126.96,31323568.0,3884536350.92
2024-09-26,UNIONBANK,EQUITY,EQ,INE692A01016,126.5,127.55,124.62,126.96,127.0,8084395.0,1022566402.75
2024-09-25,UNIONBANK,EQUITY,EQ,INE692A01016,129.0,129.0,125.67,127.0,127.3,9163939.0,1162257615.45
2024-09-24,UNIONBANK,EQUITY,EQ,INE692A01016,128.1,128.5,126.56,127.3,127.37,10044990.0,1280433376.98
2024-09-23,UNIONBANK,EQUITY,EQ,INE692A01016,124.4,127.95,122.52,127.37,123.43,16543781.0,2090413945.75
2024-09-20,UNIONBANK,EQUITY,EQ,INE692A01016,122.8,125.5,122.8,123.43,122.62,14117339.0,1751312547.24
2024-09-19,UNIONBANK,EQUITY,EQ,INE692A01016,123.35,123.89,119.3,122.62,122.99,9388649.0,1140438892.96
2024-09-18,UNIONBANK,EQUITY,EQ,INE692A01016,124.0,124.3,122.29,122.99,124.13,6371039.0,784072434.31
2024-09-17,UNIONBANK,EQUITY,EQ,INE692A01016,123.22,124.48,121.83,124.13,123.21,9509474.0,1175244139.31
2024-09-16,UNIONBANK,EQUITY,EQ,INE692A01016,122.8,127.3,121.7,123.21,120.19,27066741.0,3373204711.68
2024-09-13,UNIONBANK,EQUITY,EQ,INE692A01016,118.99,121.75,118.0,120.19,118.21,11548234.0,1383669502.51
2024-09-12,UNIONBANK,EQUITY,EQ,INE692A01016,119.19,121.4,117.8,118.21,117.56,7510455.0,891044771.75
2024-09-11,UNIONBANK,EQUITY,EQ,INE692A01016,121.0,121.28,117.25,117.56,121.18,6913248.0,820850971.18
2024-09-10,UNIONBANK,EQUITY,EQ,INE692A01016,121.55,123.0,120.68,121.18,120.08,6293832.0,766978138.58
2024-09-09,UNIONBANK,EQUITY,EQ,INE692A01016,120.51,120.9,117.11,120.08,121.2,12913331.0,1531675872.8
2024-09-06,UNIONBANK,EQUITY,EQ,INE692A01016,122.95,123.51,120.51,121.2,122.98,7379080.0,897304802.71
2024-09-05,UNIONBANK,EQUITY,EQ,INE692A01016,122.98,123.62,122.0,122.98,122.06,5827144.0,715966861.62
2024-09-04,UNIONBANK,EQUITY,EQ,INE692A01016,120.0,122.65,120.0,122.06,122.54,7475894.0,907165264.36
2024-09-03,UNIONBANK,EQUITY,EQ,INE692A01016,122.95,123.45,121.48,122.54,122.42,8543755.0,1046164925.02
2024-09-02,UNIONBANK,EQUITY,EQ,INE692A01016,122.49,123.4,120.51,122.42,121.54,9080218.0,1106186752.67
2024-08-30,UNIONBANK,EQUITY,EQ,INE692A01016,123.85,125.39,121.1,121.54,123.23,13015776.0,1595603578.58
2024-08-29,UNIONBANK,EQUITY,EQ,INE692A01016,123.34,123.79,121.4,123.23,123.34,9647527.0,1183091837.2
2024-08-28,UNIONBANK,EQUITY,EQ,INE692A01016,124.59,125.25,122.91,123.34,124.53,6711889.0,831311599.39
2024-08-27,UNIONBANK,EQUITY,EQ,INE692A01016,124.8,125.37,123.9,124.53,124.56,5719506.0,711875705.01
2024-08-26,UNIONBANK,EQUITY,EQ,INE692A01016,127.1,127.75,124.2,124.56,127.08,9410059.0,1176924859.97
2024-08-23,UNIONBANK,EQUITY,EQ,INE692A01016,127.7,128.02,125.87,127.08,127.68,7380835.0,936005555.88
2024-08-22,UNIONBANK,EQUITY,EQ,INE692A01016,125.4,128.0,124.87,127.68,124.86,10170504.0,1288587657.8
2024-08-21,UNIONBANK,EQUITY,EQ,INE692A01016,126.0,126.25,124.05,124.86,125.56,6350192.0,792559926.45
2024-08-20,UNIONBANK,EQUITY,EQ,INE692A01016,121.42,127.0,120.02,125.56,120.19,18480067.0,2296897413.1
2024-08-19,UNIONBANK,EQUITY,EQ,INE692A01016,118.51,121.19,118.21,120.19,117.53,8738303.0,1049613523.53
2024-08-16,UNIONBANK,EQUITY,EQ,INE692A01016,117.74,118.94,116.7,117.53,116.7,8032926.0,942846569.78
2024-08-14,UNIONBANK,EQUITY,EQ,INE692A01016,119.5,119.92,116.3,116.7,119.37,14750576.0,1735373317.56
2024-08-13,UNIONBANK,EQUITY,EQ,INE692A01016,122.0,122.33,119.02,119.37,121.57,12424537.0,1500588206.17
2024-08-12,UNIONBANK,EQUITY,EQ,INE692A01016,122.51,122.88,120.31,121.57,123.02,12166477.0,1473366717.74
2024-08-09,UNIONBANK,EQUITY,EQ,INE692A01016,122.35,123.37,121.23,123.02,120.4,10893251.0,1334781097.43
2024-08-08,UNIONBANK,EQUITY,EQ,INE692A01016,122.8,124.75,120.1,120.4,122.17,12293949.0,1499340356.63
2024-08-07,UNIONBANK,EQUITY,EQ,INE692A01016,125.0,125.44,120.84,122.17,122.73,17701548.0,2160049273.43
2024-08-06,UNIONBANK,EQUITY,EQ,INE692A01016,127.0,128.5,122.06,122.73,125.73,10663265.0,1336217508.71
2024-08-05,UNIONBANK,EQUITY,EQ,INE692A01016,129.5,129.84,125.18,125.73,133.27,22510832.0,2856191528.26
2024-08-02,UNIONBANK,EQUITY,EQ,INE692A01016,134.3,134.4,131.79,133.27,135.26,8343959.0,1109666147.06
2024-08-01,UNIONBANK,EQUITY,EQ,INE692A01016,135.69,136.09,134.4,135.26,134.8,7500594.0,1012397247.79
2024-07-31,UNIONBANK,EQUITY,EQ,INE692A01016,135.25,135.5,134.11,134.8,134.9,7821311.0,1054188575.45
2024-07-30,UNIONBANK,EQUITY,EQ,INE692A01016,136.5,137.46,134.65,134.9,136.86,11787457.0,1598384704.92
2024-07-29,UNIONBANK,EQUITY,EQ,INE692A01016,134.25,137.12,134.25,136.86,132.87,15178338.0,2068976269.99
2024-07-26,UNIONBANK,EQUITY,EQ,INE692A01016,132.3,133.35,130.82,132.87,132.03,8580365.0,1137001010.15
2024-07-25,UNIONBANK,EQUITY,EQ,INE692A01016,133.88,133.88,131.66,132.03,134.52,9428228.0,1247069455.52
2024-07-24,UNIONBANK,EQUITY,EQ,INE692A01016,134.01,136.35,133.45,134.52,134.73,8709147.0,1172386022.56
2024-07-23,UNIONBANK,EQUITY,EQ,INE692A01016,136.98,137.18,129.1,134.73,136.17,12529462.0,1681061819.39
2024-07-22,UNIONBANK,EQUITY,EQ,INE692A01016,134.65,138.96,133.51,136.17,135.65,12569391.0,1722646740.31
2024-07-19,UNIONBANK,EQUITY,EQ,INE692A01016,137.0,137.4,135.1,135.65,139.8,9426470.0,1284079975.97
2024-07-18,UNIONBANK,EQUITY,EQ,INE692A01016,140.0,141.8,139.04,139.8,139.65,14015928.0,1964216666.79
2024-07-16,UNIONBANK,EQUITY,EQ,INE692A01016,140.18,142.74,139.01,139.65,139.18,13617156.0,1914930549.42
2024-07-15,UNIONBANK,EQUITY,EQ,INE692A01016,136.5,141.0,135.4,139.18,136.11,22327366.0,3099819296.97
2024-07-12,UNIONBANK,EQUITY,EQ,INE692A01016,136.5,139.05,135.8,136.11,136.78,9543098.0,1304984430.97
2024-07-11,UNIONBANK,EQUITY,EQ,INE692A01016,139.3,139.45,136.0,136.78,138.37,9215193.0,1262214487.36
2024-07-10,UNIONBANK,EQUITY,EQ,INE692A01016,140.3,141.07,135.85,138.37,139.78,10287227.0,1419374140.85
2024-07-09,UNIONBANK,EQUITY,EQ,INE692A01016,133.87,140.79,133.61,139.78,133.24,24150550.0,3354768343.62
2024-07-08,UNIONBANK,EQUITY,EQ,INE692A01016,135.0,135.8,133.0,133.24,135.73,10139728.0,1361519187.44
2024-07-05,UNIONBANK,EQUITY,EQ,INE692A01016,135.5,137.2,135.2,135.73,,9751722.0,1325803848.0
2024-07-04,UNIONBANK,EQUITY,EQ,INE692A01016,137.05,137.26,134.9,135.93,,9703546.0,1315950624.23
2024-07-03,UNIONBANK,EQUITY,EQ,INE692A01016,135.05,136.9,134.55,136.18,,11382619.0,1549600048.52
2024-07-02,UNIONBANK,EQUITY,EQ,INE692A01016,135.9,136.95,133.5,134.11,,13862976.0,1870363344.08
2024-07-01,UNIONBANK,EQUITY,EQ,INE692A01016,137.39,137.4,135.0,135.4,,15752734.0,2134367846.82
2024-06-28,UNIONBANK,EQUITY,EQ,INE692A01016,138.9,141.3,136.38,136.69,,17791152.0,2455304117.11
2024-06-27,UNIONBANK,EQUITY,EQ,INE692A01016,140.47,140.47,137.25,138.39,,15516200.0,2152264802.92
2024-06-26,UNIONBANK,EQUITY,EQ,INE692A01016,140.6,141.41,138.85,140.47,,17100052.0,2397736895.44
2024-06-25,UNIONBANK,EQUITY,EQ,INE692A01016,142.5,143.25,139.5,140.21,,14819259.0,2086430611.58
2024-06-24,UNIONBANK,EQUITY,EQ,INE692A01016,142.1,145.0,141.01,141.49,,19720757.0,2815253552.34
2024-06-21,UNIONBANK,EQUITY,EQ,INE692A01016,147.4,147.49,144.75,146.94,,12066820.0,1764933868.89
2024-06-20,UNIONBANK,EQUITY,EQ,INE692A01016,147.85,148.94,145.0,145.91,,11132479.0,1631883669.31
2024-06-19,UNIONBANK,EQUITY,EQ,INE692A01016,147.65,149.1,145.3,147.25,,9434557.0,1390720843.97
2024-06-18,UNIONBANK,EQUITY,EQ,INE692A01016,148.6,148.62,146.35,147.05,,8014001.0,1179746471.98
2024-06-14,UNIONBANK,EQUITY,EQ,INE692A01016,146.54,147.85,144.85,147.55,,8892430.0,1306114788.0
2024-06-13,UNIONBANK,EQUITY,EQ,INE692A01016,148.81,149.14,145.76,146.24,,10014371.0,1471202373.89
2024-06-12,UNIONBANK,EQUITY,EQ,INE692A01016,147.0,148.8,146.59,147.38,,16530250.0,2439260749.89
2024-06-11,UNIONBANK,EQUITY,EQ,INE692A01016,148.15,148.3,145.3,146.3,,16386567.0,2403676109.0
2024-06-10,UNIONBANK,EQUITY,EQ,INE692A01016,148.0,151.0,146.5,147.22,,16860939.0,2515113504.09
2024-06-07,UNIONBANK,EQUITY,EQ,INE692A01016,147.0,150.75,145.65,146.45,,17894835.0,2638257461.35
2024-06-06,UNIONBANK,EQUITY,EQ,INE692A01016,144.75,149.9,143.05,144.55,,23237245.0,3397293774.9
2024-06-05,UNIONBANK,EQUITY,EQ,INE692A01016,142.05,143.7,129.55,140.95,,39006751.0,5353416450.1
2024-06-04,UNIONBANK,EQUITY,EQ,INE692A01016,169.9,169.9,136.0,139.0,,58454122.0,8616398168.35
2024-06-03,UNIONBANK,EQUITY,EQ,INE692A01016,168.0,172.5,163.9,170.0,,37182648.0,6261657244.8
2024-05-31,UNIONBANK,EQUITY,EQ,INE692A01016,153.2,161.6,149.0,160.15,,76445028.0,12132448380.9
2024-05-30,UNIONBANK,EQUITY,EQ,INE692A01016,154.75,156.7,151.75,152.6,,11542863.0,1781683588.35
2024-05-29,UNIONBANK,EQUITY,EQ,INE692A01016,155.85,158.75,154.5,155.0,,11401297.0,1784940213.3
2024-05-28,UNIONBANK,EQUITY,EQ,INE692A01016,159.2,160.4,151.0,157.9,,23175943.0,3650729547.6
2024-05-27,UNIONBANK,EQUITY,EQ,INE692A01016,157.2,161.8,156.15,160.0,,26988783.0,4296734292.75
2024-05-24,UNIONBANK,EQUITY,EQ,INE692A01016,152.0,157.0,151.2,156.5,,31907317.0,4973276093.25
2024-05-23,UNIONBANK,EQUITY,EQ,INE692A01016,149.0,153.0,148.95,152.6,,18477670.0,2804895962.95
2024-05-22,UNIONBANK,EQUITY,EQ,INE692A01016,143.9,149.55,143.5,148.2,,29496408.0,4359348639.8
2024-05-21,UNIONBANK,EQUITY,EQ,INE692A01016,141.4,143.75,139.25,142.75,,16455024.0,2342192675.65
2024-05-17,UNIONBANK,EQUITY,EQ,INE692A01016,140.7,141.15,139.0,139.15,,11480094.0,1604690740.6
2024-05-16,UNIONBANK,EQUITY,EQ,INE692A01016,139.8,143.35,138.85,140.7,,16210090.0,2283295072.6
2024-05-15,UNIONBANK,EQUITY,EQ,INE692A01016,135.1,140.6,134.8,138.95,,19140585.0,2658088170.15
2024-05-14,UNIONBANK,EQUITY,EQ,INE692A01016,137.85,137.95,133.4,133.65,,17206316.0,2311401407.9
2024-05-13,UNIONBANK,EQUITY,EQ,INE692A01016,138.95,139.4,130.35,136.4,,33666442.0,4534168806.8
2024-05-10,UNIONBANK,EQUITY,EQ,INE692A01016,143.2,143.95,137.55,142.0,,16412431.0,2315338591.0
2024-05-09,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,147.1,140.8,142.1,,14936492.0,2156012427.45
2024-05-08,UNIONBANK,EQUITY,EQ,INE692A01016,142.5,145.8,140.85,144.1,,16847052.0,2417564417.65
2024-05-07,UNIONBANK,EQUITY,EQ,INE692A01016,150.0,150.0,140.8,141.8,,20164121.0,2898103280.45
2024-05-06,UNIONBANK,EQUITY,EQ,INE692A01016,154.0,154.2,145.0,147.7,,17264861.0,2544544387.5
2024-05-03,UNIONBANK,EQUITY,EQ,INE692A01016,155.6,156.0,149.45,152.5,,13310526.0,2027351234.75
2024-05-02,UNIONBANK,EQUITY,EQ,INE692A01016,155.0,155.7,153.8,154.65,,8371301.0,1294720032.7
2024-04-30,UNIONBANK,EQUITY,EQ,INE692A01016,157.0,157.0,153.25,154.2,,16033285.0,2488495544.55
2024-04-29,UNIONBANK,EQUITY,EQ,INE692A01016,152.0,157.0,151.85,156.75,,23970707.0,3712478656.95
2024-04-26,UNIONBANK,EQUITY,EQ,INE692A01016,151.5,153.3,150.3,150.9,,14002368.0,2120031273.55
2024-04-25,UNIONBANK,EQUITY,EQ,INE692A01016,147.5,151.0,146.75,150.0,,17834511.0,2661506029.75
2024-04-24,UNIONBANK,EQUITY,EQ,INE692A01016,148.3,148.95,146.5,147.1,,8377083.0,1234490489.4
2024-04-23,UNIONBANK,EQUITY,EQ,INE692A01016,151.65,152.1,146.2,146.9,,18952074.0,2806708227.2
2024-04-22,UNIONBANK,EQUITY,EQ,INE692A01016,142.7,152.0,142.7,150.6,,27745626.0,4090614699.3
2024-04-19,UNIONBANK,EQUITY,EQ,INE692A01016,140.6,141.75,138.1,140.7,,16570593.0,2326822405.5
2024-04-18,UNIONBANK,EQUITY,EQ,INE692A01016,144.3,146.9,141.35,142.55,,11659346.0,1686841355.75
2024-04-16,UNIONBANK,EQUITY,EQ,INE692A01016,144.15,146.5,142.85,143.25,,11737571.0,1691716926.6
2024-04-15,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,147.2,143.4,145.3,,15095810.0,2196553664.35
2024-04-12,UNIONBANK,EQUITY,EQ,INE692A01016,151.0,153.35,149.0,149.2,,16088871.0,2425945769.75
2024-04-10,UNIONBANK,EQUITY,EQ,INE692A01016,151.85,152.2,149.85,150.9,,17948422.0,2710318699.15
2024-04-09,UNIONBANK,EQUITY,EQ,INE692A01016,155.9,156.5,151.0,151.45,,15084804.0,2310214838.15
2024-04-08,UNIONBANK,EQUITY,EQ,INE692A01016,158.0,159.4,154.1,155.0,,17595394.0,2739247086.75
2024-04-05,UNIONBANK,EQUITY,EQ,INE692A01016,159.15,163.2,158.1,160.2,,19219975.0,3094496442.65
2024-04-04,UNIONBANK,EQUITY,EQ,INE692A01016,159.15,160.15,157.1,159.1,,15754706.0,2501307368.4
2024-04-03,UNIONBANK,EQUITY,EQ,INE692A01016,157.0,158.2,155.0,157.5,,13943614.0,2185456521.0
2024-04-02,UNIONBANK,EQUITY,EQ,INE692A01016,156.6,158.2,155.6,156.8,,8622393.0,1353881372.2
2024-04-01,UNIONBANK,EQUITY,EQ,INE692A01016,154.5,157.0,154.1,156.75,,8727492.0,1361743852.05
2024-03-28,UNIONBANK,EQUITY,EQ,INE692A01016,152.0,154.2,151.25,153.5,,11097927.0,1695988236.25
2024-03-27,UNIONBANK,EQUITY,EQ,INE692A01016,150.35,151.95,148.7,151.2,,11982782.0,1800035618.95
2024-03-26,UNIONBANK,EQUITY,EQ,INE692A01016,148.1,150.85,146.7,150.0,,10248530.0,1526276391.45
2024-03-22,UNIONBANK,EQUITY,EQ,INE692A01016,148.5,150.85,147.6,148.1,,18104178.0,2702806864.55
2024-03-21,UNIONBANK,EQUITY,EQ,INE692A01016,146.9,149.25,146.15,146.8,,9946607.0,1466616549.05
2024-03-20,UNIONBANK,EQUITY,EQ,INE692A01016,149.15,150.3,143.8,144.65,,14794112.0,2158243148.3
2024-03-19,UNIONBANK,EQUITY,EQ,INE692A01016,152.85,155.35,148.15,149.15,,13193308.0,1989113649.0
2024-03-18,UNIONBANK,EQUITY,EQ,INE692A01016,149.0,154.0,146.4,153.25,,16880446.0,2549492994.7
2024-03-15,UNIONBANK,EQUITY,EQ,INE692A01016,143.9,150.5,137.7,148.0,,24676537.0,3564622559.45
2024-03-14,UNIONBANK,EQUITY,EQ,INE692A01016,139.5,144.45,138.1,143.65,,19666323.0,2802685408.4
2024-03-13,UNIONBANK,EQUITY,EQ,INE692A01016,151.5,153.0,139.5,141.55,,27124015.0,3903644662.2
2024-03-12,UNIONBANK,EQUITY,EQ,INE692A01016,154.4,155.45,148.0,150.4,,22173988.0,3338741565.45
2024-03-11,UNIONBANK,EQUITY,EQ,INE692A01016,158.15,160.85,152.75,153.75,,19818827.0,3116115854.3
2024-03-07,UNIONBANK,EQUITY,EQ,INE692A01016,155.95,161.9,153.65,157.35,,28694977.0,4508615654.9
2024-03-06,UNIONBANK,EQUITY,EQ,INE692A01016,158.0,158.6,153.0,155.0,,27499978.0,4279182842.75
2024-03-05,UNIONBANK,EQUITY,EQ,INE692A01016,148.85,158.7,147.85,157.9,,63767342.0,9876687830.0
2024-03-04,UNIONBANK,EQUITY,EQ,INE692A01016,148.8,150.4,147.25,148.85,,18755485.0,2790002353.25
2024-03-01,UNIONBANK,EQUITY,EQ,INE692A01016,146.95,147.7,145.3,146.7,,17073718.0,2504254984.05
2024-02-29,UNIONBANK,EQUITY,EQ,INE692A01016,141.2,150.8,138.95,146.3,,227287955.0,33099307318.2
2024-02-28,UNIONBANK,EQUITY,EQ,INE692A01016,143.0,143.65,138.85,140.85,,44713845.0,6315811097.3
2024-02-27,UNIONBANK,EQUITY,EQ,INE692A01016,148.0,148.1,143.85,146.1,,19010674.0,2781747633.5
2024-02-26,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,148.65,144.25,147.15,,21337245.0,3138921574.9
2024-02-23,UNIONBANK,EQUITY,EQ,INE692A01016,149.2,149.2,145.1,145.9,,18645495.0,2740794109.8
2024-02-22,UNIONBANK,EQUITY,EQ,INE692A01016,146.45,147.95,142.1,147.3,,24062941.0,3490749917.35
2024-02-21,UNIONBANK,EQUITY,EQ,INE692A01016,146.7,150.8,144.15,145.1,,58178774.0,8590844421.0
2024-02-20,UNIONBANK,EQUITY,EQ,INE692A01016,142.4,145.0,140.8,141.1,,20767191.0,2971286990.3
2024-02-19,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,145.45,140.6,141.15,,19834182.0,2829244871.35
2024-02-16,UNIONBANK,EQUITY,EQ,INE692A01016,147.85,149.5,143.7,144.7,,28730074.0,4225978038.4
2024-02-15,UNIONBANK,EQUITY,EQ,INE692A01016,140.8,146.5,140.15,145.75,,32155272.0,4619014933.55
2024-02-14,UNIONBANK,EQUITY,EQ,INE692A01016,134.0,139.75,132.6,139.05,,28323626.0,3871586445.0
2024-02-13,UNIONBANK,EQUITY,EQ,INE692A01016,141.6,145.85,135.4,136.15,,33817049.0,4689696179.95
2024-02-12,UNIONBANK,EQUITY,EQ,INE692A01016,150.0,150.05,138.2,139.75,,22342661.0,3189276977.05
2024-02-09,UNIONBANK,EQUITY,EQ,INE692A01016,150.0,151.0,141.15,148.85,,29123961.0,4255530098.45
2024-02-08,UNIONBANK,EQUITY,EQ,INE692A01016,148.4,153.95,147.7,149.45,,36435011.0,5480087277.75
2024-02-07,UNIONBANK,EQUITY,EQ,INE692A01016,147.0,150.2,145.2,146.65,,20366561.0,2995102091.85
2024-02-06,UNIONBANK,EQUITY,EQ,INE692A01016,148.0,149.45,144.2,144.95,,18584278.0,2711227588.55
2024-02-05,UNIONBANK,EQUITY,EQ,INE692A01016,149.85,155.35,145.8,146.75,,35858580.0,5419926250.15
2024-02-02,UNIONBANK,EQUITY,EQ,INE692A01016,146.2,152.45,146.15,148.8,,38195913.0,5715760185.75
2024-02-01,UNIONBANK,EQUITY,EQ,INE692A01016,140.9,146.9,139.7,144.6,,41841032.0,6025393207.55
2024-01-31,UNIONBANK,EQUITY,EQ,INE692A01016,141.25,141.55,139.1,139.85,,21053555.0,2957139729.25
2024-01-30,UNIONBANK,EQUITY,EQ,INE692A01016,141.0,144.5,140.05,141.0,,23496983.0,3336252033.65
2024-01-29,UNIONBANK,EQUITY,EQ,INE692A01016,141.0,145.0,140.95,142.1,,15534613.0,2217111032.4
2024-01-25,UNIONBANK,EQUITY,EQ,INE692A01016,143.2,144.4,139.6,140.35,,14886698.0,2107980102.7
2024-01-24,UNIONBANK,EQUITY,EQ,INE692A01016,139.2,143.1,135.05,142.85,,25283547.0,3551025432.75
2024-01-23,UNIONBANK,EQUITY,EQ,INE692A01016,145.0,145.25,135.45,139.95,,42032631.0,5912976748.95
2024-01-19,UNIONBANK,EQUITY,EQ,INE692A01016,134.65,137.4,131.25,135.9,,29183335.0,3896213305.15
