trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-30,JWL,EQUITY,EQ,INE209L01016,324.95,324.95,313.15,316.95,,2199581.0,706315058.25
2023-10-27,JWL,EQUITY,EQ,INE209L01016,309.5,309.5,303.9,309.5,,753321.0,232717027.2
2023-10-26,JWL,EQUITY,EQ,INE209L01016,279.05,294.8,266.8,294.8,,1676552.0,461166538.6
2023-10-25,JWL,EQUITY,EQ,INE209L01016,292.0,300.8,280.55,280.8,,731108.0,208841132.0
2023-10-23,JWL,EQUITY,EQ,INE209L01016,315.0,315.95,294.95,295.3,,632767.0,190561788.95
2023-10-20,JWL,EQUITY,EQ,INE209L01016,310.9,314.7,308.6,310.45,,377792.0,117493175.35
2023-10-19,JWL,EQUITY,EQ,INE209L01016,302.0,318.0,302.0,311.7,,696453.0,216534286.55
2023-10-18,JWL,EQUITY,EQ,INE209L01016,310.9,312.8,297.35,305.1,,503133.0,154322808.95
2023-10-17,JWL,EQUITY,EQ,INE209L01016,307.95,319.9,306.0,308.75,,1100184.0,345449548.45
2023-10-16,JWL,EQUITY,EQ,INE209L01016,315.0,315.0,303.3,304.7,,559229.0,172434990.2
2023-10-13,JWL,EQUITY,EQ,INE209L01016,315.0,323.05,308.55,311.95,,1053634.0,331471693.6
2023-10-12,JWL,EQUITY,EQ,INE209L01016,327.5,327.5,313.3,317.95,,2602966.0,841414916.55
2023-10-11,JWL,EQUITY,EQ,INE209L01016,300.35,311.95,298.95,311.95,,244893.0,75463333.6
2023-10-10,JWL,EQUITY,EQ,INE209L01016,305.8,305.8,295.0,297.1,,617065.0,185136480.4
2023-10-09,JWL,EQUITY,EQ,INE209L01016,302.25,306.9,298.5,298.5,,698161.0,210027714.8
2023-10-06,JWL,EQUITY,EQ,INE209L01016,315.7,322.45,310.0,314.2,,521798.0,164444604.75
2023-10-05,JWL,EQUITY,EQ,INE209L01016,322.15,326.4,312.0,313.4,,504395.0,159713798.65
2023-10-04,JWL,EQUITY,EQ,INE209L01016,308.0,322.95,308.0,318.3,,863216.0,273597035.7
2023-10-03,JWL,EQUITY,EQ,INE209L01016,326.95,326.95,313.0,313.9,,889995.0,282398423.05
2023-09-29,JWL,EQUITY,EQ,INE209L01016,349.0,349.0,321.15,327.25,,2474099.0,821060323.8
2023-09-28,JWL,EQUITY,EQ,INE209L01016,327.0,333.75,326.0,333.75,,440039.0,145859456.9
2023-09-27,JWL,EQUITY,EQ,INE209L01016,309.4,317.9,308.5,317.9,,536889.0,169395218.3
2023-09-26,JWL,EQUITY,EQ,INE209L01016,274.0,302.8,274.0,302.8,,3768297.0,1075525226.95
2023-09-25,JWL,EQUITY,EQ,INE209L01016,300.0,306.8,288.4,288.4,,1582063.0,463985580.0
2023-09-22,JWL,EQUITY,EQ,INE209L01016,324.0,324.8,303.5,303.55,,1873682.0,575111839.9
2023-09-21,JWL,EQUITY,EQ,INE209L01016,314.25,334.8,314.25,319.45,,1022551.0,329953120.2
2023-09-20,JWL,EQUITY,EQ,INE209L01016,328.5,340.8,318.0,319.2,,1579537.0,512795292.8
2023-09-18,JWL,EQUITY,EQ,INE209L01016,350.0,350.0,334.1,334.15,,953112.0,321551352.3
2023-09-15,JWL,EQUITY,EQ,INE209L01016,365.0,365.0,343.0,351.65,,1897310.0,671714248.95
2023-09-14,JWL,EQUITY,EQ,INE209L01016,346.35,354.25,340.2,354.25,,1233387.0,435429873.3
2023-09-13,JWL,EQUITY,EQ,INE209L01016,341.0,349.9,337.1,337.4,,2348105.0,795502610.15
2023-09-12,JWL,EQUITY,EQ,INE209L01016,375.0,377.95,354.8,354.8,,1656216.0,593973797.6
