trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,PYRAMID,EQUITY,EQ,INE0MIS01010,193.7,194.45,190.25,190.9,,207685.0,39891156.1
2024-01-04,PYRAMID,EQUITY,EQ,INE0MIS01010,191.0,193.6,190.95,192.7,,133651.0,25682069.95
2024-01-03,PYRAMID,EQUITY,EQ,INE0MIS01010,194.8,195.0,189.5,190.2,,378793.0,72308537.25
2024-01-02,PYRAMID,EQUITY,EQ,INE0MIS01010,193.0,196.5,190.5,194.6,,107892.0,20797807.3
2024-01-01,PYRAMID,EQUITY,EQ,INE0MIS01010,193.35,194.7,192.0,192.4,,99401.0,19179052.5
2023-12-29,PYRAMID,EQUITY,EQ,INE0MIS01010,195.3,195.3,192.0,192.55,,126316.0,24390655.15
2023-12-28,PYRAMID,EQUITY,EQ,INE0MIS01010,197.5,197.75,193.55,194.6,,89249.0,17384129.35
2023-12-27,PYRAMID,EQUITY,EQ,INE0MIS01010,196.9,201.2,194.4,196.15,,145297.0,28680145.1
2023-12-26,PYRAMID,EQUITY,EQ,INE0MIS01010,197.35,200.5,194.3,195.85,,168389.0,33108918.7
2023-12-22,PYRAMID,EQUITY,EQ,INE0MIS01010,193.3,195.0,191.6,192.9,,125331.0,24208403.05
2023-12-21,PYRAMID,EQUITY,EQ,INE0MIS01010,190.75,195.25,189.45,192.35,,135911.0,26174493.2
2023-12-20,PYRAMID,EQUITY,EQ,INE0MIS01010,201.0,202.45,190.3,191.3,,301583.0,59022606.15
2023-12-19,PYRAMID,EQUITY,EQ,INE0MIS01010,196.65,205.95,195.9,199.25,,470196.0,94855167.35
2023-12-18,PYRAMID,EQUITY,EQ,INE0MIS01010,192.2,208.9,190.05,195.65,,646010.0,128719938.6
2023-12-15,PYRAMID,EQUITY,EQ,INE0MIS01010,194.1,195.5,190.2,191.4,,160454.0,30948163.85
2023-12-14,PYRAMID,EQUITY,EQ,INE0MIS01010,197.0,198.1,191.8,193.15,,131135.0,25419990.85
2023-12-13,PYRAMID,EQUITY,EQ,INE0MIS01010,197.0,198.4,195.1,196.5,,178513.0,35115084.5
2023-12-12,PYRAMID,EQUITY,EQ,INE0MIS01010,193.6,197.4,193.0,196.0,,219719.0,42912702.2
2023-12-11,PYRAMID,EQUITY,EQ,INE0MIS01010,192.25,195.7,190.1,192.25,,161101.0,31087511.45
2023-12-08,PYRAMID,EQUITY,EQ,INE0MIS01010,196.0,198.8,188.9,191.05,,225136.0,43406236.75
2023-12-07,PYRAMID,EQUITY,EQ,INE0MIS01010,198.85,204.4,194.5,195.85,,533117.0,106485988.05
2023-12-06,PYRAMID,EQUITY,EQ,INE0MIS01010,192.25,198.7,192.2,197.9,,221489.0,43342810.95
2023-12-05,PYRAMID,EQUITY,EQ,INE0MIS01010,192.85,193.2,188.15,190.9,,312956.0,59541108.35
2023-12-04,PYRAMID,EQUITY,EQ,INE0MIS01010,201.1,201.1,190.0,192.85,,283526.0,55429207.8
2023-12-01,PYRAMID,EQUITY,EQ,INE0MIS01010,204.65,204.65,198.0,198.2,,208717.0,41707355.25
2023-11-30,PYRAMID,EQUITY,EQ,INE0MIS01010,202.25,205.4,199.7,202.8,,177792.0,35897137.15
2023-11-29,PYRAMID,EQUITY,EQ,INE0MIS01010,207.6,207.65,202.7,203.45,,126949.0,25917999.65
2023-11-28,PYRAMID,EQUITY,EQ,INE0MIS01010,206.9,211.7,203.95,205.7,,173046.0,35976250.6
2023-11-24,PYRAMID,EQUITY,EQ,INE0MIS01010,199.9,209.8,199.85,205.95,,293303.0,60327000.85
2023-11-23,PYRAMID,EQUITY,EQ,INE0MIS01010,201.7,203.55,197.7,199.2,,112313.0,22486008.45
2023-11-22,PYRAMID,EQUITY,EQ,INE0MIS01010,202.95,204.95,198.3,200.45,,161798.0,32659145.1
2023-11-21,PYRAMID,EQUITY,EQ,INE0MIS01010,205.0,207.15,201.15,202.1,,98202.0,19974052.1
2023-11-20,PYRAMID,EQUITY,EQ,INE0MIS01010,206.7,209.8,201.0,202.0,,159444.0,32480908.75
2023-11-17,PYRAMID,EQUITY,EQ,INE0MIS01010,200.15,206.9,200.15,205.75,,249044.0,50954097.7
2023-11-16,PYRAMID,EQUITY,EQ,INE0MIS01010,205.65,207.7,199.55,200.25,,266605.0,53765814.2
2023-11-15,PYRAMID,EQUITY,EQ,INE0MIS01010,204.95,208.7,203.35,204.3,,168518.0,34686801.7
2023-11-13,PYRAMID,EQUITY,EQ,INE0MIS01010,208.15,210.55,197.1,202.9,,414117.0,84366205.4
2023-11-10,PYRAMID,EQUITY,EQ,INE0MIS01010,213.05,213.05,206.0,206.35,,313669.0,65464886.05
2023-11-09,PYRAMID,EQUITY,EQ,INE0MIS01010,217.05,224.2,211.0,213.45,,487211.0,106374316.2
2023-11-08,PYRAMID,EQUITY,EQ,INE0MIS01010,224.0,235.6,223.05,229.95,,848598.0,195164807.9
2023-11-07,PYRAMID,EQUITY,EQ,INE0MIS01010,225.6,229.7,218.4,222.0,,214529.0,48329911.7
2023-11-06,PYRAMID,EQUITY,EQ,INE0MIS01010,229.4,234.0,223.0,224.85,,374443.0,86011004.5
2023-11-03,PYRAMID,EQUITY,EQ,INE0MIS01010,219.8,232.8,214.05,226.15,,689142.0,154178673.6
2023-11-02,PYRAMID,EQUITY,EQ,INE0MIS01010,221.8,223.0,216.05,218.15,,236422.0,51952450.15
2023-11-01,PYRAMID,EQUITY,EQ,INE0MIS01010,209.4,224.4,209.4,218.75,,549975.0,120508392.3
2023-10-31,PYRAMID,EQUITY,EQ,INE0MIS01010,211.25,215.75,206.5,208.15,,233239.0,49319618.3
2023-10-30,PYRAMID,EQUITY,EQ,INE0MIS01010,220.0,220.0,209.0,210.85,,573707.0,121804187.2
2023-10-27,PYRAMID,EQUITY,EQ,INE0MIS01010,213.05,218.45,209.3,212.45,,583532.0,123740282.3
2023-10-26,PYRAMID,EQUITY,EQ,INE0MIS01010,201.65,214.0,191.25,212.1,,871273.0,177098645.95
2023-10-25,PYRAMID,EQUITY,EQ,INE0MIS01010,210.8,214.8,199.0,202.45,,413695.0,85461286.45
2023-10-23,PYRAMID,EQUITY,EQ,INE0MIS01010,225.0,231.5,206.0,207.1,,688931.0,148421046.9
2023-10-20,PYRAMID,EQUITY,EQ,INE0MIS01010,228.7,239.35,220.2,221.95,,1023688.0,236230538.2
2023-10-19,PYRAMID,EQUITY,EQ,INE0MIS01010,212.0,229.85,206.5,228.0,,1081091.0,239637785.15
2023-10-18,PYRAMID,EQUITY,EQ,INE0MIS01010,207.95,215.55,206.0,212.9,,924220.0,195328972.4
2023-10-17,PYRAMID,EQUITY,EQ,INE0MIS01010,214.0,214.0,204.5,208.2,,718842.0,149653874.4
2023-10-16,PYRAMID,EQUITY,EQ,INE0MIS01010,206.5,213.95,202.8,208.85,,856491.0,179168437.85
2023-10-13,PYRAMID,EQUITY,EQ,INE0MIS01010,192.85,208.9,190.7,204.5,,1272407.0,255759270.0
2023-10-12,PYRAMID,EQUITY,EQ,INE0MIS01010,194.5,200.85,191.25,193.05,,1161913.0,228635112.15
2023-10-11,PYRAMID,EQUITY,EQ,INE0MIS01010,191.0,194.0,186.2,192.1,,1413564.0,269335386.45
2023-10-10,PYRAMID,EQUITY,EQ,INE0MIS01010,180.0,192.85,178.75,184.7,,1819714.0,341304622.0
2023-10-09,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,183.05,167.5,176.05,,684551.0,121087007.1
2023-10-06,PYRAMID,EQUITY,EQ,INE0MIS01010,171.0,173.95,169.05,170.05,,241597.0,41431129.75
2023-10-05,PYRAMID,EQUITY,EQ,INE0MIS01010,174.95,174.95,168.35,170.4,,168592.0,28751001.8
2023-10-04,PYRAMID,EQUITY,EQ,INE0MIS01010,170.9,172.15,167.25,170.3,,489704.0,82884084.1
2023-10-03,PYRAMID,EQUITY,EQ,INE0MIS01010,175.0,179.75,171.65,172.5,,327401.0,57395252.05
2023-09-29,PYRAMID,EQUITY,EQ,INE0MIS01010,174.65,180.6,172.85,175.0,,725895.0,128815212.5
2023-09-28,PYRAMID,EQUITY,EQ,INE0MIS01010,163.2,175.9,163.2,171.05,,744669.0,127945613.75
2023-09-27,PYRAMID,EQUITY,EQ,INE0MIS01010,164.45,165.0,162.5,163.35,,110823.0,18103861.3
2023-09-26,PYRAMID,EQUITY,EQ,INE0MIS01010,165.95,167.5,163.9,164.45,,78857.0,13003297.8
2023-09-25,PYRAMID,EQUITY,EQ,INE0MIS01010,166.0,168.85,163.8,164.7,,127714.0,21185867.8
2023-09-22,PYRAMID,EQUITY,EQ,INE0MIS01010,167.65,168.65,163.0,164.6,,220935.0,36514571.15
2023-09-21,PYRAMID,EQUITY,EQ,INE0MIS01010,165.2,171.95,164.5,167.95,,301211.0,50722984.05
2023-09-20,PYRAMID,EQUITY,EQ,INE0MIS01010,167.05,169.2,164.0,164.75,,170966.0,28353380.35
2023-09-18,PYRAMID,EQUITY,EQ,INE0MIS01010,171.85,171.85,167.05,167.75,,309635.0,52507574.9
2023-09-15,PYRAMID,EQUITY,EQ,INE0MIS01010,170.0,176.0,166.95,168.4,,367073.0,62690071.15
2023-09-14,PYRAMID,EQUITY,EQ,INE0MIS01010,177.0,178.4,164.85,167.9,,416683.0,71700287.35
2023-09-13,PYRAMID,EQUITY,EQ,INE0MIS01010,169.95,177.95,165.5,176.2,,296944.0,51202381.3
2023-09-12,PYRAMID,EQUITY,EQ,INE0MIS01010,182.8,188.25,166.0,169.6,,755485.0,131594691.7
