trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,DHANI,EQUITY,EQ,INE274G01010,39.95,39.95,38.8,39.3,,1546715.0,61005656.45
2023-12-07,DHANI,EQUITY,EQ,INE274G01010,39.55,39.95,39.1,39.5,,2119196.0,83974867.9
2023-12-06,DHANI,EQUITY,EQ,INE274G01010,39.65,39.9,39.0,39.35,,1617238.0,63761479.2
2023-12-05,DHANI,EQUITY,EQ,INE274G01010,39.4,40.0,39.2,39.65,,1512629.0,60058671.65
2023-12-04,DHANI,EQUITY,EQ,INE274G01010,39.0,39.8,38.8,38.95,,1379365.0,54066600.4
2023-12-01,DHANI,EQUITY,EQ,INE274G01010,40.25,40.55,39.4,39.75,,2013531.0,80228030.0
2023-11-30,DHANI,EQUITY,EQ,INE274G01010,38.8,40.5,38.0,40.05,,1887148.0,74380399.8
2023-11-29,DHANI,EQUITY,EQ,INE274G01010,39.9,39.9,38.85,39.2,,620335.0,24389108.1
2023-11-28,DHANI,EQUITY,EQ,INE274G01010,39.9,40.05,39.2,39.55,,430267.0,17008009.8
2023-11-24,DHANI,EQUITY,EQ,INE274G01010,39.95,40.4,39.35,39.6,,478273.0,19019219.9
2023-11-23,DHANI,EQUITY,EQ,INE274G01010,39.0,40.9,39.0,39.6,,1004826.0,40238773.7
2023-11-22,DHANI,EQUITY,EQ,INE274G01010,39.8,39.85,38.8,39.0,,451361.0,17714301.4
2023-11-21,DHANI,EQUITY,EQ,INE274G01010,40.25,40.4,39.25,39.75,,736013.0,29287580.35
2023-11-20,DHANI,EQUITY,EQ,INE274G01010,40.95,41.1,39.3,39.8,,1124707.0,44914700.45
2023-11-17,DHANI,EQUITY,EQ,INE274G01010,42.45,42.55,40.5,40.7,,1511333.0,62699829.3
2023-11-16,DHANI,EQUITY,EQ,INE274G01010,39.8,41.5,39.6,41.5,,1400078.0,57603906.4
2023-11-15,DHANI,EQUITY,EQ,INE274G01010,39.4,40.25,39.05,39.55,,729418.0,28983357.25
2023-11-13,DHANI,EQUITY,EQ,INE274G01010,39.7,40.35,39.1,39.3,,499274.0,19759188.6
2023-11-10,DHANI,EQUITY,EQ,INE274G01010,39.95,40.9,39.0,39.55,,545655.0,21669306.75
2023-11-09,DHANI,EQUITY,EQ,INE274G01010,40.75,40.75,39.0,39.4,,536294.0,21316322.25
2023-11-08,DHANI,EQUITY,EQ,INE274G01010,40.85,40.85,40.2,40.4,,359560.0,14538474.6
2023-11-07,DHANI,EQUITY,EQ,INE274G01010,41.5,41.5,39.8,40.35,,488623.0,19831721.05
