trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-23,LASA,EQUITY,EQ,INE670X01014,26.3,26.95,26.2,26.75,,89900.0,2376572.75
2023-11-22,LASA,EQUITY,EQ,INE670X01014,25.6,27.3,25.6,26.3,,238560.0,6378856.55
2023-11-21,LASA,EQUITY,EQ,INE670X01014,26.6,26.9,25.7,26.0,,72532.0,1898437.5
2023-11-20,LASA,EQUITY,EQ,INE670X01014,26.55,26.95,25.6,25.85,,54256.0,1424303.05
2023-11-17,LASA,EQUITY,EQ,INE670X01014,25.8,26.9,25.4,26.5,,142639.0,3786071.4
2023-11-16,LASA,EQUITY,EQ,INE670X01014,26.35,26.35,25.2,25.65,,83824.0,2138688.95
2023-11-15,LASA,EQUITY,EQ,INE670X01014,25.6,26.4,25.0,25.6,,108049.0,2747319.5
2023-11-13,LASA,EQUITY,EQ,INE670X01014,26.95,26.95,25.1,25.55,,83206.0,2145379.85
2023-11-10,LASA,EQUITY,EQ,INE670X01014,25.8,26.35,25.25,25.65,,20842.0,537959.05
2023-11-09,LASA,EQUITY,EQ,INE670X01014,26.75,26.9,26.0,26.25,,36918.0,974137.7
2023-11-08,LASA,EQUITY,EQ,INE670X01014,25.45,27.35,25.45,26.75,,56356.0,1508051.65
2023-11-07,LASA,EQUITY,EQ,INE670X01014,24.8,27.0,24.8,26.05,,59802.0,1578612.65
