trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,SHANTI,EQUITY,EQ,INE933X01016,17.7,18.25,17.7,17.8,,10475.0,187907.8
2023-12-28,SHANTI,EQUITY,EQ,INE933X01016,18.3,18.3,17.9,18.05,,14431.0,261732.1
2023-12-27,SHANTI,EQUITY,EQ,INE933X01016,18.25,18.25,17.8,18.15,,15198.0,272843.0
2023-12-26,SHANTI,EQUITY,EQ,INE933X01016,18.1,18.45,17.75,18.0,,32863.0,596895.4
2023-12-22,SHANTI,EQUITY,EQ,INE933X01016,18.1,18.4,17.5,18.0,,19249.0,347302.75
2023-12-21,SHANTI,EQUITY,EQ,INE933X01016,17.4,18.0,17.4,17.7,,41018.0,721513.7
2023-12-20,SHANTI,EQUITY,EQ,INE933X01016,18.3,18.35,17.8,17.95,,13135.0,237060.4
2023-12-19,SHANTI,EQUITY,EQ,INE933X01016,18.1,18.3,17.95,18.2,,17414.0,315319.95
2023-12-18,SHANTI,EQUITY,EQ,INE933X01016,18.5,18.5,18.0,18.05,,40021.0,726854.8
2023-12-15,SHANTI,EQUITY,EQ,INE933X01016,18.2,18.7,18.1,18.2,,14202.0,259078.25
2023-12-14,SHANTI,EQUITY,EQ,INE933X01016,18.45,18.55,18.05,18.4,,29541.0,540502.75
2023-12-13,SHANTI,EQUITY,EQ,INE933X01016,17.95,18.6,17.95,18.05,,27503.0,501547.15
2023-12-12,SHANTI,EQUITY,EQ,INE933X01016,18.45,19.0,17.55,17.95,,73048.0,1331392.25
2023-12-11,SHANTI,EQUITY,EQ,INE933X01016,17.9,18.5,17.9,18.2,,32455.0,588914.3
2023-12-08,SHANTI,EQUITY,EQ,INE933X01016,18.65,18.85,18.1,18.25,,13213.0,243014.3
2023-12-07,SHANTI,EQUITY,EQ,INE933X01016,18.2,18.35,17.8,18.35,,25365.0,460812.35
2023-12-06,SHANTI,EQUITY,EQ,INE933X01016,18.65,18.65,17.85,17.95,,45343.0,821122.25
2023-12-05,SHANTI,EQUITY,EQ,INE933X01016,18.3,18.65,18.1,18.3,,19981.0,366197.05
2023-12-04,SHANTI,EQUITY,EQ,INE933X01016,18.45,18.9,18.3,18.4,,62998.0,1165738.4
2023-12-01,SHANTI,EQUITY,EQ,INE933X01016,18.85,19.15,18.3,18.4,,49930.0,936403.15
2023-11-30,SHANTI,EQUITY,EQ,INE933X01016,19.7,19.7,18.2,18.75,,58664.0,1122640.75
2023-11-29,SHANTI,EQUITY,EQ,INE933X01016,19.5,19.9,18.8,19.35,,143072.0,2790390.5
2023-11-28,SHANTI,EQUITY,EQ,INE933X01016,18.25,19.9,18.25,19.15,,31759.0,612962.2
2023-11-24,SHANTI,EQUITY,EQ,INE933X01016,19.55,19.9,18.85,18.9,,32504.0,623428.1
2023-11-23,SHANTI,EQUITY,EQ,INE933X01016,19.4,20.1,19.4,19.55,,27190.0,535393.55
2023-11-22,SHANTI,EQUITY,EQ,INE933X01016,18.55,21.65,18.5,19.65,,255858.0,5188333.05
2023-11-21,SHANTI,EQUITY,EQ,INE933X01016,18.65,18.8,18.3,18.4,,5833.0,108711.2
2023-11-20,SHANTI,EQUITY,EQ,INE933X01016,18.7,19.25,18.5,18.65,,15941.0,299026.65
2023-11-17,SHANTI,EQUITY,EQ,INE933X01016,18.95,19.05,18.7,18.85,,28560.0,537832.4
2023-11-16,SHANTI,EQUITY,EQ,INE933X01016,19.15,19.2,18.7,18.95,,8700.0,165035.6
2023-11-15,SHANTI,EQUITY,EQ,INE933X01016,18.7,19.45,18.7,18.85,,15997.0,306013.4
2023-11-13,SHANTI,EQUITY,EQ,INE933X01016,18.7,19.1,18.6,18.85,,21065.0,396769.85
2023-11-10,SHANTI,EQUITY,EQ,INE933X01016,18.45,19.5,18.45,18.7,,12338.0,232595.15
2023-11-09,SHANTI,EQUITY,EQ,INE933X01016,18.9,19.3,18.6,19.0,,24613.0,465348.8
2023-11-08,SHANTI,EQUITY,EQ,INE933X01016,19.05,19.5,18.6,18.8,,27504.0,520784.0
2023-11-07,SHANTI,EQUITY,EQ,INE933X01016,19.2,19.25,18.6,19.05,,11018.0,209498.15
2023-11-06,SHANTI,EQUITY,EQ,INE933X01016,19.7,20.35,19.15,19.2,,44248.0,874284.35
2023-11-03,SHANTI,EQUITY,EQ,INE933X01016,19.7,20.0,19.15,19.25,,21374.0,415487.05
2023-11-02,SHANTI,EQUITY,EQ,INE933X01016,19.95,20.4,19.45,19.6,,20962.0,414434.0
2023-11-01,SHANTI,EQUITY,EQ,INE933X01016,17.9,20.8,17.8,19.55,,267624.0,5363965.3
2023-10-31,SHANTI,EQUITY,EQ,INE933X01016,18.45,18.45,17.75,17.85,,18349.0,328776.75
2023-10-30,SHANTI,EQUITY,EQ,INE933X01016,18.5,18.55,18.0,18.45,,11407.0,209236.85
2023-10-27,SHANTI,EQUITY,EQ,INE933X01016,17.95,18.35,17.9,18.1,,8196.0,148535.75
2023-10-26,SHANTI,EQUITY,EQ,INE933X01016,17.1,17.95,16.2,17.8,,35254.0,599100.8
2023-10-25,SHANTI,EQUITY,EQ,INE933X01016,17.95,18.35,17.4,17.65,,25034.0,450470.7
2023-10-23,SHANTI,EQUITY,EQ,INE933X01016,19.35,19.85,17.35,17.95,,52572.0,975387.5
2023-10-20,SHANTI,EQUITY,EQ,INE933X01016,20.2,20.9,19.05,19.3,,89953.0,1787246.05
2023-10-19,SHANTI,EQUITY,EQ,INE933X01016,17.55,21.7,17.55,20.2,,405181.0,8345766.4
2023-10-18,SHANTI,EQUITY,EQ,INE933X01016,18.5,19.0,18.0,18.1,,37647.0,690106.3
2023-10-17,SHANTI,EQUITY,EQ,INE933X01016,18.7,19.2,18.7,18.8,,32100.0,605045.95
2023-10-16,SHANTI,EQUITY,EQ,INE933X01016,19.6,19.7,18.75,19.15,,56800.0,1082326.15
2023-10-13,SHANTI,EQUITY,EQ,INE933X01016,20.05,20.4,19.5,19.7,,36365.0,729138.05
2023-10-12,SHANTI,EQUITY,EQ,INE933X01016,20.85,21.65,20.0,20.15,,91902.0,1879480.7
2023-10-11,SHANTI,EQUITY,EQ,INE933X01016,21.95,22.05,20.0,20.4,,138502.0,2896704.9
2023-10-10,SHANTI,EQUITY,EQ,INE933X01016,21.8,23.5,20.3,21.5,,779174.0,17314330.95
2023-10-09,SHANTI,EQUITY,EQ,INE933X01016,17.45,20.75,17.05,20.1,,1035092.0,20759319.0
2023-10-06,SHANTI,EQUITY,EQ,INE933X01016,17.6,18.1,16.6,17.3,,20682.0,357020.15
2023-10-05,SHANTI,EQUITY,EQ,INE933X01016,18.0,18.0,17.5,17.85,,28729.0,511724.1
2023-10-04,SHANTI,EQUITY,EQ,INE933X01016,16.7,18.0,16.7,17.35,,31600.0,552813.8
2023-10-03,SHANTI,EQUITY,EQ,INE933X01016,16.9,18.5,16.9,17.4,,25023.0,433974.0
2023-09-29,SHANTI,EQUITY,EQ,INE933X01016,17.0,17.7,17.0,17.6,,24714.0,430789.75
2023-09-28,SHANTI,EQUITY,EQ,INE933X01016,17.8,17.8,16.8,17.0,,24533.0,419751.55
2023-09-27,SHANTI,EQUITY,EQ,INE933X01016,16.9,17.6,16.65,17.15,,22352.0,384238.9
2023-09-26,SHANTI,EQUITY,EQ,INE933X01016,17.05,17.7,16.9,17.1,,65743.0,1131540.5
2023-09-25,SHANTI,EQUITY,EQ,INE933X01016,18.75,19.15,16.9,17.05,,182104.0,3249225.5
2023-09-22,SHANTI,EQUITY,EQ,INE933X01016,17.8,18.75,17.15,18.75,,411147.0,7595727.05
2023-09-21,SHANTI,EQUITY,EQ,INE933X01016,15.6,17.25,15.55,17.05,,155013.0,2616660.9
2023-09-20,SHANTI,EQUITY,EQ,INE933X01016,15.3,15.95,15.3,15.8,,127442.0,1997471.3
2023-09-18,SHANTI,EQUITY,EQ,INE933X01016,16.15,16.15,15.5,15.7,,14709.0,231413.6
2023-09-15,SHANTI,EQUITY,EQ,INE933X01016,16.0,16.15,15.75,16.05,,7903.0,126467.05
2023-09-14,SHANTI,EQUITY,EQ,INE933X01016,16.2,16.3,14.65,15.65,,21545.0,335685.9
2023-09-13,SHANTI,EQUITY,EQ,INE933X01016,15.9,16.2,15.6,16.1,,10579.0,168173.4
2023-09-12,SHANTI,EQUITY,EQ,INE933X01016,16.4,16.4,15.7,15.85,,15246.0,242360.75
2023-09-11,SHANTI,EQUITY,EQ,INE933X01016,16.3,16.4,15.9,16.0,,3551.0,57211.45
