trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,BOROSCI,EQUITY,EQ,INE02L001032,178.85,182.34,177.0,180.34,178.33,80655.0,14540233.33
2024-11-13,BOROSCI,EQUITY,EQ,INE02L001032,178.0,184.0,176.6,178.33,178.17,187470.0,33883834.98
2024-11-12,BOROSCI,EQUITY,EQ,INE02L001032,182.3,185.35,176.5,178.17,181.78,148107.0,26991849.24
2024-11-11,BOROSCI,EQUITY,EQ,INE02L001032,186.6,186.6,181.0,181.78,186.34,99092.0,18163621.53
2024-11-08,BOROSCI,EQUITY,EQ,INE02L001032,191.1,192.18,183.0,186.34,191.1,97555.0,18419278.14
2024-11-07,BOROSCI,EQUITY,EQ,INE02L001032,193.15,195.79,188.2,191.1,192.64,95240.0,18257321.01
2024-11-06,BOROSCI,EQUITY,EQ,INE02L001032,192.62,194.54,190.01,192.64,191.38,103628.0,19930958.12
2024-11-05,BOROSCI,EQUITY,EQ,INE02L001032,191.48,199.5,189.01,191.38,191.05,478855.0,92947881.0
2024-11-04,BOROSCI,EQUITY,EQ,INE02L001032,189.0,196.0,187.5,191.05,187.87,478256.0,91714095.79
2024-11-01,BOROSCI,EQUITY,EQ,INE02L001032,185.9,189.65,185.12,187.87,183.97,46852.0,8800084.12
2024-10-31,BOROSCI,EQUITY,EQ,INE02L001032,176.9,193.5,176.83,183.97,177.02,484318.0,90967703.81
2024-10-30,BOROSCI,EQUITY,EQ,INE02L001032,174.5,182.2,174.08,177.02,173.87,112020.0,20066292.4
2024-10-29,BOROSCI,EQUITY,EQ,INE02L001032,171.9,176.75,171.5,173.87,171.97,47197.0,8221483.61
2024-10-28,BOROSCI,EQUITY,EQ,INE02L001032,174.8,176.01,168.1,171.97,172.22,70080.0,12057362.39
2024-10-25,BOROSCI,EQUITY,EQ,INE02L001032,177.0,179.65,167.55,172.22,179.68,100974.0,17325795.68
2024-10-24,BOROSCI,EQUITY,EQ,INE02L001032,173.3,181.39,168.83,179.68,170.76,122427.0,21545326.72
2024-10-23,BOROSCI,EQUITY,EQ,INE02L001032,170.0,177.15,166.1,170.76,169.97,162909.0,28004086.22
2024-10-22,BOROSCI,EQUITY,EQ,INE02L001032,178.29,178.41,169.12,169.97,178.41,131715.0,22757695.2
2024-10-21,BOROSCI,EQUITY,EQ,INE02L001032,183.5,184.7,177.0,178.41,183.15,91804.0,16547161.06
2024-10-18,BOROSCI,EQUITY,EQ,INE02L001032,184.7,185.44,180.3,183.15,184.93,68540.0,12578273.25
2024-10-17,BOROSCI,EQUITY,EQ,INE02L001032,188.75,190.72,184.0,184.93,188.75,70185.0,13075196.76
2024-10-16,BOROSCI,EQUITY,EQ,INE02L001032,190.0,193.69,188.0,188.75,190.14,80548.0,15358577.29
2024-10-15,BOROSCI,EQUITY,EQ,INE02L001032,190.4,191.99,188.5,190.14,189.72,98941.0,18837644.42
2024-10-14,BOROSCI,EQUITY,EQ,INE02L001032,190.9,192.5,188.35,189.72,189.87,128798.0,24592481.33
2024-10-11,BOROSCI,EQUITY,EQ,INE02L001032,186.6,191.9,185.6,189.87,185.85,151117.0,28641289.91
2024-10-10,BOROSCI,EQUITY,EQ,INE02L001032,189.4,189.4,185.02,185.85,187.67,69256.0,12933624.76
2024-10-09,BOROSCI,EQUITY,EQ,INE02L001032,186.8,188.88,185.41,187.67,184.16,65259.0,12235922.1
2024-10-08,BOROSCI,EQUITY,EQ,INE02L001032,180.3,191.99,180.3,184.16,180.57,389973.0,72457020.49
2024-10-07,BOROSCI,EQUITY,EQ,INE02L001032,184.9,188.1,175.3,180.57,184.09,207004.0,37584943.23
2024-10-04,BOROSCI,EQUITY,EQ,INE02L001032,182.8,187.52,180.11,184.09,182.7,141971.0,26142651.67
2024-10-03,BOROSCI,EQUITY,EQ,INE02L001032,186.5,188.87,179.5,182.7,188.81,225335.0,41538639.81
2024-10-01,BOROSCI,EQUITY,EQ,INE02L001032,190.89,192.14,188.15,188.81,189.79,103069.0,19592231.39
2024-09-30,BOROSCI,EQUITY,EQ,INE02L001032,193.4,196.26,187.23,189.79,194.02,324759.0,62140998.82
2024-09-27,BOROSCI,EQUITY,EQ,INE02L001032,197.48,201.0,193.2,194.02,196.87,261179.0,51315112.51
2024-09-26,BOROSCI,EQUITY,EQ,INE02L001032,196.37,207.0,195.37,196.87,196.37,594067.0,119266924.64
2024-09-25,BOROSCI,EQUITY,EQ,INE02L001032,197.97,201.5,194.83,196.37,197.33,217278.0,43006854.63
2024-09-24,BOROSCI,EQUITY,EQ,INE02L001032,201.25,202.45,196.3,197.33,200.55,147288.0,29289669.43
2024-09-23,BOROSCI,EQUITY,EQ,INE02L001032,200.45,208.0,199.1,200.55,198.91,392785.0,79923846.07
2024-09-20,BOROSCI,EQUITY,EQ,INE02L001032,201.8,204.38,197.41,198.91,199.34,270029.0,53977463.65
2024-09-19,BOROSCI,EQUITY,EQ,INE02L001032,207.7,213.0,197.6,199.34,206.77,821223.0,168712948.61
2024-09-18,BOROSCI,EQUITY,EQ,INE02L001032,205.1,213.3,201.8,206.77,206.2,911798.0,189708570.2
2024-09-17,BOROSCI,EQUITY,EQ,INE02L001032,214.0,218.65,205.5,206.2,208.5,475955.0,100618630.7
2024-09-16,BOROSCI,EQUITY,EQ,INE02L001032,201.4,217.0,197.22,208.5,199.84,1270389.0,266955055.49
2024-09-13,BOROSCI,EQUITY,EQ,INE02L001032,204.0,211.9,198.0,199.84,199.44,659059.0,135648356.22
2024-09-12,BOROSCI,EQUITY,EQ,INE02L001032,201.01,203.99,198.5,199.44,198.96,128602.0,25819625.78
2024-09-11,BOROSCI,EQUITY,EQ,INE02L001032,195.0,205.2,194.2,198.96,194.42,520377.0,104695030.22
2024-09-10,BOROSCI,EQUITY,EQ,INE02L001032,192.96,197.03,192.52,194.42,189.36,178791.0,34799675.26
2024-09-09,BOROSCI,EQUITY,EQ,INE02L001032,196.0,197.11,186.63,189.36,194.76,271005.0,51396018.84
2024-09-06,BOROSCI,EQUITY,EQ,INE02L001032,198.75,203.0,193.01,194.76,198.15,224686.0,44388040.05
2024-09-05,BOROSCI,EQUITY,EQ,INE02L001032,200.97,206.43,197.36,198.15,199.38,276679.0,55626533.96
2024-09-04,BOROSCI,EQUITY,EQ,INE02L001032,201.41,204.9,198.5,199.38,202.88,174213.0,34997484.95
2024-09-03,BOROSCI,EQUITY,EQ,INE02L001032,199.4,210.0,198.01,202.88,197.33,687317.0,140707597.46
2024-09-02,BOROSCI,EQUITY,EQ,INE02L001032,200.05,209.0,196.3,197.33,200.08,326852.0,66259970.17
2024-08-30,BOROSCI,EQUITY,EQ,INE02L001032,206.95,208.01,199.0,200.08,201.27,377804.0,77033552.78
2024-08-29,BOROSCI,EQUITY,EQ,INE02L001032,204.43,207.24,196.1,201.27,203.06,345134.0,69181852.97
2024-08-28,BOROSCI,EQUITY,EQ,INE02L001032,213.95,215.0,201.01,203.06,207.96,285413.0,59362868.56
2024-08-27,BOROSCI,EQUITY,EQ,INE02L001032,215.0,223.0,206.1,207.96,210.09,1456061.0,316476318.79
2024-08-26,BOROSCI,EQUITY,EQ,INE02L001032,193.97,217.0,191.5,210.09,191.19,1699935.0,355662461.63
2024-08-23,BOROSCI,EQUITY,EQ,INE02L001032,188.88,198.0,188.0,191.19,187.88,396523.0,76849031.39
2024-08-22,BOROSCI,EQUITY,EQ,INE02L001032,189.0,191.26,187.5,187.88,188.27,86355.0,16318269.48
2024-08-21,BOROSCI,EQUITY,EQ,INE02L001032,193.0,193.0,185.71,188.27,190.69,137283.0,25854469.33
2024-08-20,BOROSCI,EQUITY,EQ,INE02L001032,192.05,196.65,188.48,190.69,190.23,110940.0,21343118.06
2024-08-19,BOROSCI,EQUITY,EQ,INE02L001032,188.0,193.56,188.0,190.23,190.44,94849.0,18101673.09
2024-08-16,BOROSCI,EQUITY,EQ,INE02L001032,185.65,193.87,185.65,190.44,182.99,159601.0,30455659.65
2024-08-14,BOROSCI,EQUITY,EQ,INE02L001032,191.0,191.9,181.5,182.99,190.38,227330.0,42053313.9
2024-08-13,BOROSCI,EQUITY,EQ,INE02L001032,198.6,199.01,188.2,190.38,196.82,114650.0,22218593.74
2024-08-12,BOROSCI,EQUITY,EQ,INE02L001032,199.87,199.99,194.49,196.82,199.43,157818.0,31100291.49
2024-08-09,BOROSCI,EQUITY,EQ,INE02L001032,204.38,209.89,196.22,199.43,201.37,404615.0,82224049.28
2024-08-08,BOROSCI,EQUITY,EQ,INE02L001032,185.8,206.0,185.7,201.37,185.8,729507.0,146340613.01
2024-08-07,BOROSCI,EQUITY,EQ,INE02L001032,185.5,189.0,182.72,185.8,182.35,92283.0,17044266.74
2024-08-06,BOROSCI,EQUITY,EQ,INE02L001032,185.45,189.2,181.0,182.35,182.71,115422.0,21428074.48
2024-08-05,BOROSCI,EQUITY,EQ,INE02L001032,190.73,192.09,181.35,182.71,195.65,217551.0,40409852.32
2024-08-02,BOROSCI,EQUITY,EQ,INE02L001032,197.0,202.0,190.95,195.65,196.91,170155.0,33653063.84
2024-08-01,BOROSCI,EQUITY,EQ,INE02L001032,193.0,207.0,193.0,196.91,192.1,664461.0,133811723.74
2024-07-31,BOROSCI,EQUITY,EQ,INE02L001032,195.8,195.85,191.11,192.1,194.83,100059.0,19257252.64
2024-07-30,BOROSCI,EQUITY,EQ,INE02L001032,193.6,202.0,192.16,194.83,192.11,159751.0,31439742.89
2024-07-29,BOROSCI,EQUITY,EQ,INE02L001032,195.8,197.6,191.0,192.11,195.95,124781.0,24141879.18
2024-07-26,BOROSCI,EQUITY,EQ,INE02L001032,198.76,201.56,195.4,195.95,197.76,117329.0,23231692.05
2024-07-25,BOROSCI,EQUITY,EQ,INE02L001032,200.0,204.5,193.05,197.76,199.48,148190.0,29547538.07
2024-07-24,BOROSCI,EQUITY,EQ,INE02L001032,184.2,201.0,184.2,199.48,184.47,515490.0,101415596.0
2024-07-23,BOROSCI,EQUITY,EQ,INE02L001032,188.25,188.9,181.5,184.47,187.51,142847.0,26384356.1
2024-07-22,BOROSCI,EQUITY,EQ,INE02L001032,181.37,193.66,181.37,187.51,181.37,232295.0,43797825.29
2024-07-19,BOROSCI,EQUITY,EQ,INE02L001032,189.5,190.0,179.61,181.37,189.27,215435.0,39494367.28
2024-07-18,BOROSCI,EQUITY,EQ,INE02L001032,193.45,196.01,188.25,189.27,192.86,203478.0,38862299.55
2024-07-16,BOROSCI,EQUITY,EQ,INE02L001032,191.6,198.4,191.6,192.86,191.74,208159.0,40431118.84
2024-07-15,BOROSCI,EQUITY,EQ,INE02L001032,199.1,199.9,191.0,191.74,197.12,220041.0,42666395.49
2024-07-12,BOROSCI,EQUITY,EQ,INE02L001032,198.84,203.88,196.1,197.12,198.84,182479.0,36431371.05
2024-07-11,BOROSCI,EQUITY,EQ,INE02L001032,205.8,206.0,197.86,198.84,201.66,263699.0,52966579.4
2024-07-10,BOROSCI,EQUITY,EQ,INE02L001032,207.9,208.4,196.8,201.66,206.81,207983.0,41837530.1
2024-07-09,BOROSCI,EQUITY,EQ,INE02L001032,207.95,211.99,203.15,206.81,206.98,155066.0,32056550.24
2024-07-08,BOROSCI,EQUITY,EQ,INE02L001032,201.0,208.6,195.05,206.98,203.12,443805.0,89513429.76
2024-07-05,BOROSCI,EQUITY,EQ,INE02L001032,206.3,214.59,200.15,203.12,,314119.0,64709742.96
2024-07-04,BOROSCI,EQUITY,EQ,INE02L001032,214.99,216.39,204.65,207.16,,319253.0,66893091.4
2024-07-03,BOROSCI,EQUITY,EQ,INE02L001032,220.9,222.59,211.79,213.95,,365282.0,78761226.99
2024-07-02,BOROSCI,EQUITY,EQ,INE02L001032,225.88,229.0,215.41,220.19,,332313.0,73702339.03
2024-07-01,BOROSCI,EQUITY,EQ,INE02L001032,214.0,230.0,213.9,223.77,,833196.0,185954288.73
2024-06-28,BOROSCI,EQUITY,EQ,INE02L001032,217.0,219.9,210.0,213.95,,313820.0,67099374.05
2024-06-27,BOROSCI,EQUITY,EQ,INE02L001032,211.5,224.8,210.55,213.2,,1230123.0,267335047.3
2024-06-26,BOROSCI,EQUITY,EQ,INE02L001032,197.0,221.8,193.25,212.85,,2462214.0,517283349.9
2024-06-25,BOROSCI,EQUITY,EQ,INE02L001032,177.0,207.65,173.5,196.7,,3106317.0,618376264.85
2024-06-24,BOROSCI,EQUITY,EQ,INE02L001032,175.0,182.8,167.8,173.05,,790610.0,138731598.55
