trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-14,MEDICO,EQUITY,EQ,INE630Y01024,82.25,83.8,79.8,82.15,,258898.0,21118505.7
2024-02-13,MEDICO,EQUITY,EQ,INE630Y01024,81.05,82.55,79.35,82.25,,444182.0,36237521.15
2024-02-12,MEDICO,EQUITY,EQ,INE630Y01024,84.0,84.0,77.15,81.95,,546493.0,44826794.95
2024-02-09,MEDICO,EQUITY,EQ,INE630Y01024,83.9,86.7,82.8,83.55,,446021.0,37967159.1
2024-02-08,MEDICO,EQUITY,EQ,INE630Y01024,85.0,85.0,81.4,83.9,,423232.0,35270009.65
2024-02-07,MEDICO,EQUITY,EQ,INE630Y01024,83.7,84.25,81.6,83.7,,459248.0,38000329.75
2024-02-06,MEDICO,EQUITY,EQ,INE630Y01024,83.75,85.0,80.3,83.25,,1249590.0,103134514.7
2024-02-05,MEDICO,EQUITY,EQ,INE630Y01024,83.3,85.0,79.0,83.3,,743041.0,60056347.8
2024-02-02,MEDICO,EQUITY,EQ,INE630Y01024,84.8,84.8,80.0,83.1,,755168.0,62587319.85
2024-02-01,MEDICO,EQUITY,EQ,INE630Y01024,82.5,83.8,80.3,83.55,,331290.0,27328108.8
2024-01-31,MEDICO,EQUITY,EQ,INE630Y01024,85.4,85.4,79.2,82.45,,419907.0,34885043.8
2024-01-30,MEDICO,EQUITY,EQ,INE630Y01024,87.95,87.95,83.0,84.15,,462851.0,39763118.5
2024-01-29,MEDICO,EQUITY,EQ,INE630Y01024,91.0,91.0,86.3,86.8,,309769.0,26962686.25
2024-01-25,MEDICO,EQUITY,EQ,INE630Y01024,88.85,91.8,86.6,87.65,,359064.0,31635492.35
2024-01-24,MEDICO,EQUITY,EQ,INE630Y01024,91.8,92.0,88.0,88.85,,325009.0,29098531.85
2024-01-23,MEDICO,EQUITY,EQ,INE630Y01024,88.15,91.6,83.8,90.65,,692209.0,61641501.35
2024-01-19,MEDICO,EQUITY,EQ,INE630Y01024,85.55,88.0,83.55,87.3,,248588.0,21224772.45
2024-01-18,MEDICO,EQUITY,EQ,INE630Y01024,85.25,85.75,83.0,84.85,,620176.0,52399609.25
2024-01-17,MEDICO,EQUITY,EQ,INE630Y01024,86.4,87.3,83.5,85.05,,640640.0,54213777.15
2024-01-16,MEDICO,EQUITY,EQ,INE630Y01024,86.7,88.25,84.15,87.7,,563877.0,48559150.6
2024-01-15,MEDICO,EQUITY,EQ,INE630Y01024,88.55,88.55,85.0,86.0,,442896.0,38228213.45
2024-01-12,MEDICO,EQUITY,EQ,INE630Y01024,91.0,91.45,84.65,87.25,,1484702.0,127835964.95
2024-01-11,MEDICO,EQUITY,EQ,INE630Y01024,84.75,90.85,84.0,89.9,,1252426.0,110466671.05
2024-01-10,MEDICO,EQUITY,EQ,INE630Y01024,84.9,85.65,84.1,84.7,,190066.0,16073846.7
2024-01-09,MEDICO,EQUITY,EQ,INE630Y01024,85.7,86.15,84.15,85.75,,365949.0,31223977.9
2024-01-08,MEDICO,EQUITY,EQ,INE630Y01024,88.0,88.05,83.6,84.45,,237618.0,20433087.2
2024-01-05,MEDICO,EQUITY,EQ,INE630Y01024,84.0,86.7,83.4,86.3,,509779.0,43345840.9
2024-01-04,MEDICO,EQUITY,EQ,INE630Y01024,85.0,86.55,83.5,84.25,,503783.0,42728700.0
2024-01-03,MEDICO,EQUITY,EQ,INE630Y01024,84.5,85.6,83.2,85.25,,182896.0,15402923.5
2024-01-02,MEDICO,EQUITY,EQ,INE630Y01024,83.3,85.2,82.2,84.1,,169215.0,14058902.35
2024-01-01,MEDICO,EQUITY,EQ,INE630Y01024,83.0,85.65,82.25,83.65,,251276.0,21072524.8
2023-12-29,MEDICO,EQUITY,EQ,INE630Y01024,83.7,84.0,81.5,83.8,,340225.0,28210701.95
2023-12-28,MEDICO,EQUITY,EQ,INE630Y01024,86.0,86.5,83.1,83.95,,361568.0,30487179.1
2023-12-27,MEDICO,EQUITY,EQ,INE630Y01024,86.1,87.5,84.75,85.35,,222434.0,18999979.95
2023-12-26,MEDICO,EQUITY,EQ,INE630Y01024,89.45,91.0,85.0,86.0,,424741.0,37816679.4
2023-12-22,MEDICO,EQUITY,EQ,INE630Y01024,85.05,89.35,85.05,88.2,,559790.0,49285777.9
2023-12-21,MEDICO,EQUITY,EQ,INE630Y01024,84.0,87.45,81.8,86.9,,309283.0,26406332.0
2023-12-20,MEDICO,EQUITY,EQ,INE630Y01024,87.45,88.25,85.8,86.25,,385028.0,33319561.45
2023-12-19,MEDICO,EQUITY,EQ,INE630Y01024,90.55,92.9,86.8,87.45,,513245.0,45152573.4
2023-12-18,MEDICO,EQUITY,EQ,INE630Y01024,89.0,92.9,88.8,90.55,,831850.0,75853442.65
2023-12-15,MEDICO,EQUITY,EQ,INE630Y01024,92.95,92.95,86.0,88.7,,1056624.0,93229651.0
2023-12-14,MEDICO,EQUITY,EQ,INE630Y01024,85.05,86.3,84.05,85.8,,260782.0,22223407.35
2023-12-13,MEDICO,EQUITY,EQ,INE630Y01024,84.7,85.8,84.2,84.75,,354215.0,29988235.3
2023-12-12,MEDICO,EQUITY,EQ,INE630Y01024,86.5,86.9,83.1,84.45,,557290.0,46881751.35
2023-12-11,MEDICO,EQUITY,EQ,INE630Y01024,90.0,90.0,84.35,85.35,,719032.0,61523540.55
2023-12-08,MEDICO,EQUITY,EQ,INE630Y01024,80.0,87.6,79.9,86.9,,952299.0,80020702.35
2023-12-07,MEDICO,EQUITY,EQ,INE630Y01024,77.3,80.45,77.0,80.0,,368743.0,28909122.5
2023-12-06,MEDICO,EQUITY,EQ,INE630Y01024,78.0,79.5,76.75,78.7,,193836.0,15061647.1
2023-12-05,MEDICO,EQUITY,EQ,INE630Y01024,78.8,78.8,74.7,78.3,,332084.0,25683647.2
2023-12-04,MEDICO,EQUITY,EQ,INE630Y01024,77.4,79.35,77.4,78.6,,203053.0,15905188.85
2023-12-01,MEDICO,EQUITY,EQ,INE630Y01024,78.9,78.9,77.05,78.35,,235706.0,18353618.4
2023-11-30,MEDICO,EQUITY,EQ,INE630Y01024,78.2,79.75,76.55,78.0,,500490.0,39234021.5
2023-11-29,MEDICO,EQUITY,EQ,INE630Y01024,78.6,79.95,77.4,78.8,,274685.0,21589448.9
2023-11-28,MEDICO,EQUITY,EQ,INE630Y01024,77.4,78.95,76.5,78.05,,327365.0,25516077.75
2023-11-24,MEDICO,EQUITY,EQ,INE630Y01024,79.1,79.1,77.5,78.3,,125393.0,9840476.4
2023-11-23,MEDICO,EQUITY,EQ,INE630Y01024,81.4,81.4,77.35,79.05,,178810.0,14337089.25
2023-11-22,MEDICO,EQUITY,EQ,INE630Y01024,77.2,80.5,76.75,79.75,,187120.0,14722595.5
2023-11-21,MEDICO,EQUITY,EQ,INE630Y01024,77.2,78.3,76.4,77.95,,207663.0,16020090.05
2023-11-20,MEDICO,EQUITY,EQ,INE630Y01024,77.1,77.85,75.35,76.95,,267722.0,20474763.85
2023-11-17,MEDICO,EQUITY,EQ,INE630Y01024,77.9,78.6,76.9,77.1,,120351.0,9322724.6
2023-11-16,MEDICO,EQUITY,EQ,INE630Y01024,77.55,78.95,77.5,77.9,,164019.0,12828180.15
2023-11-15,MEDICO,EQUITY,EQ,INE630Y01024,80.0,81.5,78.45,78.75,,163080.0,12928214.15
2023-11-13,MEDICO,EQUITY,EQ,INE630Y01024,80.0,82.5,79.25,79.6,,226468.0,18194105.8
2023-11-10,MEDICO,EQUITY,EQ,INE630Y01024,74.2,77.9,74.2,77.35,,213860.0,16468171.35
2023-11-09,MEDICO,EQUITY,EQ,INE630Y01024,76.4,77.7,74.1,76.8,,209744.0,15944453.05
2023-11-08,MEDICO,EQUITY,EQ,INE630Y01024,75.25,77.0,73.8,76.4,,212215.0,15971475.15
2023-11-07,MEDICO,EQUITY,EQ,INE630Y01024,74.75,75.4,73.85,75.0,,259573.0,19398286.95
2023-11-06,MEDICO,EQUITY,EQ,INE630Y01024,76.5,76.5,73.4,74.15,,558561.0,41644930.55
2023-11-03,MEDICO,EQUITY,EQ,INE630Y01024,74.25,76.15,74.0,75.6,,247033.0,18454025.65
2023-11-02,MEDICO,EQUITY,EQ,INE630Y01024,78.0,78.0,74.8,75.75,,141641.0,10693290.75
2023-11-01,MEDICO,EQUITY,EQ,INE630Y01024,73.8,77.5,72.2,75.95,,298629.0,22186591.8
2023-10-31,MEDICO,EQUITY,EQ,INE630Y01024,71.4,74.55,71.0,74.5,,262278.0,19136211.55
2023-10-30,MEDICO,EQUITY,EQ,INE630Y01024,72.6,72.85,69.8,71.0,,593548.0,41944112.6
2023-10-27,MEDICO,EQUITY,EQ,INE630Y01024,71.5,73.2,70.9,72.6,,168905.0,12156450.4
2023-10-26,MEDICO,EQUITY,EQ,INE630Y01024,72.4,73.45,70.5,72.1,,409232.0,29166384.15
2023-10-25,MEDICO,EQUITY,EQ,INE630Y01024,76.25,77.9,73.0,73.65,,176228.0,13044925.35
2023-10-23,MEDICO,EQUITY,EQ,INE630Y01024,72.45,76.25,71.0,75.8,,264209.0,19447242.75
2023-10-20,MEDICO,EQUITY,EQ,INE630Y01024,73.2,76.55,70.1,72.95,,510620.0,37103887.8
2023-10-19,MEDICO,EQUITY,EQ,INE630Y01024,71.25,73.25,69.9,72.95,,166811.0,11888505.3
2023-10-18,MEDICO,EQUITY,EQ,INE630Y01024,71.25,71.7,69.75,70.75,,137461.0,9770661.4
2023-10-17,MEDICO,EQUITY,EQ,INE630Y01024,71.15,71.75,70.1,71.25,,222795.0,15782074.75
2023-10-16,MEDICO,EQUITY,EQ,INE630Y01024,71.15,71.8,70.05,70.9,,140750.0,9965636.6
2023-10-13,MEDICO,EQUITY,EQ,INE630Y01024,71.0,71.9,69.6,70.95,,261008.0,18345514.05
2023-10-12,MEDICO,EQUITY,EQ,INE630Y01024,72.0,72.0,70.5,71.0,,225415.0,16044304.05
2023-10-11,MEDICO,EQUITY,EQ,INE630Y01024,71.15,71.8,70.65,71.2,,119206.0,8540937.55
2023-10-10,MEDICO,EQUITY,EQ,INE630Y01024,71.05,71.85,70.4,71.15,,168747.0,12032388.1
2023-10-09,MEDICO,EQUITY,EQ,INE630Y01024,71.9,72.6,70.35,71.4,,247624.0,17705680.55
2023-10-06,MEDICO,EQUITY,EQ,INE630Y01024,71.2,72.5,70.1,71.9,,347902.0,24824203.15
2023-10-05,MEDICO,EQUITY,EQ,INE630Y01024,70.9,71.0,69.95,70.65,,263373.0,18587762.4
2023-10-04,MEDICO,EQUITY,EQ,INE630Y01024,68.65,71.0,68.65,70.55,,356381.0,25031131.15
2023-10-03,MEDICO,EQUITY,EQ,INE630Y01024,70.9,71.05,69.05,70.25,,109008.0,7632463.95
2023-09-29,MEDICO,EQUITY,EQ,INE630Y01024,72.5,73.25,69.9,70.25,,173008.0,12383264.85
2023-09-28,MEDICO,EQUITY,EQ,INE630Y01024,70.25,72.3,70.25,71.65,,183978.0,13085149.7
2023-09-27,MEDICO,EQUITY,EQ,INE630Y01024,73.0,73.0,70.1,71.15,,493030.0,35161006.95
2023-09-26,MEDICO,EQUITY,EQ,INE630Y01024,70.25,72.1,69.85,71.7,,275297.0,19547859.25
2023-09-25,MEDICO,EQUITY,EQ,INE630Y01024,70.3,71.4,69.65,70.1,,474846.0,33257674.75
2023-09-22,MEDICO,EQUITY,EQ,INE630Y01024,71.75,71.75,69.0,70.25,,329505.0,23332533.15
2023-09-21,MEDICO,EQUITY,EQ,INE630Y01024,69.3,71.15,69.3,70.7,,362213.0,25524726.5
2023-09-20,MEDICO,EQUITY,EQ,INE630Y01024,71.4,71.7,69.75,70.8,,873366.0,61473861.5
2023-09-18,MEDICO,EQUITY,EQ,INE630Y01024,69.75,72.0,69.1,70.1,,395485.0,27759205.4
2023-09-15,MEDICO,EQUITY,EQ,INE630Y01024,70.2,71.0,68.5,69.75,,140400.0,9812270.1
2023-09-14,MEDICO,EQUITY,EQ,INE630Y01024,73.5,74.3,69.75,69.8,,469921.0,33991842.35
2023-09-13,MEDICO,EQUITY,EQ,INE630Y01024,74.9,75.3,72.05,72.25,,234190.0,17236957.85
2023-09-12,MEDICO,EQUITY,EQ,INE630Y01024,73.85,75.0,71.0,74.9,,344164.0,25533337.35
2023-09-11,MEDICO,EQUITY,EQ,INE630Y01024,73.25,75.85,72.1,73.8,,172603.0,12803485.95
