trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,MAFANG,EQUITY,EQ,INF769K01HF4,72.65,73.49,72.65,73.09,,595878.0,43587745.72
2023-12-26,MAFANG,EQUITY,EQ,INF769K01HF4,73.06,73.06,72.5,72.64,,980862.0,71315274.29
2023-12-22,MAFANG,EQUITY,EQ,INF769K01HF4,72.99,72.99,72.18,72.5,,363475.0,26387551.92
2023-12-21,MAFANG,EQUITY,EQ,INF769K01HF4,72.04,72.36,70.76,72.18,,387479.0,27778735.87
2023-12-20,MAFANG,EQUITY,EQ,INF769K01HF4,72.16,72.97,71.17,72.04,,697283.0,50398301.06
2023-12-19,MAFANG,EQUITY,EQ,INF769K01HF4,72.0,72.74,71.83,72.17,,437628.0,31546661.24
2023-12-18,MAFANG,EQUITY,EQ,INF769K01HF4,71.5,71.65,71.27,71.45,,553371.0,39525531.84
2023-12-15,MAFANG,EQUITY,EQ,INF769K01HF4,71.18,71.57,70.94,71.15,,498930.0,35548898.02
2023-12-14,MAFANG,EQUITY,EQ,INF769K01HF4,69.99,71.3,69.99,71.17,,914139.0,64658790.25
2023-12-13,MAFANG,EQUITY,EQ,INF769K01HF4,69.5,69.8,69.5,69.72,,509914.0,35537750.08
2023-12-12,MAFANG,EQUITY,EQ,INF769K01HF4,69.01,69.48,69.0,69.05,,350477.0,24234590.97
2023-12-11,MAFANG,EQUITY,EQ,INF769K01HF4,69.0,69.49,68.05,69.01,,646121.0,44633036.01
2023-12-08,MAFANG,EQUITY,EQ,INF769K01HF4,69.0,69.0,68.0,68.51,,382663.0,26210338.02
2023-12-07,MAFANG,EQUITY,EQ,INF769K01HF4,68.24,68.24,67.26,67.47,,638059.0,43133751.83
2023-12-06,MAFANG,EQUITY,EQ,INF769K01HF4,69.4,70.11,67.56,68.24,,516820.0,35278109.61
2023-12-05,MAFANG,EQUITY,EQ,INF769K01HF4,68.66,68.67,67.1,67.37,,968335.0,65431338.36
2023-12-04,MAFANG,EQUITY,EQ,INF769K01HF4,70.59,70.59,68.02,68.26,,832117.0,56967430.75
2023-12-01,MAFANG,EQUITY,EQ,INF769K01HF4,71.0,71.0,68.5,68.64,,592827.0,40717887.14
2023-11-30,MAFANG,EQUITY,EQ,INF769K01HF4,69.01,69.27,68.75,68.91,,258697.0,17836912.17
2023-11-29,MAFANG,EQUITY,EQ,INF769K01HF4,70.8,70.8,68.41,68.9,,480258.0,33143636.95
2023-11-28,MAFANG,EQUITY,EQ,INF769K01HF4,69.47,69.47,68.56,68.76,,601903.0,41496312.52
2023-11-24,MAFANG,EQUITY,EQ,INF769K01HF4,69.15,69.3,69.01,69.19,,450990.0,31205012.9
2023-11-23,MAFANG,EQUITY,EQ,INF769K01HF4,68.68,69.2,68.68,69.15,,603817.0,41693184.39
2023-11-22,MAFANG,EQUITY,EQ,INF769K01HF4,68.49,68.88,68.3,68.68,,488520.0,33463786.99
2023-11-21,MAFANG,EQUITY,EQ,INF769K01HF4,68.2,68.49,68.02,68.35,,671875.0,45878022.29
2023-11-20,MAFANG,EQUITY,EQ,INF769K01HF4,69.2,69.2,67.03,67.42,,419102.0,28195904.38
2023-11-17,MAFANG,EQUITY,EQ,INF769K01HF4,66.5,67.29,66.5,67.19,,641099.0,43047328.6
2023-11-16,MAFANG,EQUITY,EQ,INF769K01HF4,67.15,67.16,66.6,66.98,,530375.0,35450219.18
2023-11-15,MAFANG,EQUITY,EQ,INF769K01HF4,65.4,67.11,65.4,66.94,,1432831.0,95444898.42
2023-11-13,MAFANG,EQUITY,EQ,INF769K01HF4,65.15,65.18,64.75,65.05,,612279.0,39803088.7
2023-11-10,MAFANG,EQUITY,EQ,INF769K01HF4,64.33,64.33,63.85,64.01,,484562.0,31017658.54
2023-11-09,MAFANG,EQUITY,EQ,INF769K01HF4,64.11,64.44,63.99,64.33,,530153.0,34061435.73
2023-11-08,MAFANG,EQUITY,EQ,INF769K01HF4,63.98,64.15,63.32,63.99,,940242.0,60072620.05
2023-11-07,MAFANG,EQUITY,EQ,INF769K01HF4,64.28,64.9,62.8,62.94,,253993.0,15993896.87
2023-11-06,MAFANG,EQUITY,EQ,INF769K01HF4,62.7,63.64,62.44,63.18,,517120.0,32578131.36
2023-11-03,MAFANG,EQUITY,EQ,INF769K01HF4,62.07,62.49,61.73,62.17,,290503.0,18068129.33
2023-11-02,MAFANG,EQUITY,EQ,INF769K01HF4,61.25,61.97,61.25,61.78,,256325.0,15791247.59
2023-11-01,MAFANG,EQUITY,EQ,INF769K01HF4,60.59,60.6,60.42,60.59,,92502.0,5603699.58
2023-10-31,MAFANG,EQUITY,EQ,INF769K01HF4,60.37,60.52,60.02,60.42,,166583.0,10053372.86
2023-10-30,MAFANG,EQUITY,EQ,INF769K01HF4,61.0,61.0,59.11,59.95,,293938.0,17526681.95
2023-10-27,MAFANG,EQUITY,EQ,INF769K01HF4,61.25,61.25,59.0,59.22,,952662.0,56572089.94
2023-10-26,MAFANG,EQUITY,EQ,INF769K01HF4,60.57,60.57,59.5,59.9,,599544.0,35901566.9
2023-10-25,MAFANG,EQUITY,EQ,INF769K01HF4,61.06,61.49,61.06,61.28,,298152.0,18282481.92
2023-10-23,MAFANG,EQUITY,EQ,INF769K01HF4,61.55,61.55,60.34,60.63,,437286.0,26544907.84
2023-10-20,MAFANG,EQUITY,EQ,INF769K01HF4,61.56,61.93,61.23,61.25,,255369.0,15683981.58
2023-10-19,MAFANG,EQUITY,EQ,INF769K01HF4,62.0,62.0,61.4,61.55,,332746.0,20534944.93
2023-10-18,MAFANG,EQUITY,EQ,INF769K01HF4,63.59,63.59,61.6,62.47,,480247.0,30046438.96
2023-10-17,MAFANG,EQUITY,EQ,INF769K01HF4,60.02,63.4,60.02,63.3,,329638.0,20831948.8
2023-10-16,MAFANG,EQUITY,EQ,INF769K01HF4,63.01,63.01,62.28,62.37,,384891.0,24014318.83
2023-10-13,MAFANG,EQUITY,EQ,INF769K01HF4,63.87,63.88,62.58,62.8,,440140.0,27831398.08
2023-10-12,MAFANG,EQUITY,EQ,INF769K01HF4,63.53,64.2,63.52,63.97,,631069.0,40293320.86
2023-10-11,MAFANG,EQUITY,EQ,INF769K01HF4,63.19,63.59,63.19,63.31,,250831.0,15880193.93
2023-10-10,MAFANG,EQUITY,EQ,INF769K01HF4,64.2,64.2,62.53,63.19,,562192.0,35496271.61
2023-10-09,MAFANG,EQUITY,EQ,INF769K01HF4,62.63,62.69,62.1,62.32,,656708.0,40888902.28
2023-10-06,MAFANG,EQUITY,EQ,INF769K01HF4,61.87,62.0,61.49,61.96,,191513.0,11858747.79
2023-10-05,MAFANG,EQUITY,EQ,INF769K01HF4,62.61,62.61,61.3,61.49,,159279.0,9836749.01
2023-10-04,MAFANG,EQUITY,EQ,INF769K01HF4,61.74,61.74,60.55,60.79,,316408.0,19254145.82
2023-10-03,MAFANG,EQUITY,EQ,INF769K01HF4,61.77,62.22,61.51,61.74,,250058.0,15443027.01
2023-09-29,MAFANG,EQUITY,EQ,INF769K01HF4,61.87,61.87,61.13,61.44,,207351.0,12734605.81
2023-09-28,MAFANG,EQUITY,EQ,INF769K01HF4,60.99,62.0,60.65,60.98,,275447.0,16772781.77
2023-09-27,MAFANG,EQUITY,EQ,INF769K01HF4,61.21,61.26,60.52,60.73,,937038.0,57022315.67
2023-09-26,MAFANG,EQUITY,EQ,INF769K01HF4,61.21,61.35,61.0,61.21,,336086.0,20571244.38
2023-09-25,MAFANG,EQUITY,EQ,INF769K01HF4,61.59,61.68,60.82,60.95,,674017.0,41252331.17
2023-09-22,MAFANG,EQUITY,EQ,INF769K01HF4,62.6,62.6,60.78,61.18,,971149.0,59580503.11
2023-09-21,MAFANG,EQUITY,EQ,INF769K01HF4,63.8,63.8,62.38,62.49,,594927.0,37270662.88
2023-09-20,MAFANG,EQUITY,EQ,INF769K01HF4,64.18,64.19,63.52,63.75,,230709.0,14729773.54
2023-09-18,MAFANG,EQUITY,EQ,INF769K01HF4,64.61,64.61,63.13,64.19,,367431.0,23541814.64
2023-09-15,MAFANG,EQUITY,EQ,INF769K01HF4,64.61,64.79,64.45,64.61,,151927.0,9817023.19
2023-09-14,MAFANG,EQUITY,EQ,INF769K01HF4,64.59,64.6,63.82,64.38,,825567.0,53020069.16
2023-09-13,MAFANG,EQUITY,EQ,INF769K01HF4,64.48,64.48,63.85,64.0,,358680.0,22960026.76
2023-09-12,MAFANG,EQUITY,EQ,INF769K01HF4,64.6,65.2,63.83,64.52,,667231.0,43214722.41
