trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.13,2.32,2.11,2.32,2.11,162070610.0,365560423.96
2024-12-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.14,2.14,2.09,2.11,2.11,29305293.0,61827108.4
2024-12-04,GTLINFRA,EQUITY,EQ,INE221H01019,2.16,2.16,2.09,2.11,2.13,47877445.0,101653703.76
2024-12-03,GTLINFRA,EQUITY,EQ,INE221H01019,2.09,2.16,2.08,2.13,2.07,52571978.0,112079748.12
2024-12-02,GTLINFRA,EQUITY,EQ,INE221H01019,2.12,2.12,2.07,2.07,2.1,45657747.0,95623145.82
2024-11-29,GTLINFRA,EQUITY,EQ,INE221H01019,2.13,2.13,2.08,2.1,2.11,36597167.0,76959439.44
2024-11-28,GTLINFRA,EQUITY,EQ,INE221H01019,2.1,2.18,2.07,2.11,2.08,76855578.0,163976487.52
2024-11-27,GTLINFRA,EQUITY,EQ,INE221H01019,2.1,2.11,2.05,2.08,2.07,43319562.0,90134583.43
2024-11-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.01,2.11,1.99,2.07,2.01,85435102.0,176886278.03
2024-11-25,GTLINFRA,EQUITY,EQ,INE221H01019,2.08,2.08,1.99,2.01,2.02,47252862.0,95745919.07
2024-11-22,GTLINFRA,EQUITY,EQ,INE221H01019,2.02,2.05,2.0,2.02,2.01,41110620.0,83177501.39
2024-11-21,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.09,2.0,2.01,2.05,42328849.0,85656525.86
2024-11-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.11,2.19,2.04,2.05,2.09,64676650.0,136714654.49
2024-11-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.11,1.96,2.09,2.01,143711520.0,296887794.51
2024-11-14,GTLINFRA,EQUITY,EQ,INE221H01019,2.02,2.07,2.0,2.01,2.02,55028655.0,111675088.37
2024-11-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.08,2.13,2.01,2.02,2.11,71385173.0,146106998.45
2024-11-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.13,2.18,2.1,2.11,2.13,52527622.0,111897653.51
2024-11-11,GTLINFRA,EQUITY,EQ,INE221H01019,2.2,2.24,2.12,2.13,2.18,53138184.0,115223024.38
2024-11-08,GTLINFRA,EQUITY,EQ,INE221H01019,2.25,2.27,2.17,2.18,2.23,45268845.0,99585549.33
2024-11-07,GTLINFRA,EQUITY,EQ,INE221H01019,2.28,2.32,2.22,2.23,2.26,73655846.0,166630197.47
2024-11-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.21,2.29,2.14,2.26,2.2,77194586.0,170963170.68
2024-11-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.14,2.21,2.07,2.2,2.11,145553359.0,317020206.91
2024-11-04,GTLINFRA,EQUITY,EQ,INE221H01019,2.25,2.25,2.08,2.11,2.18,118763708.0,251740039.7
2024-11-01,GTLINFRA,EQUITY,EQ,INE221H01019,2.17,2.18,2.15,2.18,2.08,11993523.0,26092148.82
2024-10-31,GTLINFRA,EQUITY,EQ,INE221H01019,2.01,2.08,2.0,2.08,1.99,30624019.0,63075536.02
2024-10-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.87,1.99,1.85,1.99,1.9,60350377.0,118360252.84
2024-10-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.96,1.96,1.86,1.9,1.95,73764760.0,140068717.04
2024-10-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.96,1.98,1.88,1.95,1.97,156303794.0,300720989.03
2024-10-25,GTLINFRA,EQUITY,EQ,INE221H01019,2.1,2.11,1.97,1.97,2.08,135387656.0,269215357.73
2024-10-24,GTLINFRA,EQUITY,EQ,INE221H01019,2.0,2.08,1.98,2.08,1.99,79197993.0,161522990.7
2024-10-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.98,2.05,1.93,1.99,2.04,213339493.0,421751101.78
2024-10-22,GTLINFRA,EQUITY,EQ,INE221H01019,2.09,2.16,2.04,2.04,2.15,125393754.0,258949239.31
2024-10-21,GTLINFRA,EQUITY,EQ,INE221H01019,2.24,2.25,2.14,2.15,2.22,61897961.0,135718066.73
2024-10-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.24,2.25,2.21,2.22,2.24,44696063.0,99525794.7
2024-10-17,GTLINFRA,EQUITY,EQ,INE221H01019,2.28,2.31,2.23,2.24,2.26,61501075.0,138903777.26
2024-10-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.3,2.31,2.26,2.26,2.3,40398075.0,92186197.49
2024-10-15,GTLINFRA,EQUITY,EQ,INE221H01019,2.32,2.33,2.27,2.3,2.32,46064846.0,105794908.2
2024-10-14,GTLINFRA,EQUITY,EQ,INE221H01019,2.4,2.41,2.3,2.32,2.36,69609628.0,163915972.39
2024-10-11,GTLINFRA,EQUITY,EQ,INE221H01019,2.27,2.36,2.22,2.36,2.25,107792194.0,250366807.28
2024-10-10,GTLINFRA,EQUITY,EQ,INE221H01019,2.32,2.32,2.23,2.25,2.29,60471395.0,137139358.52
2024-10-09,GTLINFRA,EQUITY,EQ,INE221H01019,2.34,2.37,2.27,2.29,2.29,81814606.0,189284837.83
2024-10-08,GTLINFRA,EQUITY,EQ,INE221H01019,2.19,2.29,2.13,2.29,2.19,154951901.0,349124943.81
2024-10-07,GTLINFRA,EQUITY,EQ,INE221H01019,2.32,2.33,2.19,2.19,2.31,121870284.0,270578850.73
2024-10-04,GTLINFRA,EQUITY,EQ,INE221H01019,2.36,2.4,2.31,2.31,2.35,73809417.0,172630136.33
2024-10-03,GTLINFRA,EQUITY,EQ,INE221H01019,2.37,2.41,2.32,2.35,2.39,78067380.0,183749494.87
2024-10-01,GTLINFRA,EQUITY,EQ,INE221H01019,2.44,2.44,2.35,2.39,2.4,106667916.0,255584968.2
2024-09-30,GTLINFRA,EQUITY,EQ,INE221H01019,2.62,2.62,2.39,2.4,2.5,187982264.0,462941421.42
2024-09-27,GTLINFRA,EQUITY,EQ,INE221H01019,2.5,2.5,2.5,2.5,2.39,19356116.0,48390290.0
2024-09-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.28,2.39,2.26,2.39,2.28,91847263.0,217955729.89
2024-09-25,GTLINFRA,EQUITY,EQ,INE221H01019,2.44,2.44,2.28,2.28,2.41,131776040.0,308348574.55
2024-09-24,GTLINFRA,EQUITY,EQ,INE221H01019,2.39,2.46,2.35,2.41,2.38,112844199.0,271177627.29
2024-09-23,GTLINFRA,EQUITY,EQ,INE221H01019,2.42,2.42,2.37,2.38,2.38,65523117.0,157003749.49
2024-09-20,GTLINFRA,EQUITY,EQ,INE221H01019,2.37,2.42,2.35,2.38,2.37,74919703.0,178767967.77
2024-09-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.51,2.56,2.36,2.37,2.49,109536289.0,264936603.76
2024-09-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.46,2.54,2.45,2.49,2.45,104174854.0,259312691.54
2024-09-17,GTLINFRA,EQUITY,EQ,INE221H01019,2.5,2.52,2.44,2.45,2.49,56500919.0,139248436.52
2024-09-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.57,2.59,2.49,2.49,2.56,66663092.0,167354779.77
2024-09-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.58,2.62,2.55,2.56,2.58,63118584.0,162398494.68
2024-09-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.69,2.72,2.51,2.58,2.61,138422815.0,358028216.07
2024-09-11,GTLINFRA,EQUITY,EQ,INE221H01019,2.56,2.61,2.53,2.61,2.49,106702454.0,277028806.38
2024-09-10,GTLINFRA,EQUITY,EQ,INE221H01019,2.39,2.49,2.39,2.49,2.38,81463685.0,201071584.7
2024-09-09,GTLINFRA,EQUITY,EQ,INE221H01019,2.45,2.46,2.36,2.38,2.45,103652755.0,247920319.03
2024-09-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.56,2.57,2.42,2.45,2.55,149934378.0,369702568.22
2024-09-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.6,2.61,2.52,2.55,2.59,92066125.0,234816509.73
2024-09-04,GTLINFRA,EQUITY,EQ,INE221H01019,2.6,2.62,2.54,2.59,2.61,155578302.0,401903413.99
2024-09-03,GTLINFRA,EQUITY,EQ,INE221H01019,2.63,2.66,2.59,2.61,2.61,117953328.0,310635518.77
2024-09-02,GTLINFRA,EQUITY,EQ,INE221H01019,2.68,2.69,2.58,2.61,2.67,103795150.0,272994745.14
2024-08-30,GTLINFRA,EQUITY,EQ,INE221H01019,2.72,2.73,2.66,2.67,2.69,75134242.0,201113438.64
2024-08-29,GTLINFRA,EQUITY,EQ,INE221H01019,2.74,2.74,2.65,2.69,2.72,101156860.0,272320598.31
2024-08-28,GTLINFRA,EQUITY,EQ,INE221H01019,2.76,2.79,2.71,2.72,2.75,88559770.0,243936570.09
2024-08-27,GTLINFRA,EQUITY,EQ,INE221H01019,2.8,2.81,2.74,2.75,2.79,86043762.0,238966291.02
2024-08-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.85,2.86,2.79,2.79,2.81,90834756.0,255649068.22
2024-08-23,GTLINFRA,EQUITY,EQ,INE221H01019,2.88,2.92,2.8,2.81,2.86,165929831.0,473588191.64
2024-08-22,GTLINFRA,EQUITY,EQ,INE221H01019,2.79,2.9,2.78,2.86,2.77,179916948.0,511305153.43
2024-08-21,GTLINFRA,EQUITY,EQ,INE221H01019,2.83,2.84,2.77,2.77,2.81,90092284.0,251453405.14
2024-08-20,GTLINFRA,EQUITY,EQ,INE221H01019,2.89,2.91,2.77,2.81,2.86,168223973.0,475661028.52
2024-08-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.79,2.87,2.75,2.86,2.74,247244840.0,701190219.83
2024-08-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.71,2.79,2.68,2.74,2.66,200155474.0,550891634.38
2024-08-14,GTLINFRA,EQUITY,EQ,INE221H01019,2.69,2.72,2.63,2.66,2.69,110864195.0,296016881.57
2024-08-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.76,2.8,2.68,2.69,2.73,173764662.0,476797900.61
2024-08-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.81,2.82,2.7,2.73,2.81,168945907.0,462992274.1
2024-08-09,GTLINFRA,EQUITY,EQ,INE221H01019,2.89,2.92,2.8,2.81,2.81,134197484.0,381195240.15
2024-08-08,GTLINFRA,EQUITY,EQ,INE221H01019,2.76,2.9,2.75,2.81,2.77,320444246.0,912940773.12
2024-08-07,GTLINFRA,EQUITY,EQ,INE221H01019,2.68,2.77,2.66,2.77,2.64,183594398.0,505275660.05
2024-08-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.73,2.8,2.62,2.64,2.73,288311964.0,782713323.05
2024-08-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.8,2.83,2.73,2.73,2.88,436284094.0,1203999980.57
2024-08-02,GTLINFRA,EQUITY,EQ,INE221H01019,2.62,2.88,2.62,2.88,2.75,518847503.0,1432058527.38
2024-08-01,GTLINFRA,EQUITY,EQ,INE221H01019,2.94,2.94,2.75,2.75,2.9,424660410.0,1187186450.57
2024-07-31,GTLINFRA,EQUITY,EQ,INE221H01019,2.93,2.94,2.87,2.9,2.95,193042788.0,561345277.39
2024-07-30,GTLINFRA,EQUITY,EQ,INE221H01019,3.04,3.06,2.86,2.95,2.99,345987970.0,1016590862.69
2024-07-29,GTLINFRA,EQUITY,EQ,INE221H01019,2.92,3.1,2.86,2.99,2.96,528977192.0,1593140209.39
2024-07-26,GTLINFRA,EQUITY,EQ,INE221H01019,3.2,3.27,2.96,2.96,3.12,1042272779.0,3294807038.63
2024-07-25,GTLINFRA,EQUITY,EQ,INE221H01019,3.12,3.12,3.12,3.12,2.98,15936217.0,49720997.04
2024-07-24,GTLINFRA,EQUITY,EQ,INE221H01019,2.98,2.98,2.98,2.98,2.84,13098288.0,39032898.24
2024-07-23,GTLINFRA,EQUITY,EQ,INE221H01019,2.76,2.84,2.62,2.84,2.71,575513671.0,1616376387.98
2024-07-22,GTLINFRA,EQUITY,EQ,INE221H01019,2.58,2.71,2.48,2.71,2.59,847714306.0,2236492647.47
2024-07-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.64,2.71,2.57,2.59,2.71,839168823.0,2173599456.26
2024-07-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.77,2.78,2.71,2.71,2.86,116517148.0,318529075.71
2024-07-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.99,3.0,2.86,2.86,3.02,859513665.0,2486872825.53
2024-07-15,GTLINFRA,EQUITY,EQ,INE221H01019,3.02,3.02,3.02,3.02,3.18,26013266.0,78560063.32
2024-07-12,GTLINFRA,EQUITY,EQ,INE221H01019,3.18,3.28,3.18,3.18,3.35,240171955.0,766519262.8
2024-07-11,GTLINFRA,EQUITY,EQ,INE221H01019,3.35,3.35,3.35,3.35,3.53,21990480.0,73668108.0
2024-07-10,GTLINFRA,EQUITY,EQ,INE221H01019,3.53,3.53,3.53,3.53,3.72,29693380.0,104817631.4
2024-07-09,GTLINFRA,EQUITY,EQ,INE221H01019,3.72,3.72,3.72,3.72,3.92,39373104.0,146467946.88
2024-07-08,GTLINFRA,EQUITY,EQ,INE221H01019,4.2,4.33,3.92,3.92,4.13,467649599.0,1923349469.62
2024-07-05,GTLINFRA,EQUITY,EQ,INE221H01019,4.13,4.13,4.13,4.13,,53387071.0,220488603.23
2024-07-04,GTLINFRA,EQUITY,EQ,INE221H01019,3.94,3.94,3.8,3.94,,352858768.0,1384701867.18
2024-07-03,GTLINFRA,EQUITY,EQ,INE221H01019,3.74,3.76,3.67,3.76,,120703688.0,451829837.01
2024-07-02,GTLINFRA,EQUITY,EQ,INE221H01019,3.59,3.59,3.59,3.59,,23320336.0,83720006.24
2024-07-01,GTLINFRA,EQUITY,EQ,INE221H01019,3.34,3.42,3.33,3.42,,91689096.0,310494786.14
2024-06-28,GTLINFRA,EQUITY,EQ,INE221H01019,3.25,3.26,3.21,3.26,,101654088.0,330713598.36
2024-06-27,GTLINFRA,EQUITY,EQ,INE221H01019,3.11,3.11,2.96,3.11,,288348799.0,885771053.05
2024-06-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.97,2.97,2.97,2.97,,22062411.0,65525360.67
2024-06-25,GTLINFRA,EQUITY,EQ,INE221H01019,2.77,2.83,2.77,2.83,,58687518.0,164746579.0
2024-06-24,GTLINFRA,EQUITY,EQ,INE221H01019,2.64,2.7,2.47,2.7,,494281851.0,1292195084.91
2024-06-21,GTLINFRA,EQUITY,EQ,INE221H01019,2.58,2.58,2.58,2.58,,38608928.0,99611034.24
2024-06-20,GTLINFRA,EQUITY,EQ,INE221H01019,2.43,2.46,2.4,2.46,,183102789.0,448614002.13
2024-06-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.35,2.35,2.26,2.35,,415817896.0,968995955.83
2024-06-18,GTLINFRA,EQUITY,EQ,INE221H01019,2.24,2.24,2.24,2.24,,46585099.0,104350621.76
2024-06-14,GTLINFRA,EQUITY,EQ,INE221H01019,2.08,2.14,2.07,2.14,,235674574.0,502020731.39
2024-06-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.2,2.23,2.04,2.04,,494913673.0,1021104769.39
2024-06-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.15,2.15,2.09,2.15,,141789269.0,304207851.67
2024-06-11,GTLINFRA,EQUITY,EQ,INE221H01019,2.04,2.05,1.91,2.05,,246994035.0,497675489.5
2024-06-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.77,1.87,1.75,1.87,,155325771.0,282874642.22
2024-06-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.7,1.55,1.7,,98663948.0,165796260.4
2024-06-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.55,1.5,1.55,,57515271.0,88724923.0
2024-06-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.45,1.5,,44064229.0,65567259.65
2024-06-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.5,1.5,,49286613.0,75120217.95
2024-06-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.55,1.55,,14925487.0,23134504.85
2024-05-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.5,1.5,,23768587.0,36233706.3
2024-05-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.5,1.5,,16684247.0,25464226.75
2024-05-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.55,1.45,1.5,,37782070.0,57098932.2
2024-05-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.5,1.5,,22778658.0,34578588.85
2024-05-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.6,1.5,1.55,,35677760.0,55072479.45
2024-05-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.6,1.5,1.55,,31340032.0,48413971.1
2024-05-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.5,1.55,,56593720.0,88042140.2
2024-05-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.55,1.55,,20176775.0,31870451.7
2024-05-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.55,1.55,,24974521.0,39375160.45
2024-05-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.6,1.5,1.55,,47588089.0,73316107.35
2024-05-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.55,1.5,1.55,,32577414.0,50210091.4
2024-05-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.5,1.55,1.5,1.5,,40555157.0,61456676.95
2024-05-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.6,1.55,1.55,,42802772.0,66756786.05
2024-05-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.6,1.55,1.6,,60451674.0,93979979.7
2024-05-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.6,1.55,1.6,,26357763.0,41297696.35
2024-05-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.65,1.55,1.55,,60575374.0,97019953.35
2024-05-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.65,1.6,1.6,,27273103.0,43999937.05
2024-05-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.65,1.65,1.65,,16250269.0,26812943.85
2024-05-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.7,1.7,,53287936.0,90655785.45
2024-05-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.7,1.75,,95451122.0,168320740.65
2024-05-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.75,1.65,1.75,,102867414.0,179311208.1
2024-04-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.65,1.7,,31080415.0,52804836.3
2024-04-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.7,,35287407.0,61554288.15
2024-04-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.7,1.75,,20600893.0,35719453.15
2024-04-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.7,1.7,,40040430.0,70019639.8
2024-04-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.7,1.7,,32248882.0,56163325.8
2024-04-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.7,,20283904.0,35289471.4
2024-04-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.75,,35778564.0,62868312.35
2024-04-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.75,,97135371.0,169618230.1
2024-04-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.75,1.7,1.75,,40956998.0,71639567.65
2024-04-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.75,1.65,1.7,,36821677.0,62653451.65
2024-04-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.75,1.7,1.7,,91373647.0,155510458.55
2024-04-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.75,,27641232.0,48609057.7
2024-04-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.75,1.75,,48305689.0,84860605.2
2024-04-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.85,1.9,1.75,1.8,,53177244.0,96596259.65
2024-04-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.9,1.8,1.85,,61997397.0,116254536.2
2024-04-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.85,1.85,1.75,1.85,,84437337.0,154370987.65
2024-04-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.75,1.8,,84649253.0,152324886.55
2024-04-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.7,1.75,,13838352.0,24212051.15
2024-04-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.7,1.65,1.7,,69806518.0,118556532.3
2024-04-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.65,1.6,1.65,,44996701.0,73935790.8
2024-03-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.65,1.55,1.6,,117544261.0,190662827.85
2024-03-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.65,1.55,1.6,,45081870.0,72503779.9
2024-03-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.7,1.6,1.6,,55356196.0,89438965.05
2024-03-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.7,1.6,1.65,,114010925.0,185923057.25
2024-03-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.65,1.55,1.65,,85406966.0,139251747.4
2024-03-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.7,1.6,1.6,,279560721.0,452983361.65
2024-03-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.7,1.65,1.65,,65046675.0,107392643.65
2024-03-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.75,1.65,1.7,,86066938.0,146302164.05
2024-03-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.8,1.7,1.7,,151628995.0,260363189.55
2024-03-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.75,1.65,1.75,,133964282.0,228518336.7
2024-03-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.7,1.7,1.7,,10698737.0,18187852.9
2024-03-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.75,1.75,,49775579.0,87306203.65
2024-03-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.9,1.75,1.8,,154903110.0,289144122.7
2024-03-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.85,1.75,1.85,,183951992.0,329828014.2
2024-03-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.85,1.9,1.8,1.8,,67673573.0,122526041.7
2024-03-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.0,2.0,1.9,1.9,,46248701.0,88577110.2
2024-03-04,GTLINFRA,EQUITY,EQ,INE221H01019,2.05,2.1,2.0,2.0,,115062921.0,232403030.8
2024-03-01,GTLINFRA,EQUITY,EQ,INE221H01019,2.05,2.1,2.0,2.05,,179016608.0,363163976.05
2024-02-29,GTLINFRA,EQUITY,EQ,INE221H01019,2.15,2.15,2.1,2.1,,153630939.0,322806088.9
2024-02-28,GTLINFRA,EQUITY,EQ,INE221H01019,2.25,2.3,2.2,2.2,,189984429.0,420084715.95
2024-02-27,GTLINFRA,EQUITY,EQ,INE221H01019,2.4,2.4,2.3,2.3,,102736623.0,239705009.65
2024-02-26,GTLINFRA,EQUITY,EQ,INE221H01019,2.4,2.45,2.35,2.4,,194576437.0,467531728.9
2024-02-23,GTLINFRA,EQUITY,EQ,INE221H01019,2.25,2.35,2.2,2.35,,197657417.0,450898867.3
2024-02-22,GTLINFRA,EQUITY,EQ,INE221H01019,2.3,2.4,2.25,2.25,,189631451.0,438321793.2
2024-02-21,GTLINFRA,EQUITY,EQ,INE221H01019,2.35,2.4,2.25,2.35,,339935361.0,807845149.45
2024-02-20,GTLINFRA,EQUITY,EQ,INE221H01019,2.25,2.3,2.2,2.3,,115243850.0,262083654.55
2024-02-19,GTLINFRA,EQUITY,EQ,INE221H01019,2.0,2.2,2.0,2.2,,410020913.0,864416204.05
2024-02-16,GTLINFRA,EQUITY,EQ,INE221H01019,2.2,2.2,2.1,2.1,,144264151.0,306792867.9
2024-02-15,GTLINFRA,EQUITY,EQ,INE221H01019,2.3,2.3,2.2,2.2,,297141189.0,663667382.25
2024-02-14,GTLINFRA,EQUITY,EQ,INE221H01019,2.3,2.3,2.3,2.3,,36460550.0,83859265.0
2024-02-13,GTLINFRA,EQUITY,EQ,INE221H01019,2.6,2.6,2.4,2.4,,396731191.0,981008953.3
2024-02-12,GTLINFRA,EQUITY,EQ,INE221H01019,2.5,2.5,2.5,2.5,,31208615.0,78021537.5
2024-02-09,GTLINFRA,EQUITY,EQ,INE221H01019,2.4,2.4,2.2,2.4,,490194166.0,1148877177.75
2024-02-08,GTLINFRA,EQUITY,EQ,INE221H01019,2.3,2.3,2.15,2.3,,334368632.0,759118224.55
2024-02-07,GTLINFRA,EQUITY,EQ,INE221H01019,2.2,2.2,2.2,2.2,,11385206.0,25047453.2
2024-02-06,GTLINFRA,EQUITY,EQ,INE221H01019,2.1,2.1,2.1,2.1,,11075191.0,23257901.1
2024-02-05,GTLINFRA,EQUITY,EQ,INE221H01019,2.0,2.0,2.0,2.0,,11051257.0,22102514.0
2024-02-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.95,1.95,1.95,1.95,,13509137.0,26342817.15
2024-02-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.9,1.85,1.9,,154920324.0,293934337.05
2024-01-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.85,1.75,1.85,,74789283.0,137516499.2
2024-01-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.75,1.8,,149501797.0,268481179.1
2024-01-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.75,1.75,,49308034.0,87921140.85
2024-01-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.8,1.7,1.75,,134380864.0,235852712.0
2024-01-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.75,1.65,1.75,,165029594.0,286292790.65
2024-01-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.7,1.7,,185906504.0,327495356.6
2024-01-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.7,1.6,1.7,,75918338.0,127402304.85
2024-01-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.65,1.7,1.65,1.65,,105985206.0,175080764.7
2024-01-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.7,1.7,1.7,,26981363.0,45868317.1
2024-01-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.9,1.9,1.75,1.75,,248084259.0,441548618.35
2024-01-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.85,1.85,1.85,1.85,,17261530.0,31933830.5
2024-01-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.8,1.8,1.8,1.8,,12612282.0,22702107.6
2024-01-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.75,1.75,1.75,1.75,,10522761.0,18414831.75
2024-01-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.7,1.7,1.65,1.7,,89244542.0,151669223.1
