trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-22,POCL,EQUITY,EQ,INE063E01046,440.5,443.9,439.6,440.05,,22860.0,10075968.65
2023-11-21,POCL,EQUITY,EQ,INE063E01046,443.9,444.2,435.3,440.0,,38136.0,16776240.7
2023-11-20,POCL,EQUITY,EQ,INE063E01046,435.0,450.25,435.0,440.85,,32941.0,14571937.1
2023-11-17,POCL,EQUITY,EQ,INE063E01046,433.95,440.0,432.0,434.85,,23173.0,10099495.3
2023-11-16,POCL,EQUITY,EQ,INE063E01046,435.65,439.15,432.0,433.35,,23309.0,10142064.75
2023-11-15,POCL,EQUITY,EQ,INE063E01046,442.55,446.7,434.0,435.65,,35056.0,15395531.95
2023-11-13,POCL,EQUITY,EQ,INE063E01046,437.05,450.15,435.0,438.25,,27371.0,12084256.3
2023-11-10,POCL,EQUITY,EQ,INE063E01046,435.7,451.0,433.95,445.65,,22984.0,10199373.85
2023-11-09,POCL,EQUITY,EQ,INE063E01046,445.0,446.55,432.0,434.95,,29982.0,13125198.15
2023-11-08,POCL,EQUITY,EQ,INE063E01046,470.0,470.0,434.05,443.3,,119996.0,53410842.55
2023-11-07,POCL,EQUITY,EQ,INE063E01046,484.85,487.0,463.1,474.35,,106130.0,50473776.25
2023-11-06,POCL,EQUITY,EQ,INE063E01046,429.0,469.4,426.05,459.25,,84656.0,38295908.4
2023-11-03,POCL,EQUITY,EQ,INE063E01046,431.55,433.4,427.0,428.45,,13138.0,5636506.4
2023-11-02,POCL,EQUITY,EQ,INE063E01046,421.55,435.2,421.55,427.35,,16052.0,6868628.05
2023-11-01,POCL,EQUITY,EQ,INE063E01046,432.0,439.2,425.1,426.75,,15550.0,6682072.2
2023-10-31,POCL,EQUITY,EQ,INE063E01046,431.5,441.45,429.7,430.6,,21305.0,9252698.55
2023-10-30,POCL,EQUITY,EQ,INE063E01046,453.0,457.05,425.5,435.45,,32460.0,14369066.15
2023-10-27,POCL,EQUITY,EQ,INE063E01046,441.0,459.0,441.0,454.2,,23592.0,10691765.05
2023-10-26,POCL,EQUITY,EQ,INE063E01046,415.0,448.85,399.0,440.85,,33760.0,14093706.95
2023-10-25,POCL,EQUITY,EQ,INE063E01046,425.95,436.75,410.95,418.3,,18706.0,7904343.7
2023-10-23,POCL,EQUITY,EQ,INE063E01046,459.0,459.0,428.1,432.45,,31668.0,14128085.5
2023-10-20,POCL,EQUITY,EQ,INE063E01046,457.25,457.95,437.55,445.25,,25927.0,11631713.05
2023-10-19,POCL,EQUITY,EQ,INE063E01046,463.95,465.9,454.5,457.3,,14524.0,6682300.85
2023-10-18,POCL,EQUITY,EQ,INE063E01046,461.95,475.0,453.55,464.8,,26444.0,12191108.95
2023-10-17,POCL,EQUITY,EQ,INE063E01046,458.25,463.0,451.9,461.95,,15121.0,6933917.4
2023-10-16,POCL,EQUITY,EQ,INE063E01046,453.75,463.7,446.2,449.35,,23768.0,10814890.9
2023-10-13,POCL,EQUITY,EQ,INE063E01046,457.75,468.0,450.1,453.75,,31540.0,14447721.95
2023-10-12,POCL,EQUITY,EQ,INE063E01046,455.0,460.95,445.55,453.3,,20411.0,9257559.95
2023-10-11,POCL,EQUITY,EQ,INE063E01046,464.8,464.95,452.35,455.5,,14003.0,6410298.4
2023-10-10,POCL,EQUITY,EQ,INE063E01046,469.9,469.9,453.2,456.05,,13443.0,6150335.25
2023-10-09,POCL,EQUITY,EQ,INE063E01046,464.0,468.05,450.5,454.8,,18188.0,8343358.1
2023-10-06,POCL,EQUITY,EQ,INE063E01046,475.95,477.9,469.0,470.35,,21853.0,10332383.85
2023-10-05,POCL,EQUITY,EQ,INE063E01046,476.95,489.95,472.0,475.95,,41325.0,19798504.3
2023-10-04,POCL,EQUITY,EQ,INE063E01046,458.95,489.0,455.6,474.1,,131514.0,62832942.25
2023-10-03,POCL,EQUITY,EQ,INE063E01046,462.05,462.75,450.8,459.9,,24846.0,11353461.2
2023-09-29,POCL,EQUITY,EQ,INE063E01046,472.0,472.0,458.05,462.05,,25795.0,11945236.85
2023-09-28,POCL,EQUITY,EQ,INE063E01046,466.0,479.45,456.9,460.85,,27990.0,12982253.55
2023-09-27,POCL,EQUITY,EQ,INE063E01046,436.8,467.75,436.8,459.45,,28474.0,12892529.3
2023-09-26,POCL,EQUITY,EQ,INE063E01046,444.5,447.8,436.2,441.2,,31321.0,13816099.85
2023-09-25,POCL,EQUITY,EQ,INE063E01046,458.95,458.95,439.05,442.55,,23459.0,10501706.8
2023-09-22,POCL,EQUITY,EQ,INE063E01046,460.25,464.0,453.0,455.1,,20287.0,9281098.5
2023-09-21,POCL,EQUITY,EQ,INE063E01046,455.0,469.8,453.05,455.75,,13857.0,6360630.55
2023-09-20,POCL,EQUITY,EQ,INE063E01046,447.0,464.8,445.6,460.25,,22621.0,10278272.2
2023-09-18,POCL,EQUITY,EQ,INE063E01046,471.95,472.95,450.0,450.35,,39466.0,18079984.1
2023-09-15,POCL,EQUITY,EQ,INE063E01046,476.6,482.5,465.0,468.45,,46577.0,21961647.25
2023-09-14,POCL,EQUITY,EQ,INE063E01046,475.0,476.95,463.1,469.55,,19739.0,9311535.3
2023-09-13,POCL,EQUITY,EQ,INE063E01046,470.0,470.0,450.0,468.85,,27497.0,12647031.6
2023-09-12,POCL,EQUITY,EQ,INE063E01046,479.9,486.5,450.0,463.5,,47887.0,22188192.35
2023-09-11,POCL,EQUITY,EQ,INE063E01046,486.7,486.7,470.05,479.9,,29389.0,14031462.9
