trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-23,EQUITASBNK,EQUITY,EQ,INE063P01018,113.1,114.45,107.0,108.1,,3112085.0,341549319.1
2024-01-19,EQUITASBNK,EQUITY,EQ,INE063P01018,112.3,115.0,111.95,114.35,,4418546.0,502041420.45
2024-01-18,EQUITASBNK,EQUITY,EQ,INE063P01018,110.5,112.75,106.2,111.75,,5114676.0,561759116.85
2024-01-17,EQUITASBNK,EQUITY,EQ,INE063P01018,112.5,113.45,109.55,110.0,,3153291.0,350542202.0
2024-01-16,EQUITASBNK,EQUITY,EQ,INE063P01018,113.2,115.4,112.65,114.1,,4017257.0,459324375.7
2024-01-15,EQUITASBNK,EQUITY,EQ,INE063P01018,114.7,114.7,112.0,113.2,,2184935.0,246994942.25
2024-01-12,EQUITASBNK,EQUITY,EQ,INE063P01018,114.5,116.5,113.5,113.75,,3383756.0,387568663.1
2024-01-11,EQUITASBNK,EQUITY,EQ,INE063P01018,113.0,115.55,112.65,113.6,,3512905.0,401185377.95
2024-01-10,EQUITASBNK,EQUITY,EQ,INE063P01018,113.4,114.25,112.1,112.6,,1709249.0,193091556.2
2024-01-09,EQUITASBNK,EQUITY,EQ,INE063P01018,112.7,114.4,112.3,113.4,,3670264.0,415718422.5
2024-01-08,EQUITASBNK,EQUITY,EQ,INE063P01018,114.65,114.75,109.85,111.9,,6184282.0,691002503.75
2024-01-05,EQUITASBNK,EQUITY,EQ,INE063P01018,113.45,115.65,111.7,114.55,,8051577.0,915122636.3
2024-01-04,EQUITASBNK,EQUITY,EQ,INE063P01018,110.9,113.7,110.6,111.5,,4916387.0,552207775.25
2024-01-03,EQUITASBNK,EQUITY,EQ,INE063P01018,110.0,111.6,108.8,110.7,,5492581.0,607601702.3
2024-01-02,EQUITASBNK,EQUITY,EQ,INE063P01018,107.65,112.9,106.4,110.25,,10205184.0,1124494661.65
2024-01-01,EQUITASBNK,EQUITY,EQ,INE063P01018,105.65,108.3,105.25,107.6,,2984516.0,319599274.4
2023-12-29,EQUITASBNK,EQUITY,EQ,INE063P01018,108.1,108.1,104.85,105.5,,3256738.0,343913826.0
2023-12-28,EQUITASBNK,EQUITY,EQ,INE063P01018,108.8,108.85,106.0,106.75,,2543229.0,272169394.4
2023-12-27,EQUITASBNK,EQUITY,EQ,INE063P01018,105.05,109.8,104.9,108.25,,4625788.0,499646152.2
2023-12-26,EQUITASBNK,EQUITY,EQ,INE063P01018,106.5,106.9,104.15,105.1,,1470687.0,155433193.9
2023-12-22,EQUITASBNK,EQUITY,EQ,INE063P01018,106.1,107.9,104.85,106.1,,3292656.0,349771383.3
2023-12-21,EQUITASBNK,EQUITY,EQ,INE063P01018,101.45,106.65,99.5,105.05,,5546455.0,580043119.15
2023-12-20,EQUITASBNK,EQUITY,EQ,INE063P01018,106.1,113.85,100.5,102.3,,12095392.0,1297627449.95
2023-12-19,EQUITASBNK,EQUITY,EQ,INE063P01018,106.85,107.25,105.0,105.55,,1760790.0,186603132.65
2023-12-18,EQUITASBNK,EQUITY,EQ,INE063P01018,108.0,108.05,105.9,106.4,,3111938.0,332308037.95
2023-12-15,EQUITASBNK,EQUITY,EQ,INE063P01018,109.15,109.7,106.05,108.05,,7364694.0,793156835.7
2023-12-14,EQUITASBNK,EQUITY,EQ,INE063P01018,106.0,109.5,104.55,108.95,,12831882.0,1382396602.45
2023-12-13,EQUITASBNK,EQUITY,EQ,INE063P01018,104.85,107.9,102.8,103.65,,22464868.0,2377786884.8
2023-12-12,EQUITASBNK,EQUITY,EQ,INE063P01018,95.3,104.8,95.0,103.9,,39713122.0,4059645290.9
2023-12-11,EQUITASBNK,EQUITY,EQ,INE063P01018,96.0,96.75,93.1,94.5,,4982167.0,475818196.05
2023-12-08,EQUITASBNK,EQUITY,EQ,INE063P01018,95.25,96.25,94.55,95.0,,3203644.0,305123942.8
2023-12-07,EQUITASBNK,EQUITY,EQ,INE063P01018,94.0,95.0,92.75,94.85,,2070547.0,195001213.1
2023-12-06,EQUITASBNK,EQUITY,EQ,INE063P01018,95.75,96.75,93.9,94.1,,3976301.0,377951379.75
2023-12-05,EQUITASBNK,EQUITY,EQ,INE063P01018,94.1,95.75,93.8,94.65,,2651536.0,250772156.55
2023-12-04,EQUITASBNK,EQUITY,EQ,INE063P01018,97.0,97.0,93.8,94.1,,3831911.0,361765530.5
2023-12-01,EQUITASBNK,EQUITY,EQ,INE063P01018,94.7,95.65,93.15,95.15,,3331392.0,315699698.35
2023-11-30,EQUITASBNK,EQUITY,EQ,INE063P01018,93.15,94.4,90.15,93.9,,7992583.0,738735666.4
2023-11-29,EQUITASBNK,EQUITY,EQ,INE063P01018,95.0,95.0,92.45,92.85,,3696692.0,345325405.7
2023-11-28,EQUITASBNK,EQUITY,EQ,INE063P01018,94.35,96.15,92.55,93.55,,2633291.0,248077523.35
2023-11-24,EQUITASBNK,EQUITY,EQ,INE063P01018,95.3,96.65,94.2,94.35,,7997852.0,756526516.55
2023-11-23,EQUITASBNK,EQUITY,EQ,INE063P01018,95.25,97.0,94.55,95.1,,1855059.0,177950259.85
2023-11-22,EQUITASBNK,EQUITY,EQ,INE063P01018,95.3,95.3,94.3,94.8,,1200331.0,113828316.25
2023-11-21,EQUITASBNK,EQUITY,EQ,INE063P01018,96.0,97.45,94.15,95.25,,2931028.0,282545963.45
2023-11-20,EQUITASBNK,EQUITY,EQ,INE063P01018,97.3,98.1,94.9,95.4,,2955199.0,283527968.3
2023-11-17,EQUITASBNK,EQUITY,EQ,INE063P01018,97.2,97.95,95.7,97.3,,3174963.0,307596412.85
2023-11-16,EQUITASBNK,EQUITY,EQ,INE063P01018,98.05,98.25,97.15,97.5,,2413025.0,235997769.05
2023-11-15,EQUITASBNK,EQUITY,EQ,INE063P01018,96.55,99.25,96.55,98.0,,4443592.0,435719039.9
2023-11-13,EQUITASBNK,EQUITY,EQ,INE063P01018,96.95,96.95,95.1,96.25,,2216826.0,212571204.2
2023-11-10,EQUITASBNK,EQUITY,EQ,INE063P01018,93.8,96.0,93.15,95.4,,1932922.0,183701481.95
2023-11-09,EQUITASBNK,EQUITY,EQ,INE063P01018,96.05,98.2,93.5,93.8,,6551342.0,625509941.6
2023-11-08,EQUITASBNK,EQUITY,EQ,INE063P01018,95.75,96.8,94.2,96.05,,5294182.0,507570916.15
2023-11-07,EQUITASBNK,EQUITY,EQ,INE063P01018,98.45,98.45,95.5,95.8,,3814908.0,369136000.55
2023-11-06,EQUITASBNK,EQUITY,EQ,INE063P01018,98.8,98.9,97.1,98.7,,2198064.0,215763904.8
2023-11-03,EQUITASBNK,EQUITY,EQ,INE063P01018,98.5,99.45,97.0,97.8,,3596919.0,352303995.5
2023-11-02,EQUITASBNK,EQUITY,EQ,INE063P01018,95.1,98.0,95.0,97.8,,6144339.0,597376408.35
2023-11-01,EQUITASBNK,EQUITY,EQ,INE063P01018,92.9,95.8,92.75,94.6,,5452630.0,515422255.6
2023-10-31,EQUITASBNK,EQUITY,EQ,INE063P01018,91.65,94.05,91.65,92.75,,3636809.0,338744612.15
2023-10-30,EQUITASBNK,EQUITY,EQ,INE063P01018,93.3,93.3,90.55,91.35,,5882732.0,538006917.2
2023-10-27,EQUITASBNK,EQUITY,EQ,INE063P01018,94.5,95.5,92.5,92.95,,2921565.0,275628518.8
2023-10-26,EQUITASBNK,EQUITY,EQ,INE063P01018,92.95,94.3,88.7,93.7,,6507185.0,597526541.7
2023-10-25,EQUITASBNK,EQUITY,EQ,INE063P01018,96.25,97.85,91.9,92.65,,5377611.0,508550086.35
2023-10-23,EQUITASBNK,EQUITY,EQ,INE063P01018,101.9,101.9,90.95,94.3,,9638757.0,926094947.65
2023-10-20,EQUITASBNK,EQUITY,EQ,INE063P01018,100.35,101.85,98.65,100.3,,11062113.0,1109864996.6
2023-10-19,EQUITASBNK,EQUITY,EQ,INE063P01018,99.95,100.8,98.1,98.6,,4092130.0,405812637.55
2023-10-18,EQUITASBNK,EQUITY,EQ,INE063P01018,99.0,100.55,97.8,99.85,,6133520.0,610374501.25
2023-10-17,EQUITASBNK,EQUITY,EQ,INE063P01018,97.35,100.05,97.15,98.75,,7961070.0,784656925.75
2023-10-16,EQUITASBNK,EQUITY,EQ,INE063P01018,96.1,98.5,96.0,96.65,,8124018.0,790920858.15
2023-10-13,EQUITASBNK,EQUITY,EQ,INE063P01018,97.4,97.45,95.25,96.0,,3051228.0,292589724.85
2023-10-12,EQUITASBNK,EQUITY,EQ,INE063P01018,97.9,98.1,96.35,97.4,,3288014.0,319430138.55
2023-10-11,EQUITASBNK,EQUITY,EQ,INE063P01018,97.35,98.2,96.4,97.35,,4049175.0,394335539.6
2023-10-10,EQUITASBNK,EQUITY,EQ,INE063P01018,92.5,97.0,92.25,96.55,,7575512.0,726332271.15
2023-10-09,EQUITASBNK,EQUITY,EQ,INE063P01018,91.05,92.95,89.8,92.65,,5090211.0,467341381.65
2023-10-06,EQUITASBNK,EQUITY,EQ,INE063P01018,93.0,94.1,91.3,93.95,,8832053.0,824078777.65
2023-10-05,EQUITASBNK,EQUITY,EQ,INE063P01018,91.8,92.7,90.55,91.8,,3656884.0,334728706.1
2023-10-04,EQUITASBNK,EQUITY,EQ,INE063P01018,93.75,94.4,89.6,91.4,,8126505.0,747000333.95
2023-10-03,EQUITASBNK,EQUITY,EQ,INE063P01018,90.25,94.75,89.95,93.45,,10970574.0,1013848858.15
2023-09-29,EQUITASBNK,EQUITY,EQ,INE063P01018,90.3,91.3,89.1,89.65,,4816158.0,436250245.9
2023-09-28,EQUITASBNK,EQUITY,EQ,INE063P01018,89.75,90.6,89.05,89.6,,5432055.0,487776468.65
2023-09-27,EQUITASBNK,EQUITY,EQ,INE063P01018,88.0,90.0,86.7,89.55,,9319052.0,828561893.45
2023-09-26,EQUITASBNK,EQUITY,EQ,INE063P01018,85.95,87.6,84.9,87.25,,4462327.0,386633224.55
2023-09-25,EQUITASBNK,EQUITY,EQ,INE063P01018,85.7,86.1,84.2,85.5,,11317237.0,965491021.3
2023-09-22,EQUITASBNK,EQUITY,EQ,INE063P01018,86.0,86.0,84.0,84.95,,3514659.0,299376893.1
2023-09-21,EQUITASBNK,EQUITY,EQ,INE063P01018,83.85,87.25,83.65,85.4,,7853910.0,671665100.7
2023-09-20,EQUITASBNK,EQUITY,EQ,INE063P01018,84.65,85.05,83.5,83.85,,3143785.0,263988198.45
2023-09-18,EQUITASBNK,EQUITY,EQ,INE063P01018,86.0,86.1,84.5,84.65,,8306946.0,711548545.2
2023-09-15,EQUITASBNK,EQUITY,EQ,INE063P01018,85.8,86.5,85.0,85.65,,4655148.0,398807202.3
2023-09-14,EQUITASBNK,EQUITY,EQ,INE063P01018,86.0,86.8,84.7,85.0,,3318160.0,283329826.9
2023-09-13,EQUITASBNK,EQUITY,EQ,INE063P01018,84.25,86.2,83.7,85.6,,2817477.0,239703851.8
2023-09-12,EQUITASBNK,EQUITY,EQ,INE063P01018,87.5,88.1,83.1,83.85,,6064356.0,516034423.0
2023-09-11,EQUITASBNK,EQUITY,EQ,INE063P01018,88.75,89.2,87.05,87.2,,7061431.0,621268909.7
