trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-16,TMB,EQUITY,EQ,INE668A01016,450.0,451.6,438.45,441.8,448.65,214963.0,95309122.35
2024-10-15,TMB,EQUITY,EQ,INE668A01016,452.4,456.0,448.05,448.65,452.3,45095.0,20321957.0
2024-10-14,TMB,EQUITY,EQ,INE668A01016,453.95,455.0,450.05,452.3,451.95,59022.0,26680149.2
2024-10-11,TMB,EQUITY,EQ,INE668A01016,453.0,455.45,450.5,451.95,452.7,60964.0,27569688.05
2024-10-10,TMB,EQUITY,EQ,INE668A01016,450.9,453.75,449.85,452.7,448.6,49715.0,22477198.15
2024-10-09,TMB,EQUITY,EQ,INE668A01016,450.1,456.75,446.45,448.6,448.5,83508.0,37637300.0
2024-10-08,TMB,EQUITY,EQ,INE668A01016,444.0,455.0,438.05,448.5,444.95,169007.0,75528395.9
2024-10-07,TMB,EQUITY,EQ,INE668A01016,457.0,459.0,442.5,444.95,456.8,161008.0,72185035.05
2024-10-04,TMB,EQUITY,EQ,INE668A01016,464.0,464.0,455.25,456.8,461.0,84522.0,38744686.6
2024-10-03,TMB,EQUITY,EQ,INE668A01016,470.9,471.8,459.95,461.0,470.9,113541.0,52663997.35
2024-10-01,TMB,EQUITY,EQ,INE668A01016,471.0,472.6,464.0,470.9,470.7,138810.0,65278159.7
2024-09-30,TMB,EQUITY,EQ,INE668A01016,457.0,474.1,450.9,470.7,450.9,430820.0,199117388.6
2024-09-27,TMB,EQUITY,EQ,INE668A01016,478.0,479.7,446.0,450.9,477.2,675601.0,306949361.45
2024-09-26,TMB,EQUITY,EQ,INE668A01016,479.8,480.6,475.0,477.2,478.25,68175.0,32579442.4
2024-09-25,TMB,EQUITY,EQ,INE668A01016,482.75,482.75,475.0,478.25,480.35,103980.0,49653968.5
2024-09-24,TMB,EQUITY,EQ,INE668A01016,480.9,486.95,478.85,480.35,480.9,72734.0,34945060.55
2024-09-23,TMB,EQUITY,EQ,INE668A01016,484.0,485.95,478.3,480.9,480.85,126715.0,60953748.9
2024-09-20,TMB,EQUITY,EQ,INE668A01016,479.8,489.4,477.55,480.85,488.85,136904.0,65871045.7
2024-09-19,TMB,EQUITY,EQ,INE668A01016,499.0,499.0,484.0,488.85,492.2,206298.0,100994228.35
2024-09-18,TMB,EQUITY,EQ,INE668A01016,494.5,497.85,486.3,492.2,494.65,224076.0,110289486.95
2024-09-17,TMB,EQUITY,EQ,INE668A01016,480.0,496.6,479.05,494.65,479.05,470318.0,230705812.7
2024-09-16,TMB,EQUITY,EQ,INE668A01016,483.75,483.75,477.2,479.05,477.2,85428.0,40976635.5
2024-09-13,TMB,EQUITY,EQ,INE668A01016,478.0,479.8,474.1,477.2,474.35,73751.0,35172701.6
2024-09-12,TMB,EQUITY,EQ,INE668A01016,483.8,483.8,472.55,474.35,478.8,93759.0,44573357.2
2024-09-11,TMB,EQUITY,EQ,INE668A01016,486.45,487.8,477.0,478.8,484.8,89911.0,43268590.8
2024-09-10,TMB,EQUITY,EQ,INE668A01016,481.95,485.4,478.3,484.8,477.65,224107.0,108329258.95
2024-09-09,TMB,EQUITY,EQ,INE668A01016,489.0,489.0,474.3,477.65,482.6,225177.0,107584234.5
2024-09-06,TMB,EQUITY,EQ,INE668A01016,473.95,487.7,472.4,482.6,472.35,366098.0,176456121.05
2024-09-05,TMB,EQUITY,EQ,INE668A01016,469.95,476.85,467.05,472.35,466.75,116511.0,55206502.6
2024-09-04,TMB,EQUITY,EQ,INE668A01016,465.0,470.8,464.3,466.75,471.0,94265.0,44152903.7
2024-09-03,TMB,EQUITY,EQ,INE668A01016,470.0,472.95,468.15,471.0,465.4,134267.0,63233675.75
2024-09-02,TMB,EQUITY,EQ,INE668A01016,470.8,472.75,464.0,465.4,470.8,110691.0,51803522.3
2024-08-30,TMB,EQUITY,EQ,INE668A01016,467.95,473.0,466.9,470.8,466.9,186616.0,87704824.1
2024-08-29,TMB,EQUITY,EQ,INE668A01016,467.6,468.0,465.0,466.9,467.6,61908.0,28888036.9
2024-08-28,TMB,EQUITY,EQ,INE668A01016,471.0,473.7,465.85,467.6,467.85,107439.0,50523125.7
2024-08-27,TMB,EQUITY,EQ,INE668A01016,462.95,470.8,462.0,467.85,462.95,96451.0,44950732.25
2024-08-26,TMB,EQUITY,EQ,INE668A01016,463.0,466.0,461.1,462.95,462.85,105519.0,48816220.6
2024-08-23,TMB,EQUITY,EQ,INE668A01016,465.0,465.0,460.2,462.85,462.05,82430.0,38099598.55
2024-08-22,TMB,EQUITY,EQ,INE668A01016,467.0,474.65,460.0,462.05,457.8,125805.0,58344261.8
2024-08-21,TMB,EQUITY,EQ,INE668A01016,462.9,464.2,455.15,457.8,462.9,112850.0,51930188.35
2024-08-20,TMB,EQUITY,EQ,INE668A01016,467.8,467.8,461.2,462.9,462.5,86796.0,40286363.9
2024-08-19,TMB,EQUITY,EQ,INE668A01016,460.0,471.35,460.0,462.5,451.0,271850.0,126254871.75
2024-08-16,TMB,EQUITY,EQ,INE668A01016,450.0,453.2,450.0,451.0,447.1,58073.0,26212914.85
2024-08-14,TMB,EQUITY,EQ,INE668A01016,449.05,452.4,445.1,447.1,449.8,57212.0,25614508.35
2024-08-13,TMB,EQUITY,EQ,INE668A01016,450.0,454.0,448.05,449.8,449.15,69885.0,31453520.65
2024-08-12,TMB,EQUITY,EQ,INE668A01016,451.0,452.65,444.0,449.15,451.55,96140.0,43284968.45
2024-08-09,TMB,EQUITY,EQ,INE668A01016,456.0,456.0,449.5,451.55,450.8,89310.0,40342642.3
2024-08-08,TMB,EQUITY,EQ,INE668A01016,456.05,456.05,449.0,450.8,451.55,166648.0,75410291.4
2024-08-07,TMB,EQUITY,EQ,INE668A01016,459.8,459.8,447.0,451.55,453.9,178314.0,80315461.7
2024-08-06,TMB,EQUITY,EQ,INE668A01016,452.0,463.7,450.0,453.9,447.4,223040.0,101479399.65
2024-08-05,TMB,EQUITY,EQ,INE668A01016,459.95,485.0,438.05,447.4,450.9,4642471.0,2185224205.1
2024-08-02,TMB,EQUITY,EQ,INE668A01016,456.05,459.2,448.1,450.9,455.7,158974.0,72116123.5
2024-08-01,TMB,EQUITY,EQ,INE668A01016,463.0,466.4,454.65,455.7,462.6,122688.0,56396859.0
2024-07-31,TMB,EQUITY,EQ,INE668A01016,460.45,464.5,459.65,462.6,458.75,127776.0,59092088.1
2024-07-30,TMB,EQUITY,EQ,INE668A01016,460.8,461.9,457.6,458.75,457.95,128637.0,59062116.05
2024-07-29,TMB,EQUITY,EQ,INE668A01016,464.3,467.95,457.05,457.95,459.35,225639.0,103850516.8
2024-07-26,TMB,EQUITY,EQ,INE668A01016,461.0,461.0,456.9,459.35,456.85,49035.0,22511581.95
2024-07-25,TMB,EQUITY,EQ,INE668A01016,459.0,461.0,454.75,456.85,459.7,89472.0,40899038.1
2024-07-24,TMB,EQUITY,EQ,INE668A01016,460.0,465.95,456.35,459.7,456.3,109339.0,50382860.35
2024-07-23,TMB,EQUITY,EQ,INE668A01016,469.0,469.0,455.35,456.3,460.65,137195.0,62905683.0
2024-07-22,TMB,EQUITY,EQ,INE668A01016,463.65,463.65,456.0,460.65,462.9,113283.0,52031276.4
2024-07-19,TMB,EQUITY,EQ,INE668A01016,463.1,466.95,460.95,462.9,463.1,78194.0,36202247.5
2024-07-18,TMB,EQUITY,EQ,INE668A01016,467.85,472.25,462.0,463.1,467.65,168139.0,77990477.4
2024-07-16,TMB,EQUITY,EQ,INE668A01016,471.35,476.45,467.05,467.65,471.3,114611.0,53785927.35
2024-07-15,TMB,EQUITY,EQ,INE668A01016,486.0,486.0,470.0,471.3,481.5,196513.0,92902988.55
2024-07-12,TMB,EQUITY,EQ,INE668A01016,483.0,484.9,477.65,481.5,478.65,80227.0,38686711.75
2024-07-11,TMB,EQUITY,EQ,INE668A01016,477.8,481.0,476.55,478.65,477.8,70702.0,33815471.2
2024-07-10,TMB,EQUITY,EQ,INE668A01016,485.0,486.75,475.0,477.8,480.7,84998.0,40776806.45
2024-07-09,TMB,EQUITY,EQ,INE668A01016,484.1,488.0,480.0,480.7,484.1,83170.0,40140277.6
2024-07-08,TMB,EQUITY,EQ,INE668A01016,489.0,489.0,478.0,484.1,482.5,231721.0,111960089.05
2024-07-05,TMB,EQUITY,EQ,INE668A01016,481.0,484.25,475.45,482.5,,74004.0,35501807.4
2024-07-04,TMB,EQUITY,EQ,INE668A01016,484.6,486.95,478.55,480.05,,155493.0,75021663.3
2024-07-03,TMB,EQUITY,EQ,INE668A01016,483.7,488.7,480.0,481.0,,66085.0,31978904.5
2024-07-02,TMB,EQUITY,EQ,INE668A01016,473.4,485.45,473.4,481.2,,129356.0,62227563.65
2024-07-01,TMB,EQUITY,EQ,INE668A01016,472.2,475.5,469.0,473.4,,90268.0,42763841.2
2024-06-28,TMB,EQUITY,EQ,INE668A01016,476.0,478.95,469.0,471.3,,117521.0,55658881.5
2024-06-27,TMB,EQUITY,EQ,INE668A01016,476.65,478.85,471.0,476.05,,52625.0,25054052.15
2024-06-26,TMB,EQUITY,EQ,INE668A01016,480.0,481.0,473.0,476.65,,74083.0,35408841.75
2024-06-25,TMB,EQUITY,EQ,INE668A01016,477.4,483.65,477.4,478.2,,54977.0,26396496.25
2024-06-24,TMB,EQUITY,EQ,INE668A01016,483.45,485.5,479.4,480.55,,61638.0,29708919.05
2024-06-21,TMB,EQUITY,EQ,INE668A01016,489.8,493.45,478.3,483.5,,222312.0,107743390.2
2024-06-20,TMB,EQUITY,EQ,INE668A01016,470.6,499.25,470.05,486.8,,504165.0,247122087.55
2024-06-19,TMB,EQUITY,EQ,INE668A01016,473.85,482.8,468.0,473.75,,292656.0,138499559.75
2024-06-18,TMB,EQUITY,EQ,INE668A01016,468.85,472.95,468.75,469.9,,84867.0,39910486.95
2024-06-14,TMB,EQUITY,EQ,INE668A01016,470.2,474.0,467.1,468.85,,80469.0,37920104.4
2024-06-13,TMB,EQUITY,EQ,INE668A01016,473.0,474.8,466.6,469.45,,76001.0,35730229.35
2024-06-12,TMB,EQUITY,EQ,INE668A01016,475.0,475.0,471.05,472.45,,75988.0,35948262.25
2024-06-11,TMB,EQUITY,EQ,INE668A01016,473.0,474.7,470.75,473.5,,112634.0,53272644.1
2024-06-10,TMB,EQUITY,EQ,INE668A01016,472.9,476.0,470.05,473.65,,155893.0,73810359.35
2024-06-07,TMB,EQUITY,EQ,INE668A01016,468.0,474.3,467.95,472.25,,61194.0,28844146.55
2024-06-06,TMB,EQUITY,EQ,INE668A01016,469.0,473.55,464.65,471.75,,101307.0,47753735.55
2024-06-05,TMB,EQUITY,EQ,INE668A01016,452.0,468.95,452.0,463.05,,99931.0,46195706.5
2024-06-04,TMB,EQUITY,EQ,INE668A01016,464.25,464.9,446.0,458.85,,220113.0,100581751.0
2024-06-03,TMB,EQUITY,EQ,INE668A01016,464.5,468.7,454.75,457.4,,137872.0,63281870.4
2024-05-31,TMB,EQUITY,EQ,INE668A01016,460.8,462.55,453.0,455.95,,72804.0,33245553.15
2024-05-30,TMB,EQUITY,EQ,INE668A01016,469.0,469.0,455.75,457.3,,133810.0,61551794.4
2024-05-29,TMB,EQUITY,EQ,INE668A01016,475.0,476.65,462.7,465.95,,86223.0,40361470.05
2024-05-28,TMB,EQUITY,EQ,INE668A01016,475.0,475.0,470.0,472.35,,43407.0,20529843.0
2024-05-27,TMB,EQUITY,EQ,INE668A01016,477.9,477.9,470.1,472.3,,37099.0,17549116.55
2024-05-24,TMB,EQUITY,EQ,INE668A01016,474.95,476.5,470.0,474.4,,51656.0,24506187.55
2024-05-23,TMB,EQUITY,EQ,INE668A01016,471.9,475.9,467.7,474.95,,78181.0,36989365.9
2024-05-22,TMB,EQUITY,EQ,INE668A01016,469.95,472.25,466.45,468.85,,41429.0,19420925.95
2024-05-21,TMB,EQUITY,EQ,INE668A01016,468.5,474.95,466.1,467.65,,77251.0,36338414.7
2024-05-17,TMB,EQUITY,EQ,INE668A01016,469.9,470.0,463.95,465.55,,78182.0,36406709.55
2024-05-16,TMB,EQUITY,EQ,INE668A01016,467.35,468.8,463.65,465.15,,23660.0,11014284.35
2024-05-15,TMB,EQUITY,EQ,INE668A01016,468.0,469.0,464.5,465.05,,22101.0,10315319.0
2024-05-14,TMB,EQUITY,EQ,INE668A01016,465.7,469.95,462.1,463.35,,104991.0,48799657.75
2024-05-13,TMB,EQUITY,EQ,INE668A01016,475.9,475.9,462.55,465.7,,56938.0,26505942.65
2024-05-10,TMB,EQUITY,EQ,INE668A01016,471.0,474.75,462.2,468.7,,64653.0,30316848.8
2024-05-09,TMB,EQUITY,EQ,INE668A01016,476.0,482.0,470.2,471.0,,40291.0,19096529.95
2024-05-08,TMB,EQUITY,EQ,INE668A01016,484.0,484.0,475.15,476.75,,40850.0,19582924.95
2024-05-07,TMB,EQUITY,EQ,INE668A01016,489.0,489.0,475.0,483.95,,51372.0,24700569.75
2024-05-06,TMB,EQUITY,EQ,INE668A01016,484.0,488.0,475.0,485.4,,52988.0,25543413.05
2024-05-03,TMB,EQUITY,EQ,INE668A01016,489.95,489.95,475.55,479.7,,77539.0,37288136.0
2024-05-02,TMB,EQUITY,EQ,INE668A01016,486.0,491.15,484.05,485.0,,45213.0,21969029.65
2024-04-30,TMB,EQUITY,EQ,INE668A01016,493.3,493.3,485.0,486.0,,48192.0,23500549.65
2024-04-29,TMB,EQUITY,EQ,INE668A01016,496.95,496.95,485.1,488.45,,61792.0,30193931.05
2024-04-26,TMB,EQUITY,EQ,INE668A01016,496.5,496.5,486.0,487.95,,50057.0,24522216.75
2024-04-25,TMB,EQUITY,EQ,INE668A01016,493.0,499.9,486.0,491.3,,101834.0,50300574.45
2024-04-24,TMB,EQUITY,EQ,INE668A01016,499.7,499.7,492.3,493.75,,107763.0,53430538.45
2024-04-23,TMB,EQUITY,EQ,INE668A01016,501.8,503.0,492.05,494.2,,171384.0,85097594.6
2024-04-22,TMB,EQUITY,EQ,INE668A01016,489.95,502.0,487.0,496.9,,158583.0,78626587.5
2024-04-19,TMB,EQUITY,EQ,INE668A01016,484.9,485.55,477.0,482.2,,75933.0,36621254.3
2024-04-18,TMB,EQUITY,EQ,INE668A01016,490.0,490.0,480.05,482.15,,91501.0,44354263.1
2024-04-16,TMB,EQUITY,EQ,INE668A01016,488.9,494.95,480.0,485.75,,42369.0,20518960.5
2024-04-15,TMB,EQUITY,EQ,INE668A01016,475.05,488.95,475.05,482.95,,73803.0,35723502.3
2024-04-12,TMB,EQUITY,EQ,INE668A01016,495.9,495.9,488.0,490.3,,41619.0,20486089.55
2024-04-10,TMB,EQUITY,EQ,INE668A01016,499.9,499.9,491.0,495.95,,53274.0,26462412.6
2024-04-09,TMB,EQUITY,EQ,INE668A01016,501.0,501.0,492.0,497.95,,61169.0,30385168.1
2024-04-08,TMB,EQUITY,EQ,INE668A01016,500.0,504.1,493.4,498.9,,133729.0,66734216.1
2024-04-05,TMB,EQUITY,EQ,INE668A01016,497.85,502.0,492.6,495.45,,159285.0,79168595.0
2024-04-04,TMB,EQUITY,EQ,INE668A01016,496.25,499.0,491.7,494.5,,71159.0,35226217.95
2024-04-03,TMB,EQUITY,EQ,INE668A01016,485.0,499.0,484.0,491.35,,68294.0,33453924.2
2024-04-02,TMB,EQUITY,EQ,INE668A01016,495.0,498.55,491.2,492.05,,31494.0,15532049.15
2024-04-01,TMB,EQUITY,EQ,INE668A01016,490.0,494.5,482.75,493.65,,73076.0,35862011.9
2024-03-28,TMB,EQUITY,EQ,INE668A01016,486.95,490.0,474.55,485.6,,145568.0,70202730.9
2024-03-27,TMB,EQUITY,EQ,INE668A01016,457.0,495.6,450.95,476.25,,453641.0,213751814.75
2024-03-26,TMB,EQUITY,EQ,INE668A01016,462.4,467.45,455.0,456.35,,120870.0,55562767.15
2024-03-22,TMB,EQUITY,EQ,INE668A01016,462.6,466.0,459.55,462.4,,60997.0,28204767.1
2024-03-21,TMB,EQUITY,EQ,INE668A01016,465.0,470.0,460.0,462.6,,62857.0,29101860.25
2024-03-20,TMB,EQUITY,EQ,INE668A01016,460.0,463.9,456.1,460.8,,88419.0,40766752.45
2024-03-19,TMB,EQUITY,EQ,INE668A01016,469.95,470.0,461.05,464.3,,64874.0,30285076.65
2024-03-18,TMB,EQUITY,EQ,INE668A01016,469.8,470.0,461.4,467.05,,84485.0,39230809.4
2024-03-15,TMB,EQUITY,EQ,INE668A01016,455.05,466.5,455.05,462.8,,87624.0,40311887.7
2024-03-14,TMB,EQUITY,EQ,INE668A01016,453.4,466.0,451.0,455.55,,93991.0,43236477.7
2024-03-13,TMB,EQUITY,EQ,INE668A01016,472.85,472.85,451.0,453.4,,206378.0,94721990.6
2024-03-12,TMB,EQUITY,EQ,INE668A01016,480.3,483.0,465.0,468.15,,122155.0,57669972.2
2024-03-11,TMB,EQUITY,EQ,INE668A01016,490.0,490.0,478.8,480.3,,61482.0,29676311.85
2024-03-07,TMB,EQUITY,EQ,INE668A01016,478.05,486.55,477.1,483.95,,43539.0,21015057.55
2024-03-06,TMB,EQUITY,EQ,INE668A01016,482.0,484.6,475.55,477.4,,60146.0,28769810.1
2024-03-05,TMB,EQUITY,EQ,INE668A01016,481.65,488.0,480.9,482.3,,45890.0,22235880.55
2024-03-04,TMB,EQUITY,EQ,INE668A01016,490.0,490.0,480.95,483.9,,43198.0,20924446.45
2024-03-01,TMB,EQUITY,EQ,INE668A01016,485.3,487.5,483.0,484.05,,34588.0,16763704.85
2024-02-29,TMB,EQUITY,EQ,INE668A01016,480.85,490.15,474.2,484.75,,109959.0,52882555.6
2024-02-28,TMB,EQUITY,EQ,INE668A01016,485.85,485.9,469.0,476.1,,86660.0,41369280.3
2024-02-27,TMB,EQUITY,EQ,INE668A01016,488.1,489.25,480.1,481.05,,79944.0,38610945.7
2024-02-26,TMB,EQUITY,EQ,INE668A01016,495.0,495.05,480.6,483.25,,81632.0,39711556.75
2024-02-23,TMB,EQUITY,EQ,INE668A01016,494.9,497.35,489.7,490.7,,36351.0,17874004.05
2024-02-22,TMB,EQUITY,EQ,INE668A01016,492.0,494.35,484.8,490.4,,86793.0,42529051.5
2024-02-21,TMB,EQUITY,EQ,INE668A01016,490.5,497.0,490.5,491.65,,46067.0,22722094.35
2024-02-20,TMB,EQUITY,EQ,INE668A01016,495.5,500.0,489.25,491.15,,69766.0,34534990.55
2024-02-19,TMB,EQUITY,EQ,INE668A01016,499.0,504.7,491.55,496.15,,72960.0,36320146.8
2024-02-16,TMB,EQUITY,EQ,INE668A01016,473.5,507.7,468.05,498.6,,532798.0,265041719.9
2024-02-15,TMB,EQUITY,EQ,INE668A01016,480.25,483.3,469.85,471.75,,176942.0,83964158.0
2024-02-14,TMB,EQUITY,EQ,INE668A01016,485.3,489.15,477.35,479.7,,100325.0,48410379.1
2024-02-13,TMB,EQUITY,EQ,INE668A01016,487.1,494.3,478.7,493.0,,101241.0,48987726.45
2024-02-12,TMB,EQUITY,EQ,INE668A01016,499.85,499.85,485.5,487.1,,54753.0,26832169.95
2024-02-09,TMB,EQUITY,EQ,INE668A01016,497.0,498.05,490.0,493.65,,51222.0,25270475.45
2024-02-08,TMB,EQUITY,EQ,INE668A01016,507.95,507.95,496.0,497.0,,115992.0,57834968.4
2024-02-07,TMB,EQUITY,EQ,INE668A01016,501.0,514.0,500.0,504.85,,180566.0,91547780.1
2024-02-06,TMB,EQUITY,EQ,INE668A01016,495.0,508.45,495.0,499.75,,103741.0,52048302.15
2024-02-05,TMB,EQUITY,EQ,INE668A01016,497.0,499.4,492.5,496.35,,84816.0,42097791.7
2024-02-02,TMB,EQUITY,EQ,INE668A01016,505.85,505.85,490.5,494.7,,134645.0,67036991.65
2024-02-01,TMB,EQUITY,EQ,INE668A01016,507.45,507.45,497.9,499.75,,157978.0,79410134.65
2024-01-31,TMB,EQUITY,EQ,INE668A01016,505.0,511.0,498.65,504.9,,217460.0,109694425.9
2024-01-30,TMB,EQUITY,EQ,INE668A01016,503.0,503.0,498.05,499.25,,54623.0,27291247.65
2024-01-29,TMB,EQUITY,EQ,INE668A01016,502.25,504.8,498.85,500.35,,43828.0,21957498.65
2024-01-25,TMB,EQUITY,EQ,INE668A01016,505.6,506.0,499.05,502.25,,45736.0,22937383.5
2024-01-24,TMB,EQUITY,EQ,INE668A01016,501.0,507.0,494.3,504.8,,111526.0,55620124.2
2024-01-23,TMB,EQUITY,EQ,INE668A01016,508.0,512.0,492.0,493.7,,159514.0,79501966.65
2024-01-19,TMB,EQUITY,EQ,INE668A01016,495.0,504.85,495.0,503.6,,65713.0,32982955.6
2024-01-18,TMB,EQUITY,EQ,INE668A01016,502.0,505.25,493.0,494.55,,164025.0,81313595.45
2024-01-17,TMB,EQUITY,EQ,INE668A01016,511.55,511.55,494.8,503.15,,110144.0,55721957.75
2024-01-16,TMB,EQUITY,EQ,INE668A01016,503.9,514.7,503.1,511.55,,240278.0,122174988.55
2024-01-15,TMB,EQUITY,EQ,INE668A01016,500.0,505.0,497.65,501.35,,97417.0,48820730.65
2024-01-12,TMB,EQUITY,EQ,INE668A01016,496.0,497.9,492.1,495.65,,86902.0,43106829.15
2024-01-11,TMB,EQUITY,EQ,INE668A01016,498.0,498.85,491.4,493.15,,85485.0,42167451.4
2024-01-10,TMB,EQUITY,EQ,INE668A01016,498.0,501.1,491.55,494.6,,82491.0,40911353.1
2024-01-09,TMB,EQUITY,EQ,INE668A01016,498.05,501.0,495.5,497.75,,54235.0,27034283.95
2024-01-08,TMB,EQUITY,EQ,INE668A01016,502.55,503.95,494.1,495.5,,99294.0,49370560.4
2024-01-05,TMB,EQUITY,EQ,INE668A01016,502.0,506.35,499.15,500.1,,153655.0,76919291.1
2024-01-04,TMB,EQUITY,EQ,INE668A01016,502.0,505.9,499.15,500.4,,134220.0,67192063.1
2024-01-03,TMB,EQUITY,EQ,INE668A01016,503.8,506.0,500.05,500.65,,75708.0,38041401.65
2024-01-02,TMB,EQUITY,EQ,INE668A01016,504.05,508.3,500.25,501.8,,103034.0,51799423.9
2024-01-01,TMB,EQUITY,EQ,INE668A01016,510.0,512.0,502.85,503.85,,101232.0,51223603.85
2023-12-29,TMB,EQUITY,EQ,INE668A01016,505.55,509.45,503.0,504.45,,121314.0,61208630.6
2023-12-28,TMB,EQUITY,EQ,INE668A01016,510.8,511.0,504.0,504.95,,90330.0,45774448.7
2023-12-27,TMB,EQUITY,EQ,INE668A01016,509.7,512.7,505.6,508.25,,101638.0,51613707.6
2023-12-26,TMB,EQUITY,EQ,INE668A01016,509.95,510.8,505.55,507.8,,71162.0,36134845.75
2023-12-22,TMB,EQUITY,EQ,INE668A01016,510.55,517.0,505.25,506.7,,109841.0,55822844.4
2023-12-21,TMB,EQUITY,EQ,INE668A01016,508.0,517.1,505.05,509.75,,111632.0,56697701.0
2023-12-20,TMB,EQUITY,EQ,INE668A01016,520.0,523.5,507.0,509.05,,86822.0,44722978.3
2023-12-19,TMB,EQUITY,EQ,INE668A01016,523.9,524.65,515.0,520.0,,153256.0,79708511.5
2023-12-18,TMB,EQUITY,EQ,INE668A01016,532.35,545.25,521.0,522.9,,195405.0,103368540.75
2023-12-15,TMB,EQUITY,EQ,INE668A01016,509.2,535.0,505.1,526.65,,237775.0,123937357.8
2023-12-14,TMB,EQUITY,EQ,INE668A01016,510.0,510.0,503.45,506.7,,61734.0,31276516.85
2023-12-13,TMB,EQUITY,EQ,INE668A01016,499.7,504.5,495.0,502.1,,77773.0,38837254.6
2023-12-12,TMB,EQUITY,EQ,INE668A01016,512.0,514.7,493.55,495.9,,274828.0,137641118.2
2023-12-11,TMB,EQUITY,EQ,INE668A01016,515.0,518.85,506.9,509.7,,287005.0,146477509.2
2023-12-08,TMB,EQUITY,EQ,INE668A01016,516.0,519.9,510.0,512.85,,97052.0,49901390.85
2023-12-07,TMB,EQUITY,EQ,INE668A01016,519.95,522.0,514.05,514.7,,110145.0,56825313.5
2023-12-06,TMB,EQUITY,EQ,INE668A01016,521.0,525.2,517.0,518.0,,208752.0,108483024.9
2023-12-05,TMB,EQUITY,EQ,INE668A01016,523.0,527.0,517.6,519.7,,132516.0,69057037.05
2023-12-04,TMB,EQUITY,EQ,INE668A01016,525.25,529.4,515.65,518.95,,160428.0,83416039.25
2023-12-01,TMB,EQUITY,EQ,INE668A01016,527.0,532.05,511.05,515.6,,205574.0,106837152.05
2023-11-30,TMB,EQUITY,EQ,INE668A01016,522.8,535.0,517.35,522.95,,452268.0,235894719.2
2023-11-29,TMB,EQUITY,EQ,INE668A01016,530.0,536.3,517.2,519.1,,194045.0,101656961.45
2023-11-28,TMB,EQUITY,EQ,INE668A01016,513.05,531.75,513.05,529.1,,145017.0,75944605.5
2023-11-24,TMB,EQUITY,EQ,INE668A01016,516.0,516.75,510.05,513.05,,57641.0,29565146.8
2023-11-23,TMB,EQUITY,EQ,INE668A01016,515.5,516.7,511.6,512.2,,89411.0,45898301.15
2023-11-22,TMB,EQUITY,EQ,INE668A01016,519.0,522.55,510.3,512.4,,89283.0,45991293.15
2023-11-21,TMB,EQUITY,EQ,INE668A01016,523.8,527.05,515.0,518.95,,78841.0,41085221.4
2023-11-20,TMB,EQUITY,EQ,INE668A01016,523.45,528.35,521.45,523.8,,56361.0,29569186.55
2023-11-17,TMB,EQUITY,EQ,INE668A01016,524.15,541.05,520.1,523.35,,293451.0,154187098.4
2023-11-16,TMB,EQUITY,EQ,INE668A01016,529.0,530.5,521.0,522.6,,242401.0,127309205.85
2023-11-15,TMB,EQUITY,EQ,INE668A01016,531.0,536.7,523.9,525.0,,152062.0,80096071.6
2023-11-13,TMB,EQUITY,EQ,INE668A01016,531.95,531.95,525.7,530.35,,35791.0,18944145.35
2023-11-10,TMB,EQUITY,EQ,INE668A01016,528.0,531.0,521.6,523.25,,87432.0,45866539.35
2023-11-09,TMB,EQUITY,EQ,INE668A01016,539.0,539.9,521.1,526.25,,119542.0,62964305.9
2023-11-08,TMB,EQUITY,EQ,INE668A01016,540.0,540.0,532.45,537.05,,46546.0,24926684.5
2023-11-07,TMB,EQUITY,EQ,INE668A01016,535.35,539.4,528.25,537.7,,69753.0,37291148.3
2023-11-06,TMB,EQUITY,EQ,INE668A01016,537.0,541.2,528.0,530.05,,123541.0,65733058.55
2023-11-03,TMB,EQUITY,EQ,INE668A01016,549.7,550.65,533.75,534.85,,106806.0,57404011.65
2023-11-02,TMB,EQUITY,EQ,INE668A01016,550.0,554.0,539.8,545.25,,42579.0,23156535.85
2023-11-01,TMB,EQUITY,EQ,INE668A01016,545.0,549.4,538.5,540.65,,49228.0,26661773.15
2023-10-31,TMB,EQUITY,EQ,INE668A01016,542.0,565.85,538.0,540.7,,113734.0,62231438.85
2023-10-30,TMB,EQUITY,EQ,INE668A01016,541.0,557.25,541.0,548.35,,152539.0,83727486.65
2023-10-27,TMB,EQUITY,EQ,INE668A01016,558.0,575.0,555.1,565.4,,196822.0,112128385.3
2023-10-26,TMB,EQUITY,EQ,INE668A01016,563.05,566.25,552.0,554.6,,107405.0,59651574.4
2023-10-25,TMB,EQUITY,EQ,INE668A01016,571.95,581.0,561.05,566.25,,89493.0,50977628.65
2023-10-23,TMB,EQUITY,EQ,INE668A01016,590.0,594.95,565.2,571.75,,111143.0,64513918.55
2023-10-20,TMB,EQUITY,EQ,INE668A01016,579.0,591.95,578.2,583.35,,73279.0,42890389.15
2023-10-19,TMB,EQUITY,EQ,INE668A01016,595.2,596.95,564.6,576.2,,139291.0,80911497.2
2023-10-18,TMB,EQUITY,EQ,INE668A01016,592.95,600.0,584.35,597.15,,538223.0,320677063.1
2023-10-17,TMB,EQUITY,EQ,INE668A01016,591.3,595.0,565.6,590.8,,225085.0,132764757.35
